12.7570 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.1165 	EXP 	polygon: autoDraw = False
636.1165 	EXP 	movie: autoDraw = False
636.1165 	EXP 	primerImage: autoDraw = False
636.1165 	EXP 	response: autoDraw = False
636.1165 	EXP 	slider_stud: markerPos = None
636.1165 	EXP 	slider_stud: markerPos = None
636.1165 	EXP 	slider_stud: rating = None
636.1165 	EXP 	slider_stud: markerPos = None
636.1165 	EXP 	slider_stud: markerPos = None
636.1165 	EXP 	slider_stud: rating = None
636.1165 	EXP 	slider_stud: markerPos = 5
636.1165 	EXP 	text_slider: autoDraw = True
636.1165 	EXP 	slider_stud: autoDraw = True
636.9580 	EXP 	slider_stud: markerPos = 6
639.1186 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
639.1248 	EXP 	text_slider: autoDraw = False
639.1248 	EXP 	slider_stud: autoDraw = False
639.1248 	EXP 	polygon_ISI: autoDraw = True
640.5185 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.7079 	EXP 	polygon_ISI: autoDraw = False
640.7079 	EXP 	polygon_ISI: autoDraw = False
640.7079 	EXP 	movie: autoLog = True
640.7079 	EXP 	movie: movie = 'happy_24.2ns.avi'
640.7079 	EXP 	movie: size = array([1280.,  720.])
640.7079 	EXP 	movie: ori = 0
640.7079 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
640.7079 	EXP 	polygon: autoDraw = True
641.0245 	EXP 	polygon: autoDraw = False
641.0245 	EXP 	movie: autoDraw = True
642.1746 	EXP 	primerImage: autoDraw = True
642.1913 	EXP 	primerImage: autoDraw = False
645.8913 	EXP 	Set movie finished
645.8995 	EXP 	response: autoDraw = True
647.4578 	EXP 	response: autoDraw = False
647.4578 	EXP 	polygon: autoDraw = False
647.4578 	EXP 	movie: autoDraw = False
647.4578 	EXP 	primerImage: autoDraw = False
647.4578 	EXP 	response: autoDraw = False
647.4578 	EXP 	slider_stud: markerPos = None
647.4578 	EXP 	slider_stud: markerPos = None
647.4578 	EXP 	slider_stud: rating = None
647.4578 	EXP 	slider_stud: markerPos = None
647.4578 	EXP 	slider_stud: markerPos = None
647.4578 	EXP 	slider_stud: rating = None
647.4578 	EXP 	slider_stud: markerPos = 5
647.4578 	EXP 	text_slider: autoDraw = True
647.4578 	EXP 	slider_stud: autoDraw = True
647.7828 	EXP 	slider_stud: markerPos = 6
648.1245 	EXP 	slider_stud: markerPos = 7
648.4744 	EXP 	slider_stud: markerPos = 8
650.4503 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
650.4577 	EXP 	text_slider: autoDraw = False
650.4577 	EXP 	slider_stud: autoDraw = False
650.4577 	EXP 	polygon_ISI: autoDraw = True
652.2108 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.4159 	EXP 	polygon_ISI: autoDraw = False
652.4159 	EXP 	polygon_ISI: autoDraw = False
652.4159 	EXP 	movie: autoLog = True
652.4159 	EXP 	movie: movie = 'happy_61.2ns.avi'
652.4159 	EXP 	movie: size = array([1280.,  720.])
652.4159 	EXP 	movie: ori = 0
652.4159 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
652.4159 	EXP 	polygon: autoDraw = True
652.7326 	EXP 	polygon: autoDraw = False
652.7326 	EXP 	movie: autoDraw = True
653.9409 	EXP 	primerImage: autoDraw = True
653.9576 	EXP 	primerImage: autoDraw = False
658.3825 	EXP 	Set movie finished
658.3909 	EXP 	response: autoDraw = True
659.9407 	EXP 	response: autoDraw = False
659.9407 	EXP 	polygon: autoDraw = False
659.9407 	EXP 	movie: autoDraw = False
659.9407 	EXP 	primerImage: autoDraw = False
659.9407 	EXP 	response: autoDraw = False
659.9407 	EXP 	slider_stud: markerPos = None
659.9407 	EXP 	slider_stud: markerPos = None
659.9407 	EXP 	slider_stud: rating = None
659.9407 	EXP 	slider_stud: markerPos = None
659.9407 	EXP 	slider_stud: markerPos = None
659.9407 	EXP 	slider_stud: rating = None
659.9407 	EXP 	slider_stud: markerPos = 5
659.9407 	EXP 	text_slider: autoDraw = True
659.9407 	EXP 	slider_stud: autoDraw = True
660.2742 	EXP 	slider_stud: markerPos = 6
660.5742 	EXP 	slider_stud: markerPos = 7
662.9428 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
662.9491 	EXP 	text_slider: autoDraw = False
662.9491 	EXP 	slider_stud: autoDraw = False
662.9491 	EXP 	polygon_ISI: autoDraw = True
664.2263 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.4488 	EXP 	polygon_ISI: autoDraw = False
664.4488 	EXP 	polygon_ISI: autoDraw = False
664.4488 	EXP 	movie: autoLog = True
664.4488 	EXP 	movie: movie = 'sad_2.4ns.avi'
664.4488 	EXP 	movie: size = array([1280.,  720.])
664.4488 	EXP 	movie: ori = 0
664.4488 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
664.4488 	EXP 	polygon: autoDraw = True
664.7656 	EXP 	polygon: autoDraw = False
664.7656 	EXP 	movie: autoDraw = True
665.8996 	EXP 	primerImage: autoDraw = True
665.9240 	EXP 	primerImage: autoDraw = False
673.8574 	EXP 	Set movie finished
673.8656 	EXP 	response: autoDraw = True
675.4403 	EXP 	response: autoDraw = False
675.4403 	EXP 	polygon: autoDraw = False
675.4403 	EXP 	movie: autoDraw = False
675.4403 	EXP 	primerImage: autoDraw = False
675.4403 	EXP 	response: autoDraw = False
675.4403 	EXP 	slider_stud: markerPos = None
675.4403 	EXP 	slider_stud: markerPos = None
675.4403 	EXP 	slider_stud: rating = None
675.4403 	EXP 	slider_stud: markerPos = None
675.4403 	EXP 	slider_stud: markerPos = None
675.4403 	EXP 	slider_stud: rating = None
675.4403 	EXP 	slider_stud: markerPos = 5
675.4403 	EXP 	text_slider: autoDraw = True
675.4403 	EXP 	slider_stud: autoDraw = True
676.0157 	EXP 	slider_stud: markerPos = 4
678.4413 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
678.4486 	EXP 	text_slider: autoDraw = False
678.4486 	EXP 	slider_stud: autoDraw = False
678.4486 	EXP 	polygon_ISI: autoDraw = True
680.2019 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.4400 	EXP 	polygon_ISI: autoDraw = False
680.4400 	EXP 	polygon_ISI: autoDraw = False
680.4400 	EXP 	movie: autoLog = True
680.4400 	EXP 	movie: movie = 'happy_1.2ns.avi'
680.4400 	EXP 	movie: size = array([1280.,  720.])
680.4400 	EXP 	movie: ori = 0
680.4400 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
680.4400 	EXP 	polygon: autoDraw = True
680.7568 	EXP 	polygon: autoDraw = False
680.7568 	EXP 	movie: autoDraw = True
681.9568 	EXP 	primerImage: autoDraw = True
681.9734 	EXP 	primerImage: autoDraw = False
694.6737 	EXP 	Set movie finished
694.6904 	EXP 	response: autoDraw = True
696.2563 	EXP 	response: autoDraw = False
696.2563 	EXP 	polygon: autoDraw = False
696.2563 	EXP 	movie: autoDraw = False
696.2563 	EXP 	primerImage: autoDraw = False
696.2563 	EXP 	response: autoDraw = False
696.2563 	EXP 	slider_stud: markerPos = None
696.2563 	EXP 	slider_stud: markerPos = None
696.2563 	EXP 	slider_stud: rating = None
696.2563 	EXP 	slider_stud: markerPos = None
696.2563 	EXP 	slider_stud: markerPos = None
696.2563 	EXP 	slider_stud: rating = None
696.2563 	EXP 	slider_stud: markerPos = 5
696.2563 	EXP 	text_slider: autoDraw = True
696.2563 	EXP 	slider_stud: autoDraw = True
696.6813 	EXP 	slider_stud: markerPos = 6
696.9730 	EXP 	slider_stud: markerPos = 7
699.2581 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
699.2647 	EXP 	text_slider: autoDraw = False
699.2647 	EXP 	slider_stud: autoDraw = False
699.2647 	EXP 	polygon_ISI: autoDraw = True
700.7008 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.8978 	EXP 	polygon_ISI: autoDraw = False
700.8978 	EXP 	polygon_ISI: autoDraw = False
700.8978 	EXP 	movie: autoLog = True
700.8978 	EXP 	movie: movie = 'happy_52.2ns.avi'
700.8978 	EXP 	movie: size = array([1280.,  720.])
700.8978 	EXP 	movie: ori = 0
700.8978 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
700.8978 	EXP 	polygon: autoDraw = True
701.2144 	EXP 	polygon: autoDraw = False
701.2144 	EXP 	movie: autoDraw = True
702.3478 	EXP 	primerImage: autoDraw = True
702.3644 	EXP 	primerImage: autoDraw = False
705.8898 	EXP 	Set movie finished
705.8977 	EXP 	response: autoDraw = True
707.4477 	EXP 	response: autoDraw = False
707.4477 	EXP 	polygon: autoDraw = False
707.4477 	EXP 	movie: autoDraw = False
707.4477 	EXP 	primerImage: autoDraw = False
707.4477 	EXP 	response: autoDraw = False
707.4477 	EXP 	slider_stud: markerPos = None
707.4477 	EXP 	slider_stud: markerPos = None
707.4477 	EXP 	slider_stud: rating = None
707.4477 	EXP 	slider_stud: markerPos = None
707.4477 	EXP 	slider_stud: markerPos = None
707.4477 	EXP 	slider_stud: rating = None
707.4477 	EXP 	slider_stud: markerPos = 5
707.4477 	EXP 	text_slider: autoDraw = True
707.4477 	EXP 	slider_stud: autoDraw = True
707.7560 	EXP 	slider_stud: markerPos = 6
708.0060 	EXP 	slider_stud: markerPos = 7
708.2058 	EXP 	slider_stud: markerPos = 8
710.4420 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
710.4477 	EXP 	text_slider: autoDraw = False
710.4477 	EXP 	slider_stud: autoDraw = False
710.4477 	EXP 	polygon_ISI: autoDraw = True
711.9584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1807 	EXP 	polygon_ISI: autoDraw = False
712.1807 	EXP 	polygon_ISI: autoDraw = False
712.1807 	EXP 	movie: autoLog = True
712.1807 	EXP 	movie: movie = 'happy_61.1ns.avi'
712.1807 	EXP 	movie: size = array([1280.,  720.])
712.1807 	EXP 	movie: ori = 0
712.1807 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
712.1807 	EXP 	polygon: autoDraw = True
712.4975 	EXP 	polygon: autoDraw = False
712.4975 	EXP 	movie: autoDraw = True
713.6643 	EXP 	primerImage: autoDraw = True
713.6813 	EXP 	primerImage: autoDraw = False
721.0141 	EXP 	Set movie finished
721.0225 	EXP 	response: autoDraw = True
722.5889 	EXP 	response: autoDraw = False
722.5889 	EXP 	polygon: autoDraw = False
722.5889 	EXP 	movie: autoDraw = False
722.5889 	EXP 	primerImage: autoDraw = False
722.5889 	EXP 	response: autoDraw = False
722.5889 	EXP 	slider_stud: markerPos = None
722.5889 	EXP 	slider_stud: markerPos = None
722.5889 	EXP 	slider_stud: rating = None
722.5889 	EXP 	slider_stud: markerPos = None
722.5889 	EXP 	slider_stud: markerPos = None
722.5889 	EXP 	slider_stud: rating = None
722.5889 	EXP 	slider_stud: markerPos = 5
722.5889 	EXP 	text_slider: autoDraw = True
722.5889 	EXP 	slider_stud: autoDraw = True
722.9139 	EXP 	slider_stud: markerPos = 6
723.1556 	EXP 	slider_stud: markerPos = 7
723.3889 	EXP 	slider_stud: markerPos = 8
725.5828 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
725.5889 	EXP 	text_slider: autoDraw = False
725.5889 	EXP 	slider_stud: autoDraw = False
725.5889 	EXP 	polygon_ISI: autoDraw = True
727.2421 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.4554 	EXP 	polygon_ISI: autoDraw = False
727.4554 	EXP 	polygon_ISI: autoDraw = False
727.4554 	EXP 	movie: autoLog = True
727.4554 	EXP 	movie: movie = 'sad_133.1.wmv'
727.4554 	EXP 	movie: size = array([1280.,  720.])
727.4554 	EXP 	movie: ori = 0
727.4554 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
727.4554 	EXP 	polygon: autoDraw = True
727.7720 	EXP 	polygon: autoDraw = False
727.7720 	EXP 	movie: autoDraw = True
728.8971 	EXP 	primerImage: autoDraw = True
728.9137 	EXP 	primerImage: autoDraw = False
730.9054 	EXP 	Set movie finished
730.9136 	EXP 	response: autoDraw = True
732.4636 	EXP 	response: autoDraw = False
732.4636 	EXP 	polygon: autoDraw = False
732.4636 	EXP 	movie: autoDraw = False
732.4636 	EXP 	primerImage: autoDraw = False
732.4636 	EXP 	response: autoDraw = False
732.4636 	EXP 	slider_stud: markerPos = None
732.4636 	EXP 	slider_stud: markerPos = None
732.4636 	EXP 	slider_stud: rating = None
732.4636 	EXP 	slider_stud: markerPos = None
732.4636 	EXP 	slider_stud: markerPos = None
732.4636 	EXP 	slider_stud: rating = None
732.4636 	EXP 	slider_stud: markerPos = 5
732.4636 	EXP 	text_slider: autoDraw = True
732.4636 	EXP 	slider_stud: autoDraw = True
732.8469 	EXP 	slider_stud: markerPos = 4
735.4570 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
735.4636 	EXP 	text_slider: autoDraw = False
735.4636 	EXP 	slider_stud: autoDraw = False
735.4636 	EXP 	polygon_ISI: autoDraw = True
737.1830 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.3967 	EXP 	polygon_ISI: autoDraw = False
737.3967 	EXP 	polygon_ISI: autoDraw = False
737.3967 	EXP 	movie: autoLog = True
737.3967 	EXP 	movie: movie = 'sad_128.2.wmv'
737.3967 	EXP 	movie: size = array([1280.,  720.])
737.3967 	EXP 	movie: ori = 0
737.3967 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
737.3967 	EXP 	polygon: autoDraw = True
737.7134 	EXP 	polygon: autoDraw = False
737.7134 	EXP 	movie: autoDraw = True
738.8716 	EXP 	primerImage: autoDraw = True
738.8883 	EXP 	primerImage: autoDraw = False
740.8551 	EXP 	Set movie finished
740.8634 	EXP 	response: autoDraw = True
742.4217 	EXP 	response: autoDraw = False
742.4217 	EXP 	polygon: autoDraw = False
742.4217 	EXP 	movie: autoDraw = False
742.4217 	EXP 	primerImage: autoDraw = False
742.4217 	EXP 	response: autoDraw = False
742.4217 	EXP 	slider_stud: markerPos = None
742.4217 	EXP 	slider_stud: markerPos = None
742.4217 	EXP 	slider_stud: rating = None
742.4217 	EXP 	slider_stud: markerPos = None
742.4217 	EXP 	slider_stud: markerPos = None
742.4217 	EXP 	slider_stud: rating = None
742.4217 	EXP 	slider_stud: markerPos = 5
742.4217 	EXP 	text_slider: autoDraw = True
742.4217 	EXP 	slider_stud: autoDraw = True
742.9548 	EXP 	slider_stud: markerPos = 4
743.7049 	EXP 	slider_stud: markerPos = 3
745.4153 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
745.4216 	EXP 	text_slider: autoDraw = False
745.4216 	EXP 	slider_stud: autoDraw = False
745.4216 	EXP 	polygon_ISI: autoDraw = True
747.1412 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.3464 	EXP 	polygon_ISI: autoDraw = False
747.3464 	EXP 	polygon_ISI: autoDraw = False
747.3464 	EXP 	movie: autoLog = True
747.3464 	EXP 	movie: movie = 'sad_9.5ns.avi'
747.3464 	EXP 	movie: size = array([1280.,  720.])
747.3464 	EXP 	movie: ori = 0
747.3464 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
747.3464 	EXP 	polygon: autoDraw = True
747.6631 	EXP 	polygon: autoDraw = False
747.6631 	EXP 	movie: autoDraw = True
748.8381 	EXP 	primerImage: autoDraw = True
748.8548 	EXP 	primerImage: autoDraw = False
754.5134 	EXP 	Set movie finished
754.5214 	EXP 	response: autoDraw = True
756.0712 	EXP 	response: autoDraw = False
756.0712 	EXP 	polygon: autoDraw = False
756.0712 	EXP 	movie: autoDraw = False
756.0712 	EXP 	primerImage: autoDraw = False
756.0712 	EXP 	response: autoDraw = False
756.0712 	EXP 	slider_stud: markerPos = None
756.0712 	EXP 	slider_stud: markerPos = None
756.0712 	EXP 	slider_stud: rating = None
756.0712 	EXP 	slider_stud: markerPos = None
756.0712 	EXP 	slider_stud: markerPos = None
756.0712 	EXP 	slider_stud: rating = None
756.0712 	EXP 	slider_stud: markerPos = 5
756.0712 	EXP 	text_slider: autoDraw = True
756.0712 	EXP 	slider_stud: autoDraw = True
756.3296 	EXP 	slider_stud: markerPos = 4
756.5795 	EXP 	slider_stud: markerPos = 3
759.0639 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
759.0713 	EXP 	text_slider: autoDraw = False
759.0713 	EXP 	slider_stud: autoDraw = False
759.0713 	EXP 	polygon_ISI: autoDraw = True
760.1744 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.3959 	EXP 	polygon_ISI: autoDraw = False
760.3959 	EXP 	polygon_ISI: autoDraw = False
760.3959 	EXP 	movie: autoLog = True
760.3959 	EXP 	movie: movie = 'happy_12.1ns.avi'
760.3959 	EXP 	movie: size = array([1280.,  720.])
760.3959 	EXP 	movie: ori = 0
760.3959 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
760.3959 	EXP 	polygon: autoDraw = True
760.7127 	EXP 	polygon: autoDraw = False
760.7127 	EXP 	movie: autoDraw = True
761.8801 	EXP 	primerImage: autoDraw = True
761.9044 	EXP 	primerImage: autoDraw = False
769.4547 	EXP 	Set movie finished
769.4627 	EXP 	response: autoDraw = True
771.0208 	EXP 	response: autoDraw = False
771.0208 	EXP 	polygon: autoDraw = False
771.0208 	EXP 	movie: autoDraw = False
771.0208 	EXP 	primerImage: autoDraw = False
771.0208 	EXP 	response: autoDraw = False
771.0208 	EXP 	slider_stud: markerPos = None
771.0208 	EXP 	slider_stud: markerPos = None
771.0208 	EXP 	slider_stud: rating = None
771.0208 	EXP 	slider_stud: markerPos = None
771.0208 	EXP 	slider_stud: markerPos = None
771.0208 	EXP 	slider_stud: rating = None
771.0208 	EXP 	slider_stud: markerPos = 5
771.0208 	EXP 	text_slider: autoDraw = True
771.0208 	EXP 	slider_stud: autoDraw = True
774.0343 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
774.0373 	EXP 	text_slider: autoDraw = False
774.0373 	EXP 	slider_stud: autoDraw = False
774.0373 	EXP 	polygon_ISI: autoDraw = True
775.3983 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.6039 	EXP 	polygon_ISI: autoDraw = False
775.6039 	EXP 	polygon_ISI: autoDraw = False
775.6039 	EXP 	movie: autoLog = True
775.6039 	EXP 	movie: movie = 'happy_56.2ns.avi'
775.6039 	EXP 	movie: size = array([1280.,  720.])
775.6039 	EXP 	movie: ori = 0
775.6039 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
775.6039 	EXP 	polygon: autoDraw = True
775.9205 	EXP 	polygon: autoDraw = False
775.9205 	EXP 	movie: autoDraw = True
777.1286 	EXP 	primerImage: autoDraw = True
777.1454 	EXP 	primerImage: autoDraw = False
782.0787 	EXP 	Set movie finished
782.0871 	EXP 	response: autoDraw = True
783.6371 	EXP 	response: autoDraw = False
783.6371 	EXP 	polygon: autoDraw = False
783.6371 	EXP 	movie: autoDraw = False
783.6371 	EXP 	primerImage: autoDraw = False
783.6371 	EXP 	response: autoDraw = False
783.6371 	EXP 	slider_stud: markerPos = None
783.6371 	EXP 	slider_stud: markerPos = None
783.6371 	EXP 	slider_stud: rating = None
783.6371 	EXP 	slider_stud: markerPos = None
783.6371 	EXP 	slider_stud: markerPos = None
783.6371 	EXP 	slider_stud: rating = None
783.6371 	EXP 	slider_stud: markerPos = 5
