0.8096 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.7440 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.9999 	EXP 	polygon_ISI: autoDraw = False
621.9999 	EXP 	polygon_ISI: autoDraw = False
621.9999 	EXP 	movie: autoLog = True
621.9999 	EXP 	movie: movie = 'happy_2.2ns.avi'
621.9999 	EXP 	movie: size = array([1280.,  720.])
621.9999 	EXP 	movie: ori = 0
621.9999 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
621.9999 	EXP 	polygon: autoDraw = True
622.3165 	EXP 	polygon: autoDraw = False
622.3165 	EXP 	movie: autoDraw = True
623.4583 	EXP 	primerImage: autoDraw = True
623.4749 	EXP 	primerImage: autoDraw = False
635.6413 	EXP 	Set movie finished
635.6496 	EXP 	response: autoDraw = True
637.2076 	EXP 	response: autoDraw = False
637.2076 	EXP 	polygon: autoDraw = False
637.2076 	EXP 	movie: autoDraw = False
637.2076 	EXP 	primerImage: autoDraw = False
637.2076 	EXP 	response: autoDraw = False
637.2076 	EXP 	slider_stud: markerPos = None
637.2076 	EXP 	slider_stud: markerPos = None
637.2076 	EXP 	slider_stud: rating = None
637.2076 	EXP 	slider_stud: markerPos = None
637.2076 	EXP 	slider_stud: markerPos = None
637.2076 	EXP 	slider_stud: rating = None
637.2076 	EXP 	slider_stud: markerPos = 5
637.2076 	EXP 	text_slider: autoDraw = True
637.2076 	EXP 	slider_stud: autoDraw = True
638.1326 	EXP 	slider_stud: markerPos = 6
640.2102 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
640.2162 	EXP 	text_slider: autoDraw = False
640.2162 	EXP 	slider_stud: autoDraw = False
640.2162 	EXP 	polygon_ISI: autoDraw = True
641.6107 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.8325 	EXP 	polygon_ISI: autoDraw = False
641.8325 	EXP 	polygon_ISI: autoDraw = False
641.8325 	EXP 	movie: autoLog = True
641.8325 	EXP 	movie: movie = 'happy_24.2ns.avi'
641.8325 	EXP 	movie: size = array([1280.,  720.])
641.8325 	EXP 	movie: ori = 0
641.8325 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
641.8325 	EXP 	polygon: autoDraw = True
642.1492 	EXP 	polygon: autoDraw = False
642.1492 	EXP 	movie: autoDraw = True
643.3074 	EXP 	primerImage: autoDraw = True
643.3240 	EXP 	primerImage: autoDraw = False
646.9990 	EXP 	Set movie finished
647.0074 	EXP 	response: autoDraw = True
648.5574 	EXP 	response: autoDraw = False
648.5574 	EXP 	polygon: autoDraw = False
648.5574 	EXP 	movie: autoDraw = False
648.5574 	EXP 	primerImage: autoDraw = False
648.5574 	EXP 	response: autoDraw = False
648.5574 	EXP 	slider_stud: markerPos = None
648.5574 	EXP 	slider_stud: markerPos = None
648.5574 	EXP 	slider_stud: rating = None
648.5574 	EXP 	slider_stud: markerPos = None
648.5574 	EXP 	slider_stud: markerPos = None
648.5574 	EXP 	slider_stud: rating = None
648.5574 	EXP 	slider_stud: markerPos = 5
648.5574 	EXP 	text_slider: autoDraw = True
648.5574 	EXP 	slider_stud: autoDraw = True
649.0324 	EXP 	slider_stud: markerPos = 6
651.5601 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
651.5657 	EXP 	text_slider: autoDraw = False
651.5657 	EXP 	slider_stud: autoDraw = False
651.5657 	EXP 	polygon_ISI: autoDraw = True
653.3184 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.5488 	EXP 	polygon_ISI: autoDraw = False
653.5488 	EXP 	polygon_ISI: autoDraw = False
653.5488 	EXP 	movie: autoLog = True
653.5488 	EXP 	movie: movie = 'happy_61.2ns.avi'
653.5488 	EXP 	movie: size = array([1280.,  720.])
653.5488 	EXP 	movie: ori = 0
653.5488 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
653.5488 	EXP 	polygon: autoDraw = True
653.8655 	EXP 	polygon: autoDraw = False
653.8655 	EXP 	movie: autoDraw = True
655.0078 	EXP 	primerImage: autoDraw = True
655.0321 	EXP 	primerImage: autoDraw = False
659.5159 	EXP 	Set movie finished
659.5238 	EXP 	response: autoDraw = True
661.0736 	EXP 	response: autoDraw = False
661.0736 	EXP 	polygon: autoDraw = False
661.0736 	EXP 	movie: autoDraw = False
661.0736 	EXP 	primerImage: autoDraw = False
661.0736 	EXP 	response: autoDraw = False
661.0736 	EXP 	slider_stud: markerPos = None
661.0736 	EXP 	slider_stud: markerPos = None
661.0736 	EXP 	slider_stud: rating = None
661.0736 	EXP 	slider_stud: markerPos = None
661.0736 	EXP 	slider_stud: markerPos = None
661.0736 	EXP 	slider_stud: rating = None
661.0736 	EXP 	slider_stud: markerPos = 5
661.0736 	EXP 	text_slider: autoDraw = True
661.0736 	EXP 	slider_stud: autoDraw = True
661.4486 	EXP 	slider_stud: markerPos = 6
664.0673 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
664.0736 	EXP 	text_slider: autoDraw = False
664.0736 	EXP 	slider_stud: autoDraw = False
664.0736 	EXP 	polygon_ISI: autoDraw = True
665.3514 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.5818 	EXP 	polygon_ISI: autoDraw = False
665.5818 	EXP 	polygon_ISI: autoDraw = False
665.5818 	EXP 	movie: autoLog = True
665.5818 	EXP 	movie: movie = 'sad_2.4ns.avi'
665.5818 	EXP 	movie: size = array([1280.,  720.])
665.5818 	EXP 	movie: ori = 0
665.5818 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
665.5818 	EXP 	polygon: autoDraw = True
665.8984 	EXP 	polygon: autoDraw = False
665.8984 	EXP 	movie: autoDraw = True
667.1068 	EXP 	primerImage: autoDraw = True
667.1235 	EXP 	primerImage: autoDraw = False
674.9817 	EXP 	Set movie finished
674.9900 	EXP 	response: autoDraw = True
676.5481 	EXP 	response: autoDraw = False
676.5481 	EXP 	polygon: autoDraw = False
676.5481 	EXP 	movie: autoDraw = False
676.5481 	EXP 	primerImage: autoDraw = False
676.5481 	EXP 	response: autoDraw = False
676.5481 	EXP 	slider_stud: markerPos = None
676.5481 	EXP 	slider_stud: markerPos = None
676.5481 	EXP 	slider_stud: rating = None
676.5481 	EXP 	slider_stud: markerPos = None
676.5481 	EXP 	slider_stud: markerPos = None
676.5481 	EXP 	slider_stud: rating = None
676.5481 	EXP 	slider_stud: markerPos = 5
676.5481 	EXP 	text_slider: autoDraw = True
676.5481 	EXP 	slider_stud: autoDraw = True
677.0897 	EXP 	slider_stud: markerPos = 4
677.4564 	EXP 	slider_stud: markerPos = 3
679.5406 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
679.5480 	EXP 	text_slider: autoDraw = False
679.5480 	EXP 	slider_stud: autoDraw = False
679.5480 	EXP 	polygon_ISI: autoDraw = True
681.3011 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.5896 	EXP 	polygon_ISI: autoDraw = False
681.5896 	EXP 	polygon_ISI: autoDraw = False
681.5896 	EXP 	movie: autoLog = True
681.5896 	EXP 	movie: movie = 'happy_1.2ns.avi'
681.5896 	EXP 	movie: size = array([1280.,  720.])
681.5896 	EXP 	movie: ori = 0
681.5896 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
681.5896 	EXP 	polygon: autoDraw = True
681.9063 	EXP 	polygon: autoDraw = False
681.9063 	EXP 	movie: autoDraw = True
683.0396 	EXP 	primerImage: autoDraw = True
683.0569 	EXP 	primerImage: autoDraw = False
695.8230 	EXP 	Set movie finished
695.8309 	EXP 	response: autoDraw = True
697.3807 	EXP 	response: autoDraw = False
697.3807 	EXP 	polygon: autoDraw = False
697.3807 	EXP 	movie: autoDraw = False
697.3807 	EXP 	primerImage: autoDraw = False
697.3807 	EXP 	response: autoDraw = False
697.3807 	EXP 	slider_stud: markerPos = None
697.3807 	EXP 	slider_stud: markerPos = None
697.3807 	EXP 	slider_stud: rating = None
697.3807 	EXP 	slider_stud: markerPos = None
697.3807 	EXP 	slider_stud: markerPos = None
697.3807 	EXP 	slider_stud: rating = None
697.3807 	EXP 	slider_stud: markerPos = 5
697.3807 	EXP 	text_slider: autoDraw = True
697.3807 	EXP 	slider_stud: autoDraw = True
698.0641 	EXP 	slider_stud: markerPos = 6
698.4224 	EXP 	slider_stud: markerPos = 7
699.0557 	EXP 	slider_stud: markerPos = 8
700.3739 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
700.3806 	EXP 	text_slider: autoDraw = False
700.3806 	EXP 	slider_stud: autoDraw = False
700.3806 	EXP 	polygon_ISI: autoDraw = True
701.8169 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.0388 	EXP 	polygon_ISI: autoDraw = False
702.0388 	EXP 	polygon_ISI: autoDraw = False
702.0388 	EXP 	movie: autoLog = True
702.0388 	EXP 	movie: movie = 'happy_52.2ns.avi'
702.0388 	EXP 	movie: size = array([1280.,  720.])
702.0388 	EXP 	movie: ori = 0
702.0388 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
702.0388 	EXP 	polygon: autoDraw = True
702.3555 	EXP 	polygon: autoDraw = False
702.3555 	EXP 	movie: autoDraw = True
703.4972 	EXP 	primerImage: autoDraw = True
703.5139 	EXP 	primerImage: autoDraw = False
707.0304 	EXP 	Set movie finished
707.0387 	EXP 	response: autoDraw = True
708.5887 	EXP 	response: autoDraw = False
708.5887 	EXP 	polygon: autoDraw = False
708.5887 	EXP 	movie: autoDraw = False
708.5887 	EXP 	primerImage: autoDraw = False
708.5887 	EXP 	response: autoDraw = False
708.5887 	EXP 	slider_stud: markerPos = None
708.5887 	EXP 	slider_stud: markerPos = None
708.5887 	EXP 	slider_stud: rating = None
708.5887 	EXP 	slider_stud: markerPos = None
708.5887 	EXP 	slider_stud: markerPos = None
708.5887 	EXP 	slider_stud: rating = None
708.5887 	EXP 	slider_stud: markerPos = 5
708.5887 	EXP 	text_slider: autoDraw = True
708.5887 	EXP 	slider_stud: autoDraw = True
708.8553 	EXP 	slider_stud: markerPos = 6
709.6302 	EXP 	slider_stud: markerPos = 7
711.5828 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
711.5888 	EXP 	text_slider: autoDraw = False
711.5888 	EXP 	slider_stud: autoDraw = False
711.5888 	EXP 	polygon_ISI: autoDraw = True
713.1000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.3717 	EXP 	polygon_ISI: autoDraw = False
713.3717 	EXP 	polygon_ISI: autoDraw = False
713.3717 	EXP 	movie: autoLog = True
713.3717 	EXP 	movie: movie = 'happy_61.1ns.avi'
713.3717 	EXP 	movie: size = array([1280.,  720.])
713.3717 	EXP 	movie: ori = 0
713.3717 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
713.3717 	EXP 	polygon: autoDraw = True
713.6884 	EXP 	polygon: autoDraw = False
713.6884 	EXP 	movie: autoDraw = True
714.8806 	EXP 	primerImage: autoDraw = True
714.9052 	EXP 	primerImage: autoDraw = False
722.2049 	EXP 	Set movie finished
722.2133 	EXP 	response: autoDraw = True
723.7631 	EXP 	response: autoDraw = False
723.7631 	EXP 	polygon: autoDraw = False
723.7631 	EXP 	movie: autoDraw = False
723.7631 	EXP 	primerImage: autoDraw = False
723.7631 	EXP 	response: autoDraw = False
723.7631 	EXP 	slider_stud: markerPos = None
723.7631 	EXP 	slider_stud: markerPos = None
723.7631 	EXP 	slider_stud: rating = None
723.7631 	EXP 	slider_stud: markerPos = None
723.7631 	EXP 	slider_stud: markerPos = None
723.7631 	EXP 	slider_stud: rating = None
723.7631 	EXP 	slider_stud: markerPos = 5
723.7631 	EXP 	text_slider: autoDraw = True
723.7631 	EXP 	slider_stud: autoDraw = True
726.7850 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
726.7965 	EXP 	text_slider: autoDraw = False
726.7965 	EXP 	slider_stud: autoDraw = False
726.7965 	EXP 	polygon_ISI: autoDraw = True
728.4500 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.6712 	EXP 	polygon_ISI: autoDraw = False
728.6712 	EXP 	polygon_ISI: autoDraw = False
728.6712 	EXP 	movie: autoLog = True
728.6712 	EXP 	movie: movie = 'sad_133.1.wmv'
728.6712 	EXP 	movie: size = array([1280.,  720.])
728.6712 	EXP 	movie: ori = 0
728.6712 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
728.6712 	EXP 	polygon: autoDraw = True
728.9880 	EXP 	polygon: autoDraw = False
728.9880 	EXP 	movie: autoDraw = True
730.1131 	EXP 	primerImage: autoDraw = True
730.1296 	EXP 	primerImage: autoDraw = False
732.1128 	EXP 	Set movie finished
732.1212 	EXP 	response: autoDraw = True
733.6711 	EXP 	response: autoDraw = False
733.6711 	EXP 	polygon: autoDraw = False
733.6711 	EXP 	movie: autoDraw = False
733.6711 	EXP 	primerImage: autoDraw = False
733.6711 	EXP 	response: autoDraw = False
733.6711 	EXP 	slider_stud: markerPos = None
733.6711 	EXP 	slider_stud: markerPos = None
733.6711 	EXP 	slider_stud: rating = None
733.6711 	EXP 	slider_stud: markerPos = None
733.6711 	EXP 	slider_stud: markerPos = None
733.6711 	EXP 	slider_stud: rating = None
733.6711 	EXP 	slider_stud: markerPos = 5
733.6711 	EXP 	text_slider: autoDraw = True
733.6711 	EXP 	slider_stud: autoDraw = True
734.0046 	EXP 	slider_stud: markerPos = 4
734.4045 	EXP 	slider_stud: markerPos = 3
734.9545 	EXP 	slider_stud: markerPos = 2
736.6636 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
736.6710 	EXP 	text_slider: autoDraw = False
736.6710 	EXP 	slider_stud: autoDraw = False
736.6710 	EXP 	polygon_ISI: autoDraw = True
738.3908 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.5958 	EXP 	polygon_ISI: autoDraw = False
738.5958 	EXP 	polygon_ISI: autoDraw = False
738.5958 	EXP 	movie: autoLog = True
738.5958 	EXP 	movie: movie = 'sad_128.2.wmv'
738.5958 	EXP 	movie: size = array([1280.,  720.])
738.5958 	EXP 	movie: ori = 0
738.5958 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
738.5958 	EXP 	polygon: autoDraw = True
738.9126 	EXP 	polygon: autoDraw = False
738.9126 	EXP 	movie: autoDraw = True
740.0458 	EXP 	primerImage: autoDraw = True
740.0627 	EXP 	primerImage: autoDraw = False
742.0376 	EXP 	Set movie finished
742.0459 	EXP 	response: autoDraw = True
743.5957 	EXP 	response: autoDraw = False
743.5957 	EXP 	polygon: autoDraw = False
743.5957 	EXP 	movie: autoDraw = False
743.5957 	EXP 	primerImage: autoDraw = False
743.5957 	EXP 	response: autoDraw = False
743.5957 	EXP 	slider_stud: markerPos = None
743.5957 	EXP 	slider_stud: markerPos = None
743.5957 	EXP 	slider_stud: rating = None
743.5957 	EXP 	slider_stud: markerPos = None
743.5957 	EXP 	slider_stud: markerPos = None
743.5957 	EXP 	slider_stud: rating = None
743.5957 	EXP 	slider_stud: markerPos = 5
743.5957 	EXP 	text_slider: autoDraw = True
743.5957 	EXP 	slider_stud: autoDraw = True
743.9792 	EXP 	slider_stud: markerPos = 4
746.5976 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
746.6042 	EXP 	text_slider: autoDraw = False
746.6042 	EXP 	slider_stud: autoDraw = False
746.6042 	EXP 	polygon_ISI: autoDraw = True
748.3236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.5372 	EXP 	polygon_ISI: autoDraw = False
748.5372 	EXP 	polygon_ISI: autoDraw = False
748.5372 	EXP 	movie: autoLog = True
748.5372 	EXP 	movie: movie = 'sad_9.5ns.avi'
748.5372 	EXP 	movie: size = array([1280.,  720.])
748.5372 	EXP 	movie: ori = 0
748.5372 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
748.5372 	EXP 	polygon: autoDraw = True
748.8541 	EXP 	polygon: autoDraw = False
748.8541 	EXP 	movie: autoDraw = True
749.9954 	EXP 	primerImage: autoDraw = True
750.0121 	EXP 	primerImage: autoDraw = False
755.7044 	EXP 	Set movie finished
755.7122 	EXP 	response: autoDraw = True
757.2621 	EXP 	response: autoDraw = False
757.2621 	EXP 	polygon: autoDraw = False
757.2621 	EXP 	movie: autoDraw = False
757.2621 	EXP 	primerImage: autoDraw = False
757.2621 	EXP 	response: autoDraw = False
757.2621 	EXP 	slider_stud: markerPos = None
757.2621 	EXP 	slider_stud: markerPos = None
757.2621 	EXP 	slider_stud: rating = None
757.2621 	EXP 	slider_stud: markerPos = None
757.2621 	EXP 	slider_stud: markerPos = None
757.2621 	EXP 	slider_stud: rating = None
757.2621 	EXP 	slider_stud: markerPos = 5
757.2621 	EXP 	text_slider: autoDraw = True
757.2621 	EXP 	slider_stud: autoDraw = True
757.5954 	EXP 	slider_stud: markerPos = 4
760.2562 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
760.2622 	EXP 	text_slider: autoDraw = False
760.2622 	EXP 	slider_stud: autoDraw = False
760.2622 	EXP 	polygon_ISI: autoDraw = True
761.3649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.6119 	EXP 	polygon_ISI: autoDraw = False
761.6119 	EXP 	polygon_ISI: autoDraw = False
761.6119 	EXP 	movie: autoLog = True
761.6119 	EXP 	movie: movie = 'happy_12.1ns.avi'
761.6119 	EXP 	movie: size = array([1280.,  720.])
761.6119 	EXP 	movie: ori = 0
761.6119 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
761.6119 	EXP 	polygon: autoDraw = True
761.9286 	EXP 	polygon: autoDraw = False
761.9286 	EXP 	movie: autoDraw = True
763.1202 	EXP 	primerImage: autoDraw = True
763.1376 	EXP 	primerImage: autoDraw = False
770.6700 	EXP 	Set movie finished
770.6784 	EXP 	response: autoDraw = True
772.2282 	EXP 	response: autoDraw = False
772.2282 	EXP 	polygon: autoDraw = False
772.2282 	EXP 	movie: autoDraw = False
772.2282 	EXP 	primerImage: autoDraw = False
772.2282 	EXP 	response: autoDraw = False
772.2282 	EXP 	slider_stud: markerPos = None
772.2282 	EXP 	slider_stud: markerPos = None
772.2282 	EXP 	slider_stud: rating = None
772.2282 	EXP 	slider_stud: markerPos = None
772.2282 	EXP 	slider_stud: markerPos = None
772.2282 	EXP 	slider_stud: rating = None
772.2282 	EXP 	slider_stud: markerPos = 5
772.2282 	EXP 	text_slider: autoDraw = True
772.2282 	EXP 	slider_stud: autoDraw = True
773.1199 	EXP 	slider_stud: markerPos = 4
775.2217 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
775.2282 	EXP 	text_slider: autoDraw = False
775.2282 	EXP 	slider_stud: autoDraw = False
775.2282 	EXP 	polygon_ISI: autoDraw = True
776.5893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.8280 	EXP 	polygon_ISI: autoDraw = False
776.8280 	EXP 	polygon_ISI: autoDraw = False
776.8280 	EXP 	movie: autoLog = True
776.8280 	EXP 	movie: movie = 'happy_56.2ns.avi'
