0.8041 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
686.1533 	EXP 	movie: size = array([1280.,  720.])
686.1533 	EXP 	movie: ori = 0
686.1533 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
686.1533 	EXP 	polygon: autoDraw = True
686.4700 	EXP 	polygon: autoDraw = False
686.4700 	EXP 	movie: autoDraw = True
687.6448 	EXP 	primerImage: autoDraw = True
687.6866 	EXP 	primerImage: autoDraw = False
692.1199 	EXP 	Set movie finished
692.1281 	EXP 	response: autoDraw = True
693.6781 	EXP 	response: autoDraw = False
693.6781 	EXP 	polygon: autoDraw = False
693.6781 	EXP 	movie: autoDraw = False
693.6781 	EXP 	primerImage: autoDraw = False
693.6781 	EXP 	response: autoDraw = False
693.6781 	EXP 	slider_stud: markerPos = None
693.6781 	EXP 	slider_stud: markerPos = None
693.6781 	EXP 	slider_stud: rating = None
693.6781 	EXP 	slider_stud: markerPos = None
693.6781 	EXP 	slider_stud: markerPos = None
693.6781 	EXP 	slider_stud: rating = None
693.6781 	EXP 	slider_stud: markerPos = 5
693.6781 	EXP 	text_slider: autoDraw = True
693.6781 	EXP 	slider_stud: autoDraw = True
696.6906 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
696.6946 	EXP 	text_slider: autoDraw = False
696.6946 	EXP 	slider_stud: autoDraw = False
696.6946 	EXP 	polygon_ISI: autoDraw = True
697.9728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.1945 	EXP 	polygon_ISI: autoDraw = False
698.1945 	EXP 	polygon_ISI: autoDraw = False
698.1945 	EXP 	movie: autoLog = True
698.1945 	EXP 	movie: movie = 'sad_2.4ns.avi'
698.1945 	EXP 	movie: size = array([1280.,  720.])
698.1945 	EXP 	movie: ori = 0
698.1945 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
698.1945 	EXP 	polygon: autoDraw = True
698.5112 	EXP 	polygon: autoDraw = False
698.5112 	EXP 	movie: autoDraw = True
699.6617 	EXP 	primerImage: autoDraw = True
699.6863 	EXP 	primerImage: autoDraw = False
707.5945 	EXP 	Set movie finished
707.6029 	EXP 	response: autoDraw = True
709.1693 	EXP 	response: autoDraw = False
709.1693 	EXP 	polygon: autoDraw = False
709.1693 	EXP 	movie: autoDraw = False
709.1693 	EXP 	primerImage: autoDraw = False
709.1693 	EXP 	response: autoDraw = False
709.1693 	EXP 	slider_stud: markerPos = None
709.1693 	EXP 	slider_stud: markerPos = None
709.1693 	EXP 	slider_stud: rating = None
709.1693 	EXP 	slider_stud: markerPos = None
709.1693 	EXP 	slider_stud: markerPos = None
709.1693 	EXP 	slider_stud: rating = None
709.1693 	EXP 	slider_stud: markerPos = 5
709.1693 	EXP 	text_slider: autoDraw = True
709.1693 	EXP 	slider_stud: autoDraw = True
710.5526 	EXP 	slider_stud: markerPos = 4
712.1631 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
712.1693 	EXP 	text_slider: autoDraw = False
712.1693 	EXP 	slider_stud: autoDraw = False
712.1693 	EXP 	polygon_ISI: autoDraw = True
713.9225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.1689 	EXP 	polygon_ISI: autoDraw = False
714.1689 	EXP 	polygon_ISI: autoDraw = False
714.1689 	EXP 	movie: autoLog = True
714.1689 	EXP 	movie: movie = 'happy_1.2ns.avi'
714.1689 	EXP 	movie: size = array([1280.,  720.])
714.1689 	EXP 	movie: ori = 0
714.1689 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
714.1689 	EXP 	polygon: autoDraw = True
714.4857 	EXP 	polygon: autoDraw = False
714.4857 	EXP 	movie: autoDraw = True
715.6441 	EXP 	primerImage: autoDraw = True
715.6608 	EXP 	primerImage: autoDraw = False
728.4025 	EXP 	Set movie finished
728.4104 	EXP 	response: autoDraw = True
729.9603 	EXP 	response: autoDraw = False
729.9603 	EXP 	polygon: autoDraw = False
729.9603 	EXP 	movie: autoDraw = False
729.9603 	EXP 	primerImage: autoDraw = False
729.9603 	EXP 	response: autoDraw = False
729.9603 	EXP 	slider_stud: markerPos = None
729.9603 	EXP 	slider_stud: markerPos = None
729.9603 	EXP 	slider_stud: rating = None
729.9603 	EXP 	slider_stud: markerPos = None
729.9603 	EXP 	slider_stud: markerPos = None
729.9603 	EXP 	slider_stud: rating = None
729.9603 	EXP 	slider_stud: markerPos = 5
729.9603 	EXP 	text_slider: autoDraw = True
729.9603 	EXP 	slider_stud: autoDraw = True
730.9686 	EXP 	slider_stud: markerPos = 6
732.9528 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
732.9602 	EXP 	text_slider: autoDraw = False
732.9602 	EXP 	slider_stud: autoDraw = False
732.9602 	EXP 	polygon_ISI: autoDraw = True
734.3968 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.5933 	EXP 	polygon_ISI: autoDraw = False
734.5933 	EXP 	polygon_ISI: autoDraw = False
734.5933 	EXP 	movie: autoLog = True
734.5933 	EXP 	movie: movie = 'happy_52.2ns.avi'
734.5933 	EXP 	movie: size = array([1280.,  720.])
734.5933 	EXP 	movie: ori = 0
734.5933 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
734.5933 	EXP 	polygon: autoDraw = True
734.9100 	EXP 	polygon: autoDraw = False
734.9100 	EXP 	movie: autoDraw = True
736.1105 	EXP 	primerImage: autoDraw = True
736.1351 	EXP 	primerImage: autoDraw = False
739.5849 	EXP 	Set movie finished
739.5933 	EXP 	response: autoDraw = True
741.1432 	EXP 	response: autoDraw = False
741.1432 	EXP 	polygon: autoDraw = False
741.1432 	EXP 	movie: autoDraw = False
741.1432 	EXP 	primerImage: autoDraw = False
741.1432 	EXP 	response: autoDraw = False
741.1432 	EXP 	slider_stud: markerPos = None
741.1432 	EXP 	slider_stud: markerPos = None
741.1432 	EXP 	slider_stud: rating = None
741.1432 	EXP 	slider_stud: markerPos = None
741.1432 	EXP 	slider_stud: markerPos = None
741.1432 	EXP 	slider_stud: rating = None
741.1432 	EXP 	slider_stud: markerPos = 5
741.1432 	EXP 	text_slider: autoDraw = True
741.1432 	EXP 	slider_stud: autoDraw = True
744.1654 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
744.1764 	EXP 	text_slider: autoDraw = False
744.1764 	EXP 	slider_stud: autoDraw = False
744.1764 	EXP 	polygon_ISI: autoDraw = True
745.6882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.9096 	EXP 	polygon_ISI: autoDraw = False
745.9096 	EXP 	polygon_ISI: autoDraw = False
745.9096 	EXP 	movie: autoLog = True
745.9096 	EXP 	movie: movie = 'happy_61.1ns.avi'
745.9096 	EXP 	movie: size = array([1280.,  720.])
745.9096 	EXP 	movie: ori = 0
745.9096 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
745.9096 	EXP 	polygon: autoDraw = True
746.2263 	EXP 	polygon: autoDraw = False
746.2263 	EXP 	movie: autoDraw = True
747.4180 	EXP 	primerImage: autoDraw = True
747.4347 	EXP 	primerImage: autoDraw = False
754.7429 	EXP 	Set movie finished
754.7512 	EXP 	response: autoDraw = True
756.3094 	EXP 	response: autoDraw = False
756.3094 	EXP 	polygon: autoDraw = False
756.3094 	EXP 	movie: autoDraw = False
756.3094 	EXP 	primerImage: autoDraw = False
756.3094 	EXP 	response: autoDraw = False
756.3094 	EXP 	slider_stud: markerPos = None
756.3094 	EXP 	slider_stud: markerPos = None
756.3094 	EXP 	slider_stud: rating = None
756.3094 	EXP 	slider_stud: markerPos = None
756.3094 	EXP 	slider_stud: markerPos = None
756.3094 	EXP 	slider_stud: rating = None
756.3094 	EXP 	slider_stud: markerPos = 5
756.3094 	EXP 	text_slider: autoDraw = True
756.3094 	EXP 	slider_stud: autoDraw = True
759.3221 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
759.3258 	EXP 	text_slider: autoDraw = False
759.3258 	EXP 	slider_stud: autoDraw = False
759.3258 	EXP 	polygon_ISI: autoDraw = True
760.9782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.1924 	EXP 	polygon_ISI: autoDraw = False
761.1924 	EXP 	polygon_ISI: autoDraw = False
761.1924 	EXP 	movie: autoLog = True
761.1924 	EXP 	movie: movie = 'sad_133.1.wmv'
761.1924 	EXP 	movie: size = array([1280.,  720.])
761.1924 	EXP 	movie: ori = 0
761.1924 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
761.1924 	EXP 	polygon: autoDraw = True
761.5091 	EXP 	polygon: autoDraw = False
761.5091 	EXP 	movie: autoDraw = True
762.6343 	EXP 	primerImage: autoDraw = True
762.6509 	EXP 	primerImage: autoDraw = False
764.6347 	EXP 	Set movie finished
764.6426 	EXP 	response: autoDraw = True
766.1924 	EXP 	response: autoDraw = False
766.1924 	EXP 	polygon: autoDraw = False
766.1924 	EXP 	movie: autoDraw = False
766.1924 	EXP 	primerImage: autoDraw = False
766.1924 	EXP 	response: autoDraw = False
766.1924 	EXP 	slider_stud: markerPos = None
766.1924 	EXP 	slider_stud: markerPos = None
766.1924 	EXP 	slider_stud: rating = None
766.1924 	EXP 	slider_stud: markerPos = None
766.1924 	EXP 	slider_stud: markerPos = None
766.1924 	EXP 	slider_stud: rating = None
766.1924 	EXP 	slider_stud: markerPos = 5
766.1924 	EXP 	text_slider: autoDraw = True
766.1924 	EXP 	slider_stud: autoDraw = True
767.2341 	EXP 	slider_stud: markerPos = 4
769.1858 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
769.1924 	EXP 	text_slider: autoDraw = False
769.1924 	EXP 	slider_stud: autoDraw = False
769.1924 	EXP 	polygon_ISI: autoDraw = True
770.9105 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.1088 	EXP 	polygon_ISI: autoDraw = False
771.1088 	EXP 	polygon_ISI: autoDraw = False
771.1088 	EXP 	movie: autoLog = True
771.1088 	EXP 	movie: movie = 'sad_128.2.wmv'
771.1088 	EXP 	movie: size = array([1280.,  720.])
771.1088 	EXP 	movie: ori = 0
771.1088 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
771.1088 	EXP 	polygon: autoDraw = True
771.4255 	EXP 	polygon: autoDraw = False
771.4255 	EXP 	movie: autoDraw = True
772.5589 	EXP 	primerImage: autoDraw = True
772.5753 	EXP 	primerImage: autoDraw = False
774.5505 	EXP 	Set movie finished
774.5588 	EXP 	response: autoDraw = True
776.1087 	EXP 	response: autoDraw = False
776.1087 	EXP 	polygon: autoDraw = False
776.1087 	EXP 	movie: autoDraw = False
776.1087 	EXP 	primerImage: autoDraw = False
776.1087 	EXP 	response: autoDraw = False
776.1087 	EXP 	slider_stud: markerPos = None
776.1087 	EXP 	slider_stud: markerPos = None
776.1087 	EXP 	slider_stud: rating = None
776.1087 	EXP 	slider_stud: markerPos = None
776.1087 	EXP 	slider_stud: markerPos = None
776.1087 	EXP 	slider_stud: rating = None
776.1087 	EXP 	slider_stud: markerPos = 5
776.1087 	EXP 	text_slider: autoDraw = True
776.1087 	EXP 	slider_stud: autoDraw = True
777.0421 	EXP 	slider_stud: markerPos = 4
779.1025 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
779.1087 	EXP 	text_slider: autoDraw = False
779.1087 	EXP 	slider_stud: autoDraw = False
779.1087 	EXP 	polygon_ISI: autoDraw = True
780.8280 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.0334 	EXP 	polygon_ISI: autoDraw = False
781.0334 	EXP 	polygon_ISI: autoDraw = False
781.0334 	EXP 	movie: autoLog = True
781.0334 	EXP 	movie: movie = 'sad_9.5ns.avi'
781.0334 	EXP 	movie: size = array([1280.,  720.])
781.0334 	EXP 	movie: ori = 0
781.0334 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
781.0334 	EXP 	polygon: autoDraw = True
781.3502 	EXP 	polygon: autoDraw = False
781.3502 	EXP 	movie: autoDraw = True
782.4916 	EXP 	primerImage: autoDraw = True
782.5084 	EXP 	primerImage: autoDraw = False
788.2000 	EXP 	Set movie finished
788.2083 	EXP 	response: autoDraw = True
789.7582 	EXP 	response: autoDraw = False
789.7582 	EXP 	polygon: autoDraw = False
789.7582 	EXP 	movie: autoDraw = False
789.7582 	EXP 	primerImage: autoDraw = False
789.7582 	EXP 	response: autoDraw = False
789.7582 	EXP 	slider_stud: markerPos = None
789.7582 	EXP 	slider_stud: markerPos = None
789.7582 	EXP 	slider_stud: rating = None
789.7582 	EXP 	slider_stud: markerPos = None
789.7582 	EXP 	slider_stud: markerPos = None
789.7582 	EXP 	slider_stud: rating = None
789.7582 	EXP 	slider_stud: markerPos = 5
789.7582 	EXP 	text_slider: autoDraw = True
789.7582 	EXP 	slider_stud: autoDraw = True
790.7499 	EXP 	slider_stud: markerPos = 4
791.1832 	EXP 	slider_stud: markerPos = 3
792.7604 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
792.7667 	EXP 	text_slider: autoDraw = False
792.7667 	EXP 	slider_stud: autoDraw = False
792.7667 	EXP 	polygon_ISI: autoDraw = True
793.8696 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
794.0997 	EXP 	polygon_ISI: autoDraw = False
794.0997 	EXP 	polygon_ISI: autoDraw = False
794.0997 	EXP 	movie: autoLog = True
794.0997 	EXP 	movie: movie = 'happy_12.1ns.avi'
794.0997 	EXP 	movie: size = array([1280.,  720.])
794.0997 	EXP 	movie: ori = 0
794.0997 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
794.0997 	EXP 	polygon: autoDraw = True
794.4164 	EXP 	polygon: autoDraw = False
794.4164 	EXP 	movie: autoDraw = True
795.5664 	EXP 	primerImage: autoDraw = True
795.5831 	EXP 	primerImage: autoDraw = False
803.1583 	EXP 	Set movie finished
803.1663 	EXP 	response: autoDraw = True
804.7161 	EXP 	response: autoDraw = False
804.7161 	EXP 	polygon: autoDraw = False
804.7161 	EXP 	movie: autoDraw = False
804.7161 	EXP 	primerImage: autoDraw = False
804.7161 	EXP 	response: autoDraw = False
804.7161 	EXP 	slider_stud: markerPos = None
804.7161 	EXP 	slider_stud: markerPos = None
804.7161 	EXP 	slider_stud: rating = None
804.7161 	EXP 	slider_stud: markerPos = None
804.7161 	EXP 	slider_stud: markerPos = None
804.7161 	EXP 	slider_stud: rating = None
804.7161 	EXP 	slider_stud: markerPos = 5
804.7161 	EXP 	text_slider: autoDraw = True
804.7161 	EXP 	slider_stud: autoDraw = True
805.5578 	EXP 	slider_stud: markerPos = 6
807.7087 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
807.7160 	EXP 	text_slider: autoDraw = False
807.7160 	EXP 	slider_stud: autoDraw = False
807.7160 	EXP 	polygon_ISI: autoDraw = True
809.0773 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.2908 	EXP 	polygon_ISI: autoDraw = False
809.2908 	EXP 	polygon_ISI: autoDraw = False
809.2908 	EXP 	movie: autoLog = True
809.2908 	EXP 	movie: movie = 'happy_56.2ns.avi'
809.2908 	EXP 	movie: size = array([1280.,  720.])
809.2908 	EXP 	movie: ori = 0
809.2908 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
809.2908 	EXP 	polygon: autoDraw = True
809.6076 	EXP 	polygon: autoDraw = False
809.6076 	EXP 	movie: autoDraw = True
810.8323 	EXP 	primerImage: autoDraw = True
810.8491 	EXP 	primerImage: autoDraw = False
815.7579 	EXP 	Set movie finished
815.7659 	EXP 	response: autoDraw = True
817.3157 	EXP 	response: autoDraw = False
817.3157 	EXP 	polygon: autoDraw = False
817.3157 	EXP 	movie: autoDraw = False
817.3157 	EXP 	primerImage: autoDraw = False
817.3157 	EXP 	response: autoDraw = False
817.3157 	EXP 	slider_stud: markerPos = None
817.3157 	EXP 	slider_stud: markerPos = None
817.3157 	EXP 	slider_stud: rating = None
817.3157 	EXP 	slider_stud: markerPos = None
817.3157 	EXP 	slider_stud: markerPos = None
817.3157 	EXP 	slider_stud: rating = None
817.3157 	EXP 	slider_stud: markerPos = 5
817.3157 	EXP 	text_slider: autoDraw = True
817.3157 	EXP 	slider_stud: autoDraw = True
820.3406 	EXP 	text_slider: autoDraw = False
820.3406 	EXP 	slider_stud: autoDraw = False
820.3406 	EXP 	text_ende: autoDraw = True
830.3153 	EXP 	text_ende: autoDraw = False
830.5131 	EXP 	window1: mouseVisible = True
