0.8071 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.0081 	EXP 	polygon_ISI: autoDraw = True
616.7270 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.9744 	EXP 	polygon_ISI: autoDraw = False
616.9744 	EXP 	polygon_ISI: autoDraw = False
616.9744 	EXP 	movie: autoLog = True
616.9744 	EXP 	movie: movie = 'happy_2.2ns.avi'
616.9744 	EXP 	movie: size = array([1280.,  720.])
616.9744 	EXP 	movie: ori = 0
616.9744 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
616.9744 	EXP 	polygon: autoDraw = True
617.2912 	EXP 	polygon: autoDraw = False
617.2912 	EXP 	movie: autoDraw = True
618.4662 	EXP 	primerImage: autoDraw = True
618.4832 	EXP 	primerImage: autoDraw = False
630.6243 	EXP 	Set movie finished
630.6326 	EXP 	response: autoDraw = True
632.1824 	EXP 	response: autoDraw = False
632.1824 	EXP 	polygon: autoDraw = False
632.1824 	EXP 	movie: autoDraw = False
632.1824 	EXP 	primerImage: autoDraw = False
632.1824 	EXP 	response: autoDraw = False
632.1824 	EXP 	slider_stud: markerPos = None
632.1824 	EXP 	slider_stud: markerPos = None
632.1824 	EXP 	slider_stud: rating = None
632.1824 	EXP 	slider_stud: markerPos = None
632.1824 	EXP 	slider_stud: markerPos = None
632.1824 	EXP 	slider_stud: rating = None
632.1824 	EXP 	slider_stud: markerPos = 5
632.1824 	EXP 	text_slider: autoDraw = True
632.1824 	EXP 	slider_stud: autoDraw = True
633.5573 	EXP 	slider_stud: markerPos = 6
635.1749 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.1824 	EXP 	text_slider: autoDraw = False
635.1824 	EXP 	slider_stud: autoDraw = False
635.1824 	EXP 	polygon_ISI: autoDraw = True
636.5769 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.7738 	EXP 	polygon_ISI: autoDraw = False
636.7738 	EXP 	polygon_ISI: autoDraw = False
636.7738 	EXP 	movie: autoLog = True
636.7738 	EXP 	movie: movie = 'happy_24.2ns.avi'
636.7738 	EXP 	movie: size = array([1280.,  720.])
636.7738 	EXP 	movie: ori = 0
636.7738 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
636.7738 	EXP 	polygon: autoDraw = True
637.0905 	EXP 	polygon: autoDraw = False
637.0905 	EXP 	movie: autoDraw = True
638.2239 	EXP 	primerImage: autoDraw = True
638.2406 	EXP 	primerImage: autoDraw = False
641.9404 	EXP 	Set movie finished
641.9488 	EXP 	response: autoDraw = True
643.4905 	EXP 	response: autoDraw = False
643.4905 	EXP 	polygon: autoDraw = False
643.4905 	EXP 	movie: autoDraw = False
643.4905 	EXP 	primerImage: autoDraw = False
643.4905 	EXP 	response: autoDraw = False
643.4905 	EXP 	slider_stud: markerPos = None
643.4905 	EXP 	slider_stud: markerPos = None
643.4905 	EXP 	slider_stud: rating = None
643.4905 	EXP 	slider_stud: markerPos = None
643.4905 	EXP 	slider_stud: markerPos = None
643.4905 	EXP 	slider_stud: rating = None
643.4905 	EXP 	slider_stud: markerPos = 5
643.4905 	EXP 	text_slider: autoDraw = True
643.4905 	EXP 	slider_stud: autoDraw = True
644.6404 	EXP 	slider_stud: markerPos = 6
644.9987 	EXP 	slider_stud: markerPos = 7
645.4070 	EXP 	slider_stud: markerPos = 8
646.4926 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
646.4988 	EXP 	text_slider: autoDraw = False
646.4988 	EXP 	slider_stud: autoDraw = False
646.4988 	EXP 	polygon_ISI: autoDraw = True
648.2515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.4484 	EXP 	polygon_ISI: autoDraw = False
648.4484 	EXP 	polygon_ISI: autoDraw = False
648.4484 	EXP 	movie: autoLog = True
648.4484 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.4484 	EXP 	movie: size = array([1280.,  720.])
648.4484 	EXP 	movie: ori = 0
648.4484 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.4484 	EXP 	polygon: autoDraw = True
648.7652 	EXP 	polygon: autoDraw = False
648.7652 	EXP 	movie: autoDraw = True
649.8986 	EXP 	primerImage: autoDraw = True
649.9152 	EXP 	primerImage: autoDraw = False
654.4157 	EXP 	Set movie finished
654.4235 	EXP 	response: autoDraw = True
655.9733 	EXP 	response: autoDraw = False
655.9733 	EXP 	polygon: autoDraw = False
655.9733 	EXP 	movie: autoDraw = False
655.9733 	EXP 	primerImage: autoDraw = False
655.9733 	EXP 	response: autoDraw = False
655.9733 	EXP 	slider_stud: markerPos = None
655.9733 	EXP 	slider_stud: markerPos = None
655.9733 	EXP 	slider_stud: rating = None
655.9733 	EXP 	slider_stud: markerPos = None
655.9733 	EXP 	slider_stud: markerPos = None
655.9733 	EXP 	slider_stud: rating = None
655.9733 	EXP 	slider_stud: markerPos = 5
655.9733 	EXP 	text_slider: autoDraw = True
655.9733 	EXP 	slider_stud: autoDraw = True
656.9650 	EXP 	slider_stud: markerPos = 6
657.2484 	EXP 	slider_stud: markerPos = 7
657.5066 	EXP 	slider_stud: markerPos = 8
658.9671 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
658.9734 	EXP 	text_slider: autoDraw = False
658.9734 	EXP 	slider_stud: autoDraw = False
658.9734 	EXP 	polygon_ISI: autoDraw = True
660.2511 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.4646 	EXP 	polygon_ISI: autoDraw = False
660.4646 	EXP 	polygon_ISI: autoDraw = False
660.4646 	EXP 	movie: autoLog = True
660.4646 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.4646 	EXP 	movie: size = array([1280.,  720.])
660.4646 	EXP 	movie: ori = 0
660.4646 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.4646 	EXP 	polygon: autoDraw = True
660.7815 	EXP 	polygon: autoDraw = False
660.7815 	EXP 	movie: autoDraw = True
661.9398 	EXP 	primerImage: autoDraw = True
661.9564 	EXP 	primerImage: autoDraw = False
669.8653 	EXP 	Set movie finished
669.8732 	EXP 	response: autoDraw = True
671.4396 	EXP 	response: autoDraw = False
671.4396 	EXP 	polygon: autoDraw = False
671.4396 	EXP 	movie: autoDraw = False
671.4396 	EXP 	primerImage: autoDraw = False
671.4396 	EXP 	response: autoDraw = False
671.4396 	EXP 	slider_stud: markerPos = None
671.4396 	EXP 	slider_stud: markerPos = None
671.4396 	EXP 	slider_stud: rating = None
671.4396 	EXP 	slider_stud: markerPos = None
671.4396 	EXP 	slider_stud: markerPos = None
671.4396 	EXP 	slider_stud: rating = None
671.4396 	EXP 	slider_stud: markerPos = 5
671.4396 	EXP 	text_slider: autoDraw = True
671.4396 	EXP 	slider_stud: autoDraw = True
672.0812 	EXP 	slider_stud: markerPos = 4
672.4645 	EXP 	slider_stud: markerPos = 3
674.4413 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.4478 	EXP 	text_slider: autoDraw = False
674.4478 	EXP 	slider_stud: autoDraw = False
674.4478 	EXP 	polygon_ISI: autoDraw = True
676.2009 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.4476 	EXP 	polygon_ISI: autoDraw = False
676.4476 	EXP 	polygon_ISI: autoDraw = False
676.4476 	EXP 	movie: autoLog = True
676.4476 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.4476 	EXP 	movie: size = array([1280.,  720.])
676.4476 	EXP 	movie: ori = 0
676.4476 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.4476 	EXP 	polygon: autoDraw = True
676.7643 	EXP 	polygon: autoDraw = False
676.7643 	EXP 	movie: autoDraw = True
677.8893 	EXP 	primerImage: autoDraw = True
677.9060 	EXP 	primerImage: autoDraw = False
690.6812 	EXP 	Set movie finished
690.6890 	EXP 	response: autoDraw = True
692.2306 	EXP 	response: autoDraw = False
692.2306 	EXP 	polygon: autoDraw = False
692.2306 	EXP 	movie: autoDraw = False
692.2306 	EXP 	primerImage: autoDraw = False
692.2306 	EXP 	response: autoDraw = False
692.2306 	EXP 	slider_stud: markerPos = None
692.2306 	EXP 	slider_stud: markerPos = None
692.2306 	EXP 	slider_stud: rating = None
692.2306 	EXP 	slider_stud: markerPos = None
692.2306 	EXP 	slider_stud: markerPos = None
692.2306 	EXP 	slider_stud: rating = None
692.2306 	EXP 	slider_stud: markerPos = 5
692.2306 	EXP 	text_slider: autoDraw = True
692.2306 	EXP 	slider_stud: autoDraw = True
692.8472 	EXP 	slider_stud: markerPos = 6
693.2223 	EXP 	slider_stud: markerPos = 7
694.0805 	EXP 	slider_stud: markerPos = 8
695.2329 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.2389 	EXP 	text_slider: autoDraw = False
695.2389 	EXP 	slider_stud: autoDraw = False
695.2389 	EXP 	polygon_ISI: autoDraw = True
696.6752 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.8635 	EXP 	polygon_ISI: autoDraw = False
696.8635 	EXP 	polygon_ISI: autoDraw = False
696.8635 	EXP 	movie: autoLog = True
696.8635 	EXP 	movie: movie = 'happy_52.2ns.avi'
696.8635 	EXP 	movie: size = array([1280.,  720.])
696.8635 	EXP 	movie: ori = 0
696.8635 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
696.8635 	EXP 	polygon: autoDraw = True
697.1804 	EXP 	polygon: autoDraw = False
697.1804 	EXP 	movie: autoDraw = True
698.3721 	EXP 	primerImage: autoDraw = True
698.3886 	EXP 	primerImage: autoDraw = False
701.8552 	EXP 	Set movie finished
701.8636 	EXP 	response: autoDraw = True
703.4136 	EXP 	response: autoDraw = False
703.4136 	EXP 	polygon: autoDraw = False
703.4136 	EXP 	movie: autoDraw = False
703.4136 	EXP 	primerImage: autoDraw = False
703.4136 	EXP 	response: autoDraw = False
703.4136 	EXP 	slider_stud: markerPos = None
703.4136 	EXP 	slider_stud: markerPos = None
703.4136 	EXP 	slider_stud: rating = None
703.4136 	EXP 	slider_stud: markerPos = None
703.4136 	EXP 	slider_stud: markerPos = None
703.4136 	EXP 	slider_stud: rating = None
703.4136 	EXP 	slider_stud: markerPos = 5
703.4136 	EXP 	text_slider: autoDraw = True
703.4136 	EXP 	slider_stud: autoDraw = True
704.0136 	EXP 	slider_stud: markerPos = 6
704.2968 	EXP 	slider_stud: markerPos = 7
705.0052 	EXP 	slider_stud: markerPos = 8
706.4158 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
706.4219 	EXP 	text_slider: autoDraw = False
706.4219 	EXP 	slider_stud: autoDraw = False
706.4219 	EXP 	polygon_ISI: autoDraw = True
707.9329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.1549 	EXP 	polygon_ISI: autoDraw = False
708.1549 	EXP 	polygon_ISI: autoDraw = False
708.1549 	EXP 	movie: autoLog = True
708.1549 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.1549 	EXP 	movie: size = array([1280.,  720.])
708.1549 	EXP 	movie: ori = 0
708.1549 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.1549 	EXP 	polygon: autoDraw = True
708.4717 	EXP 	polygon: autoDraw = False
708.4717 	EXP 	movie: autoDraw = True
709.6134 	EXP 	primerImage: autoDraw = True
709.6300 	EXP 	primerImage: autoDraw = False
716.9883 	EXP 	Set movie finished
716.9966 	EXP 	response: autoDraw = True
718.5631 	EXP 	response: autoDraw = False
718.5631 	EXP 	polygon: autoDraw = False
718.5631 	EXP 	movie: autoDraw = False
718.5631 	EXP 	primerImage: autoDraw = False
718.5631 	EXP 	response: autoDraw = False
718.5631 	EXP 	slider_stud: markerPos = None
718.5631 	EXP 	slider_stud: markerPos = None
718.5631 	EXP 	slider_stud: rating = None
718.5631 	EXP 	slider_stud: markerPos = None
718.5631 	EXP 	slider_stud: markerPos = None
718.5631 	EXP 	slider_stud: rating = None
718.5631 	EXP 	slider_stud: markerPos = 5
718.5631 	EXP 	text_slider: autoDraw = True
718.5631 	EXP 	slider_stud: autoDraw = True
719.6547 	EXP 	slider_stud: markerPos = 6
719.8714 	EXP 	slider_stud: markerPos = 7
721.5571 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
721.5631 	EXP 	text_slider: autoDraw = False
721.5631 	EXP 	slider_stud: autoDraw = False
721.5631 	EXP 	polygon_ISI: autoDraw = True
723.2161 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.4379 	EXP 	polygon_ISI: autoDraw = False
723.4379 	EXP 	polygon_ISI: autoDraw = False
723.4379 	EXP 	movie: autoLog = True
723.4379 	EXP 	movie: movie = 'sad_133.1.wmv'
723.4379 	EXP 	movie: size = array([1280.,  720.])
723.4379 	EXP 	movie: ori = 0
723.4379 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
723.4379 	EXP 	polygon: autoDraw = True
723.7545 	EXP 	polygon: autoDraw = False
723.7545 	EXP 	movie: autoDraw = True
724.8797 	EXP 	primerImage: autoDraw = True
724.8963 	EXP 	primerImage: autoDraw = False
726.8795 	EXP 	Set movie finished
726.8879 	EXP 	response: autoDraw = True
728.4378 	EXP 	response: autoDraw = False
728.4378 	EXP 	polygon: autoDraw = False
728.4378 	EXP 	movie: autoDraw = False
728.4378 	EXP 	primerImage: autoDraw = False
728.4378 	EXP 	response: autoDraw = False
728.4378 	EXP 	slider_stud: markerPos = None
728.4378 	EXP 	slider_stud: markerPos = None
728.4378 	EXP 	slider_stud: rating = None
728.4378 	EXP 	slider_stud: markerPos = None
728.4378 	EXP 	slider_stud: markerPos = None
728.4378 	EXP 	slider_stud: rating = None
728.4378 	EXP 	slider_stud: markerPos = 5
728.4378 	EXP 	text_slider: autoDraw = True
728.4378 	EXP 	slider_stud: autoDraw = True
728.9045 	EXP 	slider_stud: markerPos = 4
729.2544 	EXP 	slider_stud: markerPos = 3
731.4308 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
731.4377 	EXP 	text_slider: autoDraw = False
731.4377 	EXP 	slider_stud: autoDraw = False
731.4377 	EXP 	polygon_ISI: autoDraw = True
733.1574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.3625 	EXP 	polygon_ISI: autoDraw = False
733.3625 	EXP 	polygon_ISI: autoDraw = False
733.3625 	EXP 	movie: autoLog = True
733.3625 	EXP 	movie: movie = 'sad_128.2.wmv'
733.3625 	EXP 	movie: size = array([1280.,  720.])
733.3625 	EXP 	movie: ori = 0
733.3625 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
733.3625 	EXP 	polygon: autoDraw = True
733.6792 	EXP 	polygon: autoDraw = False
733.6792 	EXP 	movie: autoDraw = True
734.8125 	EXP 	primerImage: autoDraw = True
734.8293 	EXP 	primerImage: autoDraw = False
736.8042 	EXP 	Set movie finished
736.8125 	EXP 	response: autoDraw = True
738.3625 	EXP 	response: autoDraw = False
738.3625 	EXP 	polygon: autoDraw = False
738.3625 	EXP 	movie: autoDraw = False
738.3625 	EXP 	primerImage: autoDraw = False
738.3625 	EXP 	response: autoDraw = False
738.3625 	EXP 	slider_stud: markerPos = None
738.3625 	EXP 	slider_stud: markerPos = None
738.3625 	EXP 	slider_stud: rating = None
738.3625 	EXP 	slider_stud: markerPos = None
738.3625 	EXP 	slider_stud: markerPos = None
738.3625 	EXP 	slider_stud: rating = None
738.3625 	EXP 	slider_stud: markerPos = 5
738.3625 	EXP 	text_slider: autoDraw = True
738.3625 	EXP 	slider_stud: autoDraw = True
739.2125 	EXP 	slider_stud: markerPos = 4
739.7708 	EXP 	slider_stud: markerPos = 3
741.3634 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
741.3706 	EXP 	text_slider: autoDraw = False
741.3706 	EXP 	slider_stud: autoDraw = False
741.3706 	EXP 	polygon_ISI: autoDraw = True
743.0903 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.3039 	EXP 	polygon_ISI: autoDraw = False
743.3039 	EXP 	polygon_ISI: autoDraw = False
743.3039 	EXP 	movie: autoLog = True
743.3039 	EXP 	movie: movie = 'sad_9.5ns.avi'
743.3039 	EXP 	movie: size = array([1280.,  720.])
743.3039 	EXP 	movie: ori = 0
743.3039 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
743.3039 	EXP 	polygon: autoDraw = True
743.6206 	EXP 	polygon: autoDraw = False
743.6206 	EXP 	movie: autoDraw = True
744.7540 	EXP 	primerImage: autoDraw = True
744.7706 	EXP 	primerImage: autoDraw = False
750.4705 	EXP 	Set movie finished
750.4787 	EXP 	response: autoDraw = True
752.0287 	EXP 	response: autoDraw = False
752.0287 	EXP 	polygon: autoDraw = False
752.0287 	EXP 	movie: autoDraw = False
752.0287 	EXP 	primerImage: autoDraw = False
752.0287 	EXP 	response: autoDraw = False
752.0287 	EXP 	slider_stud: markerPos = None
752.0287 	EXP 	slider_stud: markerPos = None
752.0287 	EXP 	slider_stud: rating = None
752.0287 	EXP 	slider_stud: markerPos = None
752.0287 	EXP 	slider_stud: markerPos = None
752.0287 	EXP 	slider_stud: rating = None
752.0287 	EXP 	slider_stud: markerPos = 5
752.0287 	EXP 	text_slider: autoDraw = True
752.0287 	EXP 	slider_stud: autoDraw = True
752.6537 	EXP 	slider_stud: markerPos = 4
752.9871 	EXP 	slider_stud: markerPos = 3
753.5870 	EXP 	slider_stud: markerPos = 2
755.0229 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.0288 	EXP 	text_slider: autoDraw = False
755.0288 	EXP 	slider_stud: autoDraw = False
755.0288 	EXP 	polygon_ISI: autoDraw = True
756.1320 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.3618 	EXP 	polygon_ISI: autoDraw = False
756.3618 	EXP 	polygon_ISI: autoDraw = False
756.3618 	EXP 	movie: autoLog = True
756.3618 	EXP 	movie: movie = 'happy_12.1ns.avi'
756.3618 	EXP 	movie: size = array([1280.,  720.])
756.3618 	EXP 	movie: ori = 0
756.3618 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
756.3618 	EXP 	polygon: autoDraw = True
756.6786 	EXP 	polygon: autoDraw = False
756.6786 	EXP 	movie: autoDraw = True
757.8376 	EXP 	primerImage: autoDraw = True
757.8704 	EXP 	primerImage: autoDraw = False
765.4200 	EXP 	Set movie finished
765.4283 	EXP 	response: autoDraw = True
766.9700 	EXP 	response: autoDraw = False
766.9700 	EXP 	polygon: autoDraw = False
766.9700 	EXP 	movie: autoDraw = False
766.9700 	EXP 	primerImage: autoDraw = False
766.9700 	EXP 	response: autoDraw = False
766.9700 	EXP 	slider_stud: markerPos = None
766.9700 	EXP 	slider_stud: markerPos = None
766.9700 	EXP 	slider_stud: rating = None
766.9700 	EXP 	slider_stud: markerPos = None
766.9700 	EXP 	slider_stud: markerPos = None
766.9700 	EXP 	slider_stud: rating = None
766.9700 	EXP 	slider_stud: markerPos = 5
766.9700 	EXP 	text_slider: autoDraw = True
766.9700 	EXP 	slider_stud: autoDraw = True
767.9616 	EXP 	slider_stud: markerPos = 6
768.3366 	EXP 	slider_stud: markerPos = 7
769.1532 	EXP 	slider_stud: markerPos = 8
769.9724 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
769.9784 	EXP 	text_slider: autoDraw = False
769.9784 	EXP 	slider_stud: autoDraw = False
769.9784 	EXP 	polygon_ISI: autoDraw = True
