1.4338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.2443 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
615.2443 	EXP 	polygon: autoDraw = True
615.5609 	EXP 	polygon: autoDraw = False
615.5609 	EXP 	movie: autoDraw = True
616.6942 	EXP 	primerImage: autoDraw = True
616.7115 	EXP 	primerImage: autoDraw = False
628.8860 	EXP 	Set movie finished
628.8941 	EXP 	response: autoDraw = True
630.4521 	EXP 	response: autoDraw = False
630.4521 	EXP 	polygon: autoDraw = False
630.4521 	EXP 	movie: autoDraw = False
630.4521 	EXP 	primerImage: autoDraw = False
630.4521 	EXP 	response: autoDraw = False
630.4521 	EXP 	slider_stud: markerPos = None
630.4521 	EXP 	slider_stud: markerPos = None
630.4521 	EXP 	slider_stud: rating = None
630.4521 	EXP 	slider_stud: markerPos = None
630.4521 	EXP 	slider_stud: markerPos = None
630.4521 	EXP 	slider_stud: rating = None
630.4521 	EXP 	slider_stud: markerPos = 5
630.4521 	EXP 	text_slider: autoDraw = True
630.4521 	EXP 	slider_stud: autoDraw = True
630.8854 	EXP 	slider_stud: markerPos = 6
633.4544 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
633.4606 	EXP 	text_slider: autoDraw = False
633.4606 	EXP 	slider_stud: autoDraw = False
633.4606 	EXP 	polygon_ISI: autoDraw = True
634.8551 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.0769 	EXP 	polygon_ISI: autoDraw = False
635.0769 	EXP 	polygon_ISI: autoDraw = False
635.0769 	EXP 	movie: autoLog = True
635.0769 	EXP 	movie: movie = 'happy_24.2ns.avi'
635.0769 	EXP 	movie: size = array([1280.,  720.])
635.0769 	EXP 	movie: ori = 0
635.0769 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
635.0769 	EXP 	polygon: autoDraw = True
635.3936 	EXP 	polygon: autoDraw = False
635.3936 	EXP 	movie: autoDraw = True
636.5271 	EXP 	primerImage: autoDraw = True
636.5440 	EXP 	primerImage: autoDraw = False
640.2435 	EXP 	Set movie finished
640.2519 	EXP 	response: autoDraw = True
641.8018 	EXP 	response: autoDraw = False
641.8018 	EXP 	polygon: autoDraw = False
641.8018 	EXP 	movie: autoDraw = False
641.8018 	EXP 	primerImage: autoDraw = False
641.8018 	EXP 	response: autoDraw = False
641.8018 	EXP 	slider_stud: markerPos = None
641.8018 	EXP 	slider_stud: markerPos = None
641.8018 	EXP 	slider_stud: rating = None
641.8018 	EXP 	slider_stud: markerPos = None
641.8018 	EXP 	slider_stud: markerPos = None
641.8018 	EXP 	slider_stud: rating = None
641.8018 	EXP 	slider_stud: markerPos = 5
641.8018 	EXP 	text_slider: autoDraw = True
641.8018 	EXP 	slider_stud: autoDraw = True
642.2184 	EXP 	slider_stud: markerPos = 6
644.8041 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
644.8102 	EXP 	text_slider: autoDraw = False
644.8102 	EXP 	slider_stud: autoDraw = False
644.8102 	EXP 	polygon_ISI: autoDraw = True
646.5629 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.8183 	EXP 	polygon_ISI: autoDraw = False
646.8183 	EXP 	polygon_ISI: autoDraw = False
646.8183 	EXP 	movie: autoLog = True
646.8183 	EXP 	movie: movie = 'happy_61.2ns.avi'
646.8183 	EXP 	movie: size = array([1280.,  720.])
646.8183 	EXP 	movie: ori = 0
646.8183 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
646.8183 	EXP 	polygon: autoDraw = True
647.1350 	EXP 	polygon: autoDraw = False
647.1350 	EXP 	movie: autoDraw = True
648.3350 	EXP 	primerImage: autoDraw = True
648.3516 	EXP 	primerImage: autoDraw = False
652.7858 	EXP 	Set movie finished
652.7933 	EXP 	response: autoDraw = True
654.3432 	EXP 	response: autoDraw = False
654.3432 	EXP 	polygon: autoDraw = False
654.3432 	EXP 	movie: autoDraw = False
654.3432 	EXP 	primerImage: autoDraw = False
654.3432 	EXP 	response: autoDraw = False
654.3432 	EXP 	slider_stud: markerPos = None
654.3432 	EXP 	slider_stud: markerPos = None
654.3432 	EXP 	slider_stud: rating = None
654.3432 	EXP 	slider_stud: markerPos = None
654.3432 	EXP 	slider_stud: markerPos = None
654.3432 	EXP 	slider_stud: rating = None
654.3432 	EXP 	slider_stud: markerPos = 5
654.3432 	EXP 	text_slider: autoDraw = True
654.3432 	EXP 	slider_stud: autoDraw = True
654.6514 	EXP 	slider_stud: markerPos = 6
654.9181 	EXP 	slider_stud: markerPos = 7
657.3359 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
657.3431 	EXP 	text_slider: autoDraw = False
657.3431 	EXP 	slider_stud: autoDraw = False
657.3431 	EXP 	polygon_ISI: autoDraw = True
658.6212 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.8513 	EXP 	polygon_ISI: autoDraw = False
658.8513 	EXP 	polygon_ISI: autoDraw = False
658.8513 	EXP 	movie: autoLog = True
658.8513 	EXP 	movie: movie = 'sad_2.4ns.avi'
658.8513 	EXP 	movie: size = array([1280.,  720.])
658.8513 	EXP 	movie: ori = 0
658.8513 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
658.8513 	EXP 	polygon: autoDraw = True
659.1680 	EXP 	polygon: autoDraw = False
659.1680 	EXP 	movie: autoDraw = True
660.3763 	EXP 	primerImage: autoDraw = True
660.3927 	EXP 	primerImage: autoDraw = False
668.2517 	EXP 	Set movie finished
668.2596 	EXP 	response: autoDraw = True
669.8177 	EXP 	response: autoDraw = False
669.8177 	EXP 	polygon: autoDraw = False
669.8177 	EXP 	movie: autoDraw = False
669.8177 	EXP 	primerImage: autoDraw = False
669.8177 	EXP 	response: autoDraw = False
669.8177 	EXP 	slider_stud: markerPos = None
669.8177 	EXP 	slider_stud: markerPos = None
669.8177 	EXP 	slider_stud: rating = None
669.8177 	EXP 	slider_stud: markerPos = None
669.8177 	EXP 	slider_stud: markerPos = None
669.8177 	EXP 	slider_stud: rating = None
669.8177 	EXP 	slider_stud: markerPos = 5
669.8177 	EXP 	text_slider: autoDraw = True
669.8177 	EXP 	slider_stud: autoDraw = True
670.5926 	EXP 	slider_stud: markerPos = 4
672.8101 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
672.8181 	EXP 	text_slider: autoDraw = False
672.8181 	EXP 	slider_stud: autoDraw = False
672.8181 	EXP 	polygon_ISI: autoDraw = True
674.5708 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.8675 	EXP 	polygon_ISI: autoDraw = False
674.8675 	EXP 	polygon_ISI: autoDraw = False
674.8675 	EXP 	movie: autoLog = True
674.8675 	EXP 	movie: movie = 'happy_1.2ns.avi'
674.8675 	EXP 	movie: size = array([1280.,  720.])
674.8675 	EXP 	movie: ori = 0
674.8675 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
674.8675 	EXP 	polygon: autoDraw = True
675.1841 	EXP 	polygon: autoDraw = False
675.1841 	EXP 	movie: autoDraw = True
676.3348 	EXP 	primerImage: autoDraw = True
676.3511 	EXP 	primerImage: autoDraw = False
689.1004 	EXP 	Set movie finished
689.1087 	EXP 	response: autoDraw = True
691.0837 	EXP 	response: autoDraw = False
691.0837 	EXP 	polygon: autoDraw = False
691.0837 	EXP 	movie: autoDraw = False
691.0837 	EXP 	primerImage: autoDraw = False
691.0837 	EXP 	response: autoDraw = False
691.0837 	EXP 	slider_stud: markerPos = None
691.0837 	EXP 	slider_stud: markerPos = None
691.0837 	EXP 	slider_stud: rating = None
691.0837 	EXP 	slider_stud: markerPos = None
691.0837 	EXP 	slider_stud: markerPos = None
691.0837 	EXP 	slider_stud: rating = None
691.0837 	EXP 	slider_stud: markerPos = 5
691.0837 	EXP 	text_slider: autoDraw = True
691.0837 	EXP 	slider_stud: autoDraw = True
692.5753 	EXP 	slider_stud: markerPos = 6
694.0769 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
694.0836 	EXP 	text_slider: autoDraw = False
694.0836 	EXP 	slider_stud: autoDraw = False
694.0836 	EXP 	polygon_ISI: autoDraw = True
695.5202 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.7333 	EXP 	polygon_ISI: autoDraw = False
695.7333 	EXP 	polygon_ISI: autoDraw = False
695.7333 	EXP 	movie: autoLog = True
695.7333 	EXP 	movie: movie = 'happy_52.2ns.avi'
695.7333 	EXP 	movie: size = array([1280.,  720.])
695.7333 	EXP 	movie: ori = 0
695.7333 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
695.7333 	EXP 	polygon: autoDraw = True
696.0501 	EXP 	polygon: autoDraw = False
696.0501 	EXP 	movie: autoDraw = True
697.2666 	EXP 	primerImage: autoDraw = True
697.2841 	EXP 	primerImage: autoDraw = False
700.7255 	EXP 	Set movie finished
700.7336 	EXP 	response: autoDraw = True
702.2833 	EXP 	response: autoDraw = False
702.2833 	EXP 	polygon: autoDraw = False
702.2833 	EXP 	movie: autoDraw = False
702.2833 	EXP 	primerImage: autoDraw = False
702.2833 	EXP 	response: autoDraw = False
702.2833 	EXP 	slider_stud: markerPos = None
702.2833 	EXP 	slider_stud: markerPos = None
702.2833 	EXP 	slider_stud: rating = None
702.2833 	EXP 	slider_stud: markerPos = None
702.2833 	EXP 	slider_stud: markerPos = None
702.2833 	EXP 	slider_stud: rating = None
702.2833 	EXP 	slider_stud: markerPos = 5
702.2833 	EXP 	text_slider: autoDraw = True
702.2833 	EXP 	slider_stud: autoDraw = True
704.3582 	EXP 	slider_stud: markerPos = 6
705.2767 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
705.2833 	EXP 	text_slider: autoDraw = False
705.2833 	EXP 	slider_stud: autoDraw = False
705.2833 	EXP 	polygon_ISI: autoDraw = True
706.7949 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.0580 	EXP 	polygon_ISI: autoDraw = False
707.0580 	EXP 	polygon_ISI: autoDraw = False
707.0580 	EXP 	movie: autoLog = True
707.0580 	EXP 	movie: movie = 'happy_61.1ns.avi'
707.0580 	EXP 	movie: size = array([1280.,  720.])
707.0580 	EXP 	movie: ori = 0
707.0580 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
707.0580 	EXP 	polygon: autoDraw = True
707.3748 	EXP 	polygon: autoDraw = False
707.3748 	EXP 	movie: autoDraw = True
708.5163 	EXP 	primerImage: autoDraw = True
708.5332 	EXP 	primerImage: autoDraw = False
715.8918 	EXP 	Set movie finished
715.9004 	EXP 	response: autoDraw = True
717.4579 	EXP 	response: autoDraw = False
717.4579 	EXP 	polygon: autoDraw = False
717.4579 	EXP 	movie: autoDraw = False
717.4579 	EXP 	primerImage: autoDraw = False
717.4579 	EXP 	response: autoDraw = False
717.4579 	EXP 	slider_stud: markerPos = None
717.4579 	EXP 	slider_stud: markerPos = None
717.4579 	EXP 	slider_stud: rating = None
717.4579 	EXP 	slider_stud: markerPos = None
717.4579 	EXP 	slider_stud: markerPos = None
717.4579 	EXP 	slider_stud: rating = None
717.4579 	EXP 	slider_stud: markerPos = 5
717.4579 	EXP 	text_slider: autoDraw = True
717.4579 	EXP 	slider_stud: autoDraw = True
717.8329 	EXP 	slider_stud: markerPos = 6
720.4512 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
720.4579 	EXP 	text_slider: autoDraw = False
720.4579 	EXP 	slider_stud: autoDraw = False
720.4579 	EXP 	polygon_ISI: autoDraw = True
722.1112 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.3326 	EXP 	polygon_ISI: autoDraw = False
722.3326 	EXP 	polygon_ISI: autoDraw = False
722.3326 	EXP 	movie: autoLog = True
722.3326 	EXP 	movie: movie = 'sad_133.1.wmv'
722.3326 	EXP 	movie: size = array([1280.,  720.])
722.3326 	EXP 	movie: ori = 0
722.3326 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
722.3326 	EXP 	polygon: autoDraw = True
722.6495 	EXP 	polygon: autoDraw = False
722.6495 	EXP 	movie: autoDraw = True
723.7828 	EXP 	primerImage: autoDraw = True
723.7994 	EXP 	primerImage: autoDraw = False
725.7753 	EXP 	Set movie finished
725.7828 	EXP 	response: autoDraw = True
727.3326 	EXP 	response: autoDraw = False
727.3326 	EXP 	polygon: autoDraw = False
727.3326 	EXP 	movie: autoDraw = False
727.3326 	EXP 	primerImage: autoDraw = False
727.3326 	EXP 	response: autoDraw = False
727.3326 	EXP 	slider_stud: markerPos = None
727.3326 	EXP 	slider_stud: markerPos = None
727.3326 	EXP 	slider_stud: rating = None
727.3326 	EXP 	slider_stud: markerPos = None
727.3326 	EXP 	slider_stud: markerPos = None
727.3326 	EXP 	slider_stud: rating = None
727.3326 	EXP 	slider_stud: markerPos = 5
727.3326 	EXP 	text_slider: autoDraw = True
727.3326 	EXP 	slider_stud: autoDraw = True
727.6994 	EXP 	slider_stud: markerPos = 4
730.3263 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
730.3326 	EXP 	text_slider: autoDraw = False
730.3326 	EXP 	slider_stud: autoDraw = False
730.3326 	EXP 	polygon_ISI: autoDraw = True
732.0521 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
732.2573 	EXP 	polygon_ISI: autoDraw = False
732.2573 	EXP 	polygon_ISI: autoDraw = False
732.2573 	EXP 	movie: autoLog = True
732.2573 	EXP 	movie: movie = 'sad_128.2.wmv'
732.2573 	EXP 	movie: size = array([1280.,  720.])
732.2573 	EXP 	movie: ori = 0
732.2573 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
732.2573 	EXP 	polygon: autoDraw = True
732.5741 	EXP 	polygon: autoDraw = False
732.5741 	EXP 	movie: autoDraw = True
733.7242 	EXP 	primerImage: autoDraw = True
733.7405 	EXP 	primerImage: autoDraw = False
735.6990 	EXP 	Set movie finished
735.7073 	EXP 	response: autoDraw = True
737.2573 	EXP 	response: autoDraw = False
737.2573 	EXP 	polygon: autoDraw = False
737.2573 	EXP 	movie: autoDraw = False
737.2573 	EXP 	primerImage: autoDraw = False
737.2573 	EXP 	response: autoDraw = False
737.2573 	EXP 	slider_stud: markerPos = None
737.2573 	EXP 	slider_stud: markerPos = None
737.2573 	EXP 	slider_stud: rating = None
737.2573 	EXP 	slider_stud: markerPos = None
737.2573 	EXP 	slider_stud: markerPos = None
737.2573 	EXP 	slider_stud: rating = None
737.2573 	EXP 	slider_stud: markerPos = 5
737.2573 	EXP 	text_slider: autoDraw = True
737.2573 	EXP 	slider_stud: autoDraw = True
737.5656 	EXP 	slider_stud: markerPos = 4
740.2597 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
740.2657 	EXP 	text_slider: autoDraw = False
740.2657 	EXP 	slider_stud: autoDraw = False
740.2657 	EXP 	polygon_ISI: autoDraw = True
741.9845 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.1987 	EXP 	polygon_ISI: autoDraw = False
742.1987 	EXP 	polygon_ISI: autoDraw = False
742.1987 	EXP 	movie: autoLog = True
742.1987 	EXP 	movie: movie = 'sad_9.5ns.avi'
742.1987 	EXP 	movie: size = array([1280.,  720.])
742.1987 	EXP 	movie: ori = 0
742.1987 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
742.1987 	EXP 	polygon: autoDraw = True
742.5154 	EXP 	polygon: autoDraw = False
742.5154 	EXP 	movie: autoDraw = True
743.7155 	EXP 	primerImage: autoDraw = True
743.7322 	EXP 	primerImage: autoDraw = False
749.3660 	EXP 	Set movie finished
749.3737 	EXP 	response: autoDraw = True
750.9236 	EXP 	response: autoDraw = False
750.9236 	EXP 	polygon: autoDraw = False
750.9236 	EXP 	movie: autoDraw = False
750.9236 	EXP 	primerImage: autoDraw = False
750.9236 	EXP 	response: autoDraw = False
750.9236 	EXP 	slider_stud: markerPos = None
750.9236 	EXP 	slider_stud: markerPos = None
750.9236 	EXP 	slider_stud: rating = None
750.9236 	EXP 	slider_stud: markerPos = None
750.9236 	EXP 	slider_stud: markerPos = None
750.9236 	EXP 	slider_stud: rating = None
750.9236 	EXP 	slider_stud: markerPos = 5
750.9236 	EXP 	text_slider: autoDraw = True
750.9236 	EXP 	slider_stud: autoDraw = True
751.2569 	EXP 	slider_stud: markerPos = 4
751.9151 	EXP 	slider_stud: markerPos = 3
752.3068 	EXP 	slider_stud: markerPos = 2
753.9255 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
753.9319 	EXP 	text_slider: autoDraw = False
753.9319 	EXP 	slider_stud: autoDraw = False
753.9319 	EXP 	polygon_ISI: autoDraw = True
755.0341 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.2901 	EXP 	polygon_ISI: autoDraw = False
755.2901 	EXP 	polygon_ISI: autoDraw = False
755.2901 	EXP 	movie: autoLog = True
755.2901 	EXP 	movie: movie = 'happy_12.1ns.avi'
755.2901 	EXP 	movie: size = array([1280.,  720.])
755.2901 	EXP 	movie: ori = 0
755.2901 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
755.2901 	EXP 	polygon: autoDraw = True
755.6068 	EXP 	polygon: autoDraw = False
755.6068 	EXP 	movie: autoDraw = True
756.7650 	EXP 	primerImage: autoDraw = True
756.7816 	EXP 	primerImage: autoDraw = False
764.3489 	EXP 	Set movie finished
764.3566 	EXP 	response: autoDraw = True
765.9063 	EXP 	response: autoDraw = False
765.9063 	EXP 	polygon: autoDraw = False
765.9063 	EXP 	movie: autoDraw = False
765.9063 	EXP 	primerImage: autoDraw = False
765.9063 	EXP 	response: autoDraw = False
765.9063 	EXP 	slider_stud: markerPos = None
765.9063 	EXP 	slider_stud: markerPos = None
765.9063 	EXP 	slider_stud: rating = None
765.9063 	EXP 	slider_stud: markerPos = None
765.9063 	EXP 	slider_stud: markerPos = None
765.9063 	EXP 	slider_stud: rating = None
765.9063 	EXP 	slider_stud: markerPos = 5
765.9063 	EXP 	text_slider: autoDraw = True
765.9063 	EXP 	slider_stud: autoDraw = True
766.4815 	EXP 	slider_stud: markerPos = 6
766.7481 	EXP 	slider_stud: markerPos = 7
767.0398 	EXP 	slider_stud: markerPos = 8
767.3647 	EXP 	slider_stud: markerPos = 9
768.9006 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
768.9065 	EXP 	text_slider: autoDraw = False
768.9065 	EXP 	slider_stud: autoDraw = False
768.9065 	EXP 	polygon_ISI: autoDraw = True
770.2681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.4981 	EXP 	polygon_ISI: autoDraw = False
770.4981 	EXP 	polygon_ISI: autoDraw = False
770.4981 	EXP 	movie: autoLog = True
770.4981 	EXP 	movie: movie = 'happy_56.2ns.avi'
770.4981 	EXP 	movie: size = array([1280.,  720.])
770.4981 	EXP 	movie: ori = 0
770.4981 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
770.4981 	EXP 	polygon: autoDraw = True
770.8146 	EXP 	polygon: autoDraw = False
770.8146 	EXP 	movie: autoDraw = True
771.9811 	EXP 	primerImage: autoDraw = True
771.9980 	EXP 	primerImage: autoDraw = False
776.9650 	EXP 	Set movie finished
776.9729 	EXP 	response: autoDraw = True
778.5228 	EXP 	response: autoDraw = False
778.5228 	EXP 	polygon: autoDraw = False
778.5228 	EXP 	movie: autoDraw = False
778.5228 	EXP 	primerImage: autoDraw = False
778.5228 	EXP 	response: autoDraw = False
778.5228 	EXP 	slider_stud: markerPos = None
