0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
638.3403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.5788 	EXP 	polygon_ISI: autoDraw = False
638.5788 	EXP 	polygon_ISI: autoDraw = False
638.5788 	EXP 	movie: autoLog = True
638.5788 	EXP 	movie: movie = 'happy_24.2ns.avi'
638.5788 	EXP 	movie: size = array([1280.,  720.])
638.5788 	EXP 	movie: ori = 0
638.5788 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
638.5788 	EXP 	polygon: autoDraw = True
638.8955 	EXP 	polygon: autoDraw = False
638.8955 	EXP 	movie: autoDraw = True
640.0205 	EXP 	primerImage: autoDraw = True
640.0371 	EXP 	primerImage: autoDraw = False
643.7460 	EXP 	Set movie finished
643.7538 	EXP 	response: autoDraw = True
645.3037 	EXP 	response: autoDraw = False
645.3037 	EXP 	polygon: autoDraw = False
645.3037 	EXP 	movie: autoDraw = False
645.3037 	EXP 	primerImage: autoDraw = False
645.3037 	EXP 	response: autoDraw = False
645.3037 	EXP 	slider_stud: markerPos = None
645.3037 	EXP 	slider_stud: markerPos = None
645.3037 	EXP 	slider_stud: rating = None
645.3037 	EXP 	slider_stud: markerPos = None
645.3037 	EXP 	slider_stud: markerPos = None
645.3037 	EXP 	slider_stud: rating = None
645.3037 	EXP 	slider_stud: markerPos = 5
645.3037 	EXP 	text_slider: autoDraw = True
645.3037 	EXP 	slider_stud: autoDraw = True
648.3171 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
648.3286 	EXP 	text_slider: autoDraw = False
648.3286 	EXP 	slider_stud: autoDraw = False
648.3286 	EXP 	polygon_ISI: autoDraw = True
650.0819 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.3284 	EXP 	polygon_ISI: autoDraw = False
650.3284 	EXP 	polygon_ISI: autoDraw = False
650.3284 	EXP 	movie: autoLog = True
650.3284 	EXP 	movie: movie = 'happy_61.2ns.avi'
650.3284 	EXP 	movie: size = array([1280.,  720.])
650.3284 	EXP 	movie: ori = 0
650.3284 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
650.3284 	EXP 	polygon: autoDraw = True
650.6452 	EXP 	polygon: autoDraw = False
650.6452 	EXP 	movie: autoDraw = True
651.8459 	EXP 	primerImage: autoDraw = True
651.8787 	EXP 	primerImage: autoDraw = False
656.2956 	EXP 	Set movie finished
656.3036 	EXP 	response: autoDraw = True
657.8533 	EXP 	response: autoDraw = False
657.8533 	EXP 	polygon: autoDraw = False
657.8533 	EXP 	movie: autoDraw = False
657.8533 	EXP 	primerImage: autoDraw = False
657.8533 	EXP 	response: autoDraw = False
657.8533 	EXP 	slider_stud: markerPos = None
657.8533 	EXP 	slider_stud: markerPos = None
657.8533 	EXP 	slider_stud: rating = None
657.8533 	EXP 	slider_stud: markerPos = None
657.8533 	EXP 	slider_stud: markerPos = None
657.8533 	EXP 	slider_stud: rating = None
657.8533 	EXP 	slider_stud: markerPos = 5
657.8533 	EXP 	text_slider: autoDraw = True
657.8533 	EXP 	slider_stud: autoDraw = True
659.3116 	EXP 	slider_stud: markerPos = 6
660.8557 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
660.8617 	EXP 	text_slider: autoDraw = False
660.8617 	EXP 	slider_stud: autoDraw = False
660.8617 	EXP 	polygon_ISI: autoDraw = True
662.1396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.3863 	EXP 	polygon_ISI: autoDraw = False
662.3863 	EXP 	polygon_ISI: autoDraw = False
662.3863 	EXP 	movie: autoLog = True
662.3863 	EXP 	movie: movie = 'sad_2.4ns.avi'
662.3863 	EXP 	movie: size = array([1280.,  720.])
662.3863 	EXP 	movie: ori = 0
662.3863 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
662.3863 	EXP 	polygon: autoDraw = True
662.7031 	EXP 	polygon: autoDraw = False
662.7031 	EXP 	movie: autoDraw = True
663.8868 	EXP 	primerImage: autoDraw = True
663.9115 	EXP 	primerImage: autoDraw = False
671.7880 	EXP 	Set movie finished
671.8034 	EXP 	response: autoDraw = True
673.6611 	EXP 	response: autoDraw = False
673.6611 	EXP 	polygon: autoDraw = False
673.6611 	EXP 	movie: autoDraw = False
673.6611 	EXP 	primerImage: autoDraw = False
673.6611 	EXP 	response: autoDraw = False
673.6611 	EXP 	slider_stud: markerPos = None
673.6611 	EXP 	slider_stud: markerPos = None
673.6611 	EXP 	slider_stud: rating = None
673.6611 	EXP 	slider_stud: markerPos = None
673.6611 	EXP 	slider_stud: markerPos = None
673.6611 	EXP 	slider_stud: rating = None
673.6611 	EXP 	slider_stud: markerPos = 5
673.6611 	EXP 	text_slider: autoDraw = True
673.6611 	EXP 	slider_stud: autoDraw = True
676.3778 	EXP 	slider_stud: markerPos = 4
676.6538 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
676.6610 	EXP 	text_slider: autoDraw = False
676.6610 	EXP 	slider_stud: autoDraw = False
676.6610 	EXP 	polygon_ISI: autoDraw = True
678.4141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.7025 	EXP 	polygon_ISI: autoDraw = False
678.7025 	EXP 	polygon_ISI: autoDraw = False
678.7025 	EXP 	movie: autoLog = True
678.7025 	EXP 	movie: movie = 'happy_1.2ns.avi'
678.7025 	EXP 	movie: size = array([1280.,  720.])
678.7025 	EXP 	movie: ori = 0
678.7025 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
678.7025 	EXP 	polygon: autoDraw = True
679.0193 	EXP 	polygon: autoDraw = False
679.0193 	EXP 	movie: autoDraw = True
680.1943 	EXP 	primerImage: autoDraw = True
680.2109 	EXP 	primerImage: autoDraw = False
692.9446 	EXP 	Set movie finished
692.9523 	EXP 	response: autoDraw = True
694.5022 	EXP 	response: autoDraw = False
694.5022 	EXP 	polygon: autoDraw = False
694.5022 	EXP 	movie: autoDraw = False
694.5022 	EXP 	primerImage: autoDraw = False
694.5022 	EXP 	response: autoDraw = False
694.5022 	EXP 	slider_stud: markerPos = None
694.5022 	EXP 	slider_stud: markerPos = None
694.5022 	EXP 	slider_stud: rating = None
694.5022 	EXP 	slider_stud: markerPos = None
694.5022 	EXP 	slider_stud: markerPos = None
694.5022 	EXP 	slider_stud: rating = None
694.5022 	EXP 	slider_stud: markerPos = 5
694.5022 	EXP 	text_slider: autoDraw = True
694.5022 	EXP 	slider_stud: autoDraw = True
695.1438 	EXP 	slider_stud: markerPos = 6
695.9855 	EXP 	slider_stud: markerPos = 7
697.4963 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
697.5022 	EXP 	text_slider: autoDraw = False
697.5022 	EXP 	slider_stud: autoDraw = False
697.5022 	EXP 	polygon_ISI: autoDraw = True
698.9385 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.1686 	EXP 	polygon_ISI: autoDraw = False
699.1686 	EXP 	polygon_ISI: autoDraw = False
699.1686 	EXP 	movie: autoLog = True
699.1686 	EXP 	movie: movie = 'happy_52.2ns.avi'
699.1686 	EXP 	movie: size = array([1280.,  720.])
699.1686 	EXP 	movie: ori = 0
699.1686 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
699.1686 	EXP 	polygon: autoDraw = True
699.4853 	EXP 	polygon: autoDraw = False
699.4853 	EXP 	movie: autoDraw = True
700.6435 	EXP 	primerImage: autoDraw = True
700.6601 	EXP 	primerImage: autoDraw = False
704.1770 	EXP 	Set movie finished
704.1852 	EXP 	response: autoDraw = True
705.7352 	EXP 	response: autoDraw = False
705.7352 	EXP 	polygon: autoDraw = False
705.7352 	EXP 	movie: autoDraw = False
705.7352 	EXP 	primerImage: autoDraw = False
705.7352 	EXP 	response: autoDraw = False
705.7352 	EXP 	slider_stud: markerPos = None
705.7352 	EXP 	slider_stud: markerPos = None
705.7352 	EXP 	slider_stud: rating = None
705.7352 	EXP 	slider_stud: markerPos = None
705.7352 	EXP 	slider_stud: markerPos = None
705.7352 	EXP 	slider_stud: rating = None
705.7352 	EXP 	slider_stud: markerPos = 5
705.7352 	EXP 	text_slider: autoDraw = True
705.7352 	EXP 	slider_stud: autoDraw = True
706.2518 	EXP 	slider_stud: markerPos = 6
706.8768 	EXP 	slider_stud: markerPos = 7
708.7383 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
708.7520 	EXP 	text_slider: autoDraw = False
708.7520 	EXP 	slider_stud: autoDraw = False
708.7520 	EXP 	polygon_ISI: autoDraw = True
710.2630 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.5351 	EXP 	polygon_ISI: autoDraw = False
710.5351 	EXP 	polygon_ISI: autoDraw = False
710.5351 	EXP 	movie: autoLog = True
710.5351 	EXP 	movie: movie = 'happy_61.1ns.avi'
710.5351 	EXP 	movie: size = array([1280.,  720.])
710.5351 	EXP 	movie: ori = 0
710.5351 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
710.5351 	EXP 	polygon: autoDraw = True
710.8516 	EXP 	polygon: autoDraw = False
710.8516 	EXP 	movie: autoDraw = True
712.0264 	EXP 	primerImage: autoDraw = True
712.0433 	EXP 	primerImage: autoDraw = False
719.3683 	EXP 	Set movie finished
719.3767 	EXP 	response: autoDraw = True
721.0013 	EXP 	response: autoDraw = False
721.0013 	EXP 	polygon: autoDraw = False
721.0013 	EXP 	movie: autoDraw = False
721.0013 	EXP 	primerImage: autoDraw = False
721.0013 	EXP 	response: autoDraw = False
721.0013 	EXP 	slider_stud: markerPos = None
721.0013 	EXP 	slider_stud: markerPos = None
721.0013 	EXP 	slider_stud: rating = None
721.0013 	EXP 	slider_stud: markerPos = None
721.0013 	EXP 	slider_stud: markerPos = None
721.0013 	EXP 	slider_stud: rating = None
721.0013 	EXP 	slider_stud: markerPos = 5
721.0013 	EXP 	text_slider: autoDraw = True
721.0013 	EXP 	slider_stud: autoDraw = True
724.0150 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
724.0263 	EXP 	text_slider: autoDraw = False
724.0263 	EXP 	slider_stud: autoDraw = False
724.0263 	EXP 	polygon_ISI: autoDraw = True
725.6794 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.9094 	EXP 	polygon_ISI: autoDraw = False
725.9094 	EXP 	polygon_ISI: autoDraw = False
725.9094 	EXP 	movie: autoLog = True
725.9094 	EXP 	movie: movie = 'sad_133.1.wmv'
725.9094 	EXP 	movie: size = array([1280.,  720.])
725.9094 	EXP 	movie: ori = 0
725.9094 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
725.9094 	EXP 	polygon: autoDraw = True
726.2262 	EXP 	polygon: autoDraw = False
726.2262 	EXP 	movie: autoDraw = True
727.3513 	EXP 	primerImage: autoDraw = True
727.3679 	EXP 	primerImage: autoDraw = False
729.3517 	EXP 	Set movie finished
729.3596 	EXP 	response: autoDraw = True
730.9011 	EXP 	response: autoDraw = False
730.9011 	EXP 	polygon: autoDraw = False
730.9011 	EXP 	movie: autoDraw = False
730.9011 	EXP 	primerImage: autoDraw = False
730.9011 	EXP 	response: autoDraw = False
730.9011 	EXP 	slider_stud: markerPos = None
730.9011 	EXP 	slider_stud: markerPos = None
730.9011 	EXP 	slider_stud: rating = None
730.9011 	EXP 	slider_stud: markerPos = None
730.9011 	EXP 	slider_stud: markerPos = None
730.9011 	EXP 	slider_stud: rating = None
730.9011 	EXP 	slider_stud: markerPos = 5
730.9011 	EXP 	text_slider: autoDraw = True
730.9011 	EXP 	slider_stud: autoDraw = True
731.5344 	EXP 	slider_stud: markerPos = 4
733.2177 	EXP 	slider_stud: markerPos = 3
733.9035 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
733.9095 	EXP 	text_slider: autoDraw = False
733.9095 	EXP 	slider_stud: autoDraw = False
733.9095 	EXP 	polygon_ISI: autoDraw = True
735.6290 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8591 	EXP 	polygon_ISI: autoDraw = False
735.8591 	EXP 	polygon_ISI: autoDraw = False
735.8591 	EXP 	movie: autoLog = True
735.8591 	EXP 	movie: movie = 'sad_128.2.wmv'
735.8591 	EXP 	movie: size = array([1280.,  720.])
735.8591 	EXP 	movie: ori = 0
735.8591 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
735.8591 	EXP 	polygon: autoDraw = True
736.1759 	EXP 	polygon: autoDraw = False
736.1759 	EXP 	movie: autoDraw = True
737.3093 	EXP 	primerImage: autoDraw = True
737.3258 	EXP 	primerImage: autoDraw = False
739.3014 	EXP 	Set movie finished
739.3093 	EXP 	response: autoDraw = True
740.8591 	EXP 	response: autoDraw = False
740.8591 	EXP 	polygon: autoDraw = False
740.8591 	EXP 	movie: autoDraw = False
740.8591 	EXP 	primerImage: autoDraw = False
740.8591 	EXP 	response: autoDraw = False
740.8591 	EXP 	slider_stud: markerPos = None
740.8591 	EXP 	slider_stud: markerPos = None
740.8591 	EXP 	slider_stud: rating = None
740.8591 	EXP 	slider_stud: markerPos = None
740.8591 	EXP 	slider_stud: markerPos = None
740.8591 	EXP 	slider_stud: rating = None
740.8591 	EXP 	slider_stud: markerPos = 5
740.8591 	EXP 	text_slider: autoDraw = True
740.8591 	EXP 	slider_stud: autoDraw = True
742.7591 	EXP 	slider_stud: markerPos = 4
743.8608 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
743.8674 	EXP 	text_slider: autoDraw = False
743.8674 	EXP 	slider_stud: autoDraw = False
743.8674 	EXP 	polygon_ISI: autoDraw = True
745.5870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.8088 	EXP 	polygon_ISI: autoDraw = False
745.8088 	EXP 	polygon_ISI: autoDraw = False
745.8088 	EXP 	movie: autoLog = True
745.8088 	EXP 	movie: movie = 'sad_9.5ns.avi'
745.8088 	EXP 	movie: size = array([1280.,  720.])
745.8088 	EXP 	movie: ori = 0
745.8088 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
745.8088 	EXP 	polygon: autoDraw = True
746.1257 	EXP 	polygon: autoDraw = False
746.1257 	EXP 	movie: autoDraw = True
747.2840 	EXP 	primerImage: autoDraw = True
747.3006 	EXP 	primerImage: autoDraw = False
752.9763 	EXP 	Set movie finished
752.9839 	EXP 	response: autoDraw = True
754.5337 	EXP 	response: autoDraw = False
754.5337 	EXP 	polygon: autoDraw = False
754.5337 	EXP 	movie: autoDraw = False
754.5337 	EXP 	primerImage: autoDraw = False
754.5337 	EXP 	response: autoDraw = False
754.5337 	EXP 	slider_stud: markerPos = None
754.5337 	EXP 	slider_stud: markerPos = None
754.5337 	EXP 	slider_stud: rating = None
754.5337 	EXP 	slider_stud: markerPos = None
754.5337 	EXP 	slider_stud: markerPos = None
754.5337 	EXP 	slider_stud: rating = None
754.5337 	EXP 	slider_stud: markerPos = 5
754.5337 	EXP 	text_slider: autoDraw = True
754.5337 	EXP 	slider_stud: autoDraw = True
754.9004 	EXP 	slider_stud: markerPos = 4
755.3670 	EXP 	slider_stud: markerPos = 3
757.5277 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
757.5337 	EXP 	text_slider: autoDraw = False
757.5337 	EXP 	slider_stud: autoDraw = False
757.5337 	EXP 	polygon_ISI: autoDraw = True
758.6360 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8836 	EXP 	polygon_ISI: autoDraw = False
758.8836 	EXP 	polygon_ISI: autoDraw = False
758.8836 	EXP 	movie: autoLog = True
758.8836 	EXP 	movie: movie = 'happy_12.1ns.avi'
758.8836 	EXP 	movie: size = array([1280.,  720.])
758.8836 	EXP 	movie: ori = 0
758.8836 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
758.8836 	EXP 	polygon: autoDraw = True
759.2001 	EXP 	polygon: autoDraw = False
759.2001 	EXP 	movie: autoDraw = True
760.3249 	EXP 	primerImage: autoDraw = True
760.3421 	EXP 	primerImage: autoDraw = False
767.9422 	EXP 	Set movie finished
767.9508 	EXP 	response: autoDraw = True
769.5083 	EXP 	response: autoDraw = False
769.5083 	EXP 	polygon: autoDraw = False
769.5083 	EXP 	movie: autoDraw = False
769.5083 	EXP 	primerImage: autoDraw = False
769.5083 	EXP 	response: autoDraw = False
769.5083 	EXP 	slider_stud: markerPos = None
769.5083 	EXP 	slider_stud: markerPos = None
769.5083 	EXP 	slider_stud: rating = None
769.5083 	EXP 	slider_stud: markerPos = None
769.5083 	EXP 	slider_stud: markerPos = None
769.5083 	EXP 	slider_stud: rating = None
769.5083 	EXP 	slider_stud: markerPos = 5
769.5083 	EXP 	text_slider: autoDraw = True
769.5083 	EXP 	slider_stud: autoDraw = True
772.5303 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
772.5413 	EXP 	text_slider: autoDraw = False
772.5413 	EXP 	slider_stud: autoDraw = False
772.5413 	EXP 	polygon_ISI: autoDraw = True
773.9029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.1413 	EXP 	polygon_ISI: autoDraw = False
774.1413 	EXP 	polygon_ISI: autoDraw = False
774.1413 	EXP 	movie: autoLog = True
774.1413 	EXP 	movie: movie = 'happy_56.2ns.avi'
774.1413 	EXP 	movie: size = array([1280.,  720.])
774.1413 	EXP 	movie: ori = 0
774.1413 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
774.1413 	EXP 	polygon: autoDraw = True
774.4582 	EXP 	polygon: autoDraw = False
774.4582 	EXP 	movie: autoDraw = True
775.6414 	EXP 	primerImage: autoDraw = True
775.6581 	EXP 	primerImage: autoDraw = False
780.6088 	EXP 	Set movie finished
780.6163 	EXP 	response: autoDraw = True
782.1662 	EXP 	response: autoDraw = False
782.1662 	EXP 	polygon: autoDraw = False
782.1662 	EXP 	movie: autoDraw = False
782.1662 	EXP 	primerImage: autoDraw = False
782.1662 	EXP 	response: autoDraw = False
782.1662 	EXP 	slider_stud: markerPos = None
782.1662 	EXP 	slider_stud: markerPos = None
782.1662 	EXP 	slider_stud: rating = None
782.1662 	EXP 	slider_stud: markerPos = None
782.1662 	EXP 	slider_stud: markerPos = None
782.1662 	EXP 	slider_stud: rating = None
782.1662 	EXP 	slider_stud: markerPos = 5
782.1662 	EXP 	text_slider: autoDraw = True
782.1662 	EXP 	slider_stud: autoDraw = True
785.1911 	EXP 	text_slider: autoDraw = False
785.1911 	EXP 	slider_stud: autoDraw = False
785.1911 	EXP 	text_ende: autoDraw = True
795.1660 	EXP 	text_ende: autoDraw = False
795.3938 	EXP 	window1: mouseVisible = True
