0.3094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
630.2267 	EXP 	movie: autoDraw = True
631.3852 	EXP 	primerImage: autoDraw = True
631.4019 	EXP 	primerImage: autoDraw = False
635.0767 	EXP 	Set movie finished
635.0850 	EXP 	response: autoDraw = True
636.6349 	EXP 	response: autoDraw = False
636.6349 	EXP 	polygon: autoDraw = False
636.6349 	EXP 	movie: autoDraw = False
636.6349 	EXP 	primerImage: autoDraw = False
636.6349 	EXP 	response: autoDraw = False
636.6349 	EXP 	slider_stud: markerPos = None
636.6349 	EXP 	slider_stud: markerPos = None
636.6349 	EXP 	slider_stud: rating = None
636.6349 	EXP 	slider_stud: markerPos = None
636.6349 	EXP 	slider_stud: markerPos = None
636.6349 	EXP 	slider_stud: rating = None
636.6349 	EXP 	slider_stud: markerPos = 5
636.6349 	EXP 	text_slider: autoDraw = True
636.6349 	EXP 	slider_stud: autoDraw = True
637.2850 	EXP 	slider_stud: markerPos = 6
637.6016 	EXP 	slider_stud: markerPos = 7
639.6271 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
639.6432 	EXP 	text_slider: autoDraw = False
639.6432 	EXP 	slider_stud: autoDraw = False
639.6432 	EXP 	polygon_ISI: autoDraw = True
641.3951 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.6265 	EXP 	polygon_ISI: autoDraw = False
641.6265 	EXP 	polygon_ISI: autoDraw = False
641.6265 	EXP 	movie: autoLog = True
641.6265 	EXP 	movie: movie = 'happy_61.2ns.avi'
641.6265 	EXP 	movie: size = array([1280.,  720.])
641.6265 	EXP 	movie: ori = 0
641.6265 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
641.6265 	EXP 	polygon: autoDraw = True
641.9427 	EXP 	polygon: autoDraw = False
641.9427 	EXP 	movie: autoDraw = True
643.1430 	EXP 	primerImage: autoDraw = True
643.1597 	EXP 	primerImage: autoDraw = False
647.5929 	EXP 	Set movie finished
647.6014 	EXP 	response: autoDraw = True
649.1512 	EXP 	response: autoDraw = False
649.1512 	EXP 	polygon: autoDraw = False
649.1512 	EXP 	movie: autoDraw = False
649.1512 	EXP 	primerImage: autoDraw = False
649.1512 	EXP 	response: autoDraw = False
649.1512 	EXP 	slider_stud: markerPos = None
649.1512 	EXP 	slider_stud: markerPos = None
649.1512 	EXP 	slider_stud: rating = None
649.1512 	EXP 	slider_stud: markerPos = None
649.1512 	EXP 	slider_stud: markerPos = None
649.1512 	EXP 	slider_stud: rating = None
649.1512 	EXP 	slider_stud: markerPos = 5
649.1512 	EXP 	text_slider: autoDraw = True
649.1512 	EXP 	slider_stud: autoDraw = True
652.1730 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
652.1845 	EXP 	text_slider: autoDraw = False
652.1845 	EXP 	slider_stud: autoDraw = False
652.1845 	EXP 	polygon_ISI: autoDraw = True
653.4614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.7010 	EXP 	polygon_ISI: autoDraw = False
653.7010 	EXP 	polygon_ISI: autoDraw = False
653.7010 	EXP 	movie: autoLog = True
653.7010 	EXP 	movie: movie = 'sad_2.4ns.avi'
653.7010 	EXP 	movie: size = array([1280.,  720.])
653.7010 	EXP 	movie: ori = 0
653.7010 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
653.7010 	EXP 	polygon: autoDraw = True
654.0259 	EXP 	polygon: autoDraw = False
654.0259 	EXP 	movie: autoDraw = True
655.2106 	EXP 	primerImage: autoDraw = True
655.2344 	EXP 	primerImage: autoDraw = False
663.1175 	EXP 	Set movie finished
663.1258 	EXP 	response: autoDraw = True
664.6758 	EXP 	response: autoDraw = False
664.6758 	EXP 	polygon: autoDraw = False
664.6758 	EXP 	movie: autoDraw = False
664.6758 	EXP 	primerImage: autoDraw = False
664.6758 	EXP 	response: autoDraw = False
664.6758 	EXP 	slider_stud: markerPos = None
664.6758 	EXP 	slider_stud: markerPos = None
664.6758 	EXP 	slider_stud: rating = None
664.6758 	EXP 	slider_stud: markerPos = None
664.6758 	EXP 	slider_stud: markerPos = None
664.6758 	EXP 	slider_stud: rating = None
664.6758 	EXP 	slider_stud: markerPos = 5
664.6758 	EXP 	text_slider: autoDraw = True
664.6758 	EXP 	slider_stud: autoDraw = True
667.6899 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
667.7007 	EXP 	text_slider: autoDraw = False
667.7007 	EXP 	slider_stud: autoDraw = False
667.7007 	EXP 	polygon_ISI: autoDraw = True
669.4534 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.7506 	EXP 	polygon_ISI: autoDraw = False
669.7506 	EXP 	polygon_ISI: autoDraw = False
669.7506 	EXP 	movie: autoLog = True
669.7506 	EXP 	movie: movie = 'happy_1.2ns.avi'
669.7506 	EXP 	movie: size = array([1280.,  720.])
669.7506 	EXP 	movie: ori = 0
669.7506 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
669.7506 	EXP 	polygon: autoDraw = True
670.0756 	EXP 	polygon: autoDraw = False
670.0756 	EXP 	movie: autoDraw = True
671.2422 	EXP 	primerImage: autoDraw = True
671.2594 	EXP 	primerImage: autoDraw = False
683.9835 	EXP 	Set movie finished
683.9918 	EXP 	response: autoDraw = True
685.5417 	EXP 	response: autoDraw = False
685.5417 	EXP 	polygon: autoDraw = False
685.5417 	EXP 	movie: autoDraw = False
685.5417 	EXP 	primerImage: autoDraw = False
685.5417 	EXP 	response: autoDraw = False
685.5417 	EXP 	slider_stud: markerPos = None
685.5417 	EXP 	slider_stud: markerPos = None
685.5417 	EXP 	slider_stud: rating = None
685.5417 	EXP 	slider_stud: markerPos = None
685.5417 	EXP 	slider_stud: markerPos = None
685.5417 	EXP 	slider_stud: rating = None
685.5417 	EXP 	slider_stud: markerPos = 5
685.5417 	EXP 	text_slider: autoDraw = True
685.5417 	EXP 	slider_stud: autoDraw = True
686.2584 	EXP 	slider_stud: markerPos = 6
686.4501 	EXP 	slider_stud: markerPos = 7
687.1167 	EXP 	slider_stud: markerPos = 8
688.5343 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
688.5417 	EXP 	text_slider: autoDraw = False
688.5417 	EXP 	slider_stud: autoDraw = False
688.5417 	EXP 	polygon_ISI: autoDraw = True
689.9768 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.1998 	EXP 	polygon_ISI: autoDraw = False
690.1998 	EXP 	polygon_ISI: autoDraw = False
690.1998 	EXP 	movie: autoLog = True
690.1998 	EXP 	movie: movie = 'happy_52.2ns.avi'
690.1998 	EXP 	movie: size = array([1280.,  720.])
690.1998 	EXP 	movie: ori = 0
690.1998 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
690.1998 	EXP 	polygon: autoDraw = True
690.5249 	EXP 	polygon: autoDraw = False
690.5249 	EXP 	movie: autoDraw = True
691.7426 	EXP 	primerImage: autoDraw = True
691.7583 	EXP 	primerImage: autoDraw = False
695.1999 	EXP 	Set movie finished
695.2081 	EXP 	response: autoDraw = True
696.7663 	EXP 	response: autoDraw = False
696.7663 	EXP 	polygon: autoDraw = False
696.7663 	EXP 	movie: autoDraw = False
696.7663 	EXP 	primerImage: autoDraw = False
696.7663 	EXP 	response: autoDraw = False
696.7663 	EXP 	slider_stud: markerPos = None
696.7663 	EXP 	slider_stud: markerPos = None
696.7663 	EXP 	slider_stud: rating = None
696.7663 	EXP 	slider_stud: markerPos = None
696.7663 	EXP 	slider_stud: markerPos = None
696.7663 	EXP 	slider_stud: rating = None
696.7663 	EXP 	slider_stud: markerPos = 5
696.7663 	EXP 	text_slider: autoDraw = True
696.7663 	EXP 	slider_stud: autoDraw = True
697.3330 	EXP 	slider_stud: markerPos = 6
697.5414 	EXP 	slider_stud: markerPos = 7
697.8497 	EXP 	slider_stud: markerPos = 8
699.7605 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
699.7666 	EXP 	text_slider: autoDraw = False
699.7666 	EXP 	slider_stud: autoDraw = False
699.7666 	EXP 	polygon_ISI: autoDraw = True
701.2779 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.5412 	EXP 	polygon_ISI: autoDraw = False
701.5412 	EXP 	polygon_ISI: autoDraw = False
701.5412 	EXP 	movie: autoLog = True
701.5412 	EXP 	movie: movie = 'happy_61.1ns.avi'
701.5412 	EXP 	movie: size = array([1280.,  720.])
701.5412 	EXP 	movie: ori = 0
701.5412 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
701.5412 	EXP 	polygon: autoDraw = True
701.8577 	EXP 	polygon: autoDraw = False
701.8577 	EXP 	movie: autoDraw = True
703.0328 	EXP 	primerImage: autoDraw = True
703.0494 	EXP 	primerImage: autoDraw = False
710.3744 	EXP 	Set movie finished
710.3827 	EXP 	response: autoDraw = True
711.9325 	EXP 	response: autoDraw = False
711.9325 	EXP 	polygon: autoDraw = False
711.9325 	EXP 	movie: autoDraw = False
711.9325 	EXP 	primerImage: autoDraw = False
711.9325 	EXP 	response: autoDraw = False
711.9325 	EXP 	slider_stud: markerPos = None
711.9325 	EXP 	slider_stud: markerPos = None
711.9325 	EXP 	slider_stud: rating = None
711.9325 	EXP 	slider_stud: markerPos = None
711.9325 	EXP 	slider_stud: markerPos = None
711.9325 	EXP 	slider_stud: rating = None
711.9325 	EXP 	slider_stud: markerPos = 5
711.9325 	EXP 	text_slider: autoDraw = True
711.9325 	EXP 	slider_stud: autoDraw = True
713.0908 	EXP 	slider_stud: markerPos = 6
714.9342 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
714.9410 	EXP 	text_slider: autoDraw = False
714.9410 	EXP 	slider_stud: autoDraw = False
714.9410 	EXP 	polygon_ISI: autoDraw = True
716.5936 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.8073 	EXP 	polygon_ISI: autoDraw = False
716.8073 	EXP 	polygon_ISI: autoDraw = False
716.8073 	EXP 	movie: autoLog = True
716.8073 	EXP 	movie: movie = 'sad_133.1.wmv'
716.8073 	EXP 	movie: size = array([1280.,  720.])
716.8073 	EXP 	movie: ori = 0
716.8073 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
716.8073 	EXP 	polygon: autoDraw = True
717.1324 	EXP 	polygon: autoDraw = False
717.1324 	EXP 	movie: autoDraw = True
718.2574 	EXP 	primerImage: autoDraw = True
718.2740 	EXP 	primerImage: autoDraw = False
720.2489 	EXP 	Set movie finished
720.2572 	EXP 	response: autoDraw = True
721.8072 	EXP 	response: autoDraw = False
721.8072 	EXP 	polygon: autoDraw = False
721.8072 	EXP 	movie: autoDraw = False
721.8072 	EXP 	primerImage: autoDraw = False
721.8072 	EXP 	response: autoDraw = False
721.8072 	EXP 	slider_stud: markerPos = None
721.8072 	EXP 	slider_stud: markerPos = None
721.8072 	EXP 	slider_stud: rating = None
721.8072 	EXP 	slider_stud: markerPos = None
721.8072 	EXP 	slider_stud: markerPos = None
721.8072 	EXP 	slider_stud: rating = None
721.8072 	EXP 	slider_stud: markerPos = 5
721.8072 	EXP 	text_slider: autoDraw = True
721.8072 	EXP 	slider_stud: autoDraw = True
721.8905 	EXP 	slider_stud: markerPos = 4
723.7405 	EXP 	slider_stud: markerPos = 3
724.8088 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
724.8156 	EXP 	text_slider: autoDraw = False
724.8156 	EXP 	slider_stud: autoDraw = False
724.8156 	EXP 	polygon_ISI: autoDraw = True
726.5351 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.7570 	EXP 	polygon_ISI: autoDraw = False
726.7570 	EXP 	polygon_ISI: autoDraw = False
726.7570 	EXP 	movie: autoLog = True
726.7570 	EXP 	movie: movie = 'sad_128.2.wmv'
726.7570 	EXP 	movie: size = array([1280.,  720.])
726.7570 	EXP 	movie: ori = 0
726.7570 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
726.7570 	EXP 	polygon: autoDraw = True
727.0821 	EXP 	polygon: autoDraw = False
727.0821 	EXP 	movie: autoDraw = True
728.2153 	EXP 	primerImage: autoDraw = True
728.2320 	EXP 	primerImage: autoDraw = False
730.1986 	EXP 	Set movie finished
730.2070 	EXP 	response: autoDraw = True
731.7569 	EXP 	response: autoDraw = False
731.7569 	EXP 	polygon: autoDraw = False
731.7569 	EXP 	movie: autoDraw = False
731.7569 	EXP 	primerImage: autoDraw = False
731.7569 	EXP 	response: autoDraw = False
731.7569 	EXP 	slider_stud: markerPos = None
731.7569 	EXP 	slider_stud: markerPos = None
731.7569 	EXP 	slider_stud: rating = None
731.7569 	EXP 	slider_stud: markerPos = None
731.7569 	EXP 	slider_stud: markerPos = None
731.7569 	EXP 	slider_stud: rating = None
731.7569 	EXP 	slider_stud: markerPos = 5
731.7569 	EXP 	text_slider: autoDraw = True
731.7569 	EXP 	slider_stud: autoDraw = True
732.5735 	EXP 	slider_stud: markerPos = 4
733.0153 	EXP 	slider_stud: markerPos = 3
734.7501 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
734.7570 	EXP 	text_slider: autoDraw = False
734.7570 	EXP 	slider_stud: autoDraw = False
734.7570 	EXP 	polygon_ISI: autoDraw = True
736.4754 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.6901 	EXP 	polygon_ISI: autoDraw = False
736.6901 	EXP 	polygon_ISI: autoDraw = False
736.6901 	EXP 	movie: autoLog = True
736.6901 	EXP 	movie: movie = 'sad_9.5ns.avi'
736.6901 	EXP 	movie: size = array([1280.,  720.])
736.6901 	EXP 	movie: ori = 0
736.6901 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
736.6901 	EXP 	polygon: autoDraw = True
737.0151 	EXP 	polygon: autoDraw = False
737.0151 	EXP 	movie: autoDraw = True
738.1984 	EXP 	primerImage: autoDraw = True
738.2170 	EXP 	primerImage: autoDraw = False
743.8651 	EXP 	Set movie finished
743.8733 	EXP 	response: autoDraw = True
745.4231 	EXP 	response: autoDraw = False
745.4231 	EXP 	polygon: autoDraw = False
745.4231 	EXP 	movie: autoDraw = False
745.4231 	EXP 	primerImage: autoDraw = False
745.4231 	EXP 	response: autoDraw = False
745.4231 	EXP 	slider_stud: markerPos = None
745.4231 	EXP 	slider_stud: markerPos = None
745.4231 	EXP 	slider_stud: rating = None
745.4231 	EXP 	slider_stud: markerPos = None
745.4231 	EXP 	slider_stud: markerPos = None
745.4231 	EXP 	slider_stud: rating = None
745.4231 	EXP 	slider_stud: markerPos = 5
745.4231 	EXP 	text_slider: autoDraw = True
745.4231 	EXP 	slider_stud: autoDraw = True
746.0731 	EXP 	slider_stud: markerPos = 4
746.8231 	EXP 	slider_stud: markerPos = 3
748.4254 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
748.4318 	EXP 	text_slider: autoDraw = False
748.4318 	EXP 	slider_stud: autoDraw = False
748.4318 	EXP 	polygon_ISI: autoDraw = True
749.5346 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.8062 	EXP 	polygon_ISI: autoDraw = False
749.8062 	EXP 	polygon_ISI: autoDraw = False
749.8062 	EXP 	movie: autoLog = True
749.8062 	EXP 	movie: movie = 'happy_12.1ns.avi'
749.8062 	EXP 	movie: size = array([1280.,  720.])
749.8062 	EXP 	movie: ori = 0
749.8062 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
749.8062 	EXP 	polygon: autoDraw = True
750.1313 	EXP 	polygon: autoDraw = False
750.1313 	EXP 	movie: autoDraw = True
751.2979 	EXP 	primerImage: autoDraw = True
751.3146 	EXP 	primerImage: autoDraw = False
758.8643 	EXP 	Set movie finished
758.8727 	EXP 	response: autoDraw = True
760.4226 	EXP 	response: autoDraw = False
760.4226 	EXP 	polygon: autoDraw = False
760.4226 	EXP 	movie: autoDraw = False
760.4226 	EXP 	primerImage: autoDraw = False
760.4226 	EXP 	response: autoDraw = False
760.4226 	EXP 	slider_stud: markerPos = None
760.4226 	EXP 	slider_stud: markerPos = None
760.4226 	EXP 	slider_stud: rating = None
760.4226 	EXP 	slider_stud: markerPos = None
760.4226 	EXP 	slider_stud: markerPos = None
760.4226 	EXP 	slider_stud: rating = None
760.4226 	EXP 	slider_stud: markerPos = 5
760.4226 	EXP 	text_slider: autoDraw = True
760.4226 	EXP 	slider_stud: autoDraw = True
761.1144 	EXP 	slider_stud: markerPos = 6
761.4477 	EXP 	slider_stud: markerPos = 7
763.4160 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
763.4227 	EXP 	text_slider: autoDraw = False
763.4227 	EXP 	slider_stud: autoDraw = False
763.4227 	EXP 	polygon_ISI: autoDraw = True
764.7837 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.0225 	EXP 	polygon_ISI: autoDraw = False
765.0225 	EXP 	polygon_ISI: autoDraw = False
765.0225 	EXP 	movie: autoLog = True
765.0225 	EXP 	movie: movie = 'happy_56.2ns.avi'
765.0225 	EXP 	movie: size = array([1280.,  720.])
765.0225 	EXP 	movie: ori = 0
765.0225 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
765.0225 	EXP 	polygon: autoDraw = True
765.3390 	EXP 	polygon: autoDraw = False
765.3390 	EXP 	movie: autoDraw = True
766.4891 	EXP 	primerImage: autoDraw = True
766.5059 	EXP 	primerImage: autoDraw = False
771.4973 	EXP 	Set movie finished
771.5056 	EXP 	response: autoDraw = True
773.0556 	EXP 	response: autoDraw = False
773.0556 	EXP 	polygon: autoDraw = False
773.0556 	EXP 	movie: autoDraw = False
773.0556 	EXP 	primerImage: autoDraw = False
773.0556 	EXP 	response: autoDraw = False
773.0556 	EXP 	slider_stud: markerPos = None
773.0556 	EXP 	slider_stud: markerPos = None
773.0556 	EXP 	slider_stud: rating = None
773.0556 	EXP 	slider_stud: markerPos = None
773.0556 	EXP 	slider_stud: markerPos = None
773.0556 	EXP 	slider_stud: rating = None
773.0556 	EXP 	slider_stud: markerPos = 5
773.0556 	EXP 	text_slider: autoDraw = True
773.0556 	EXP 	slider_stud: autoDraw = True
776.0888 	EXP 	text_slider: autoDraw = False
776.0888 	EXP 	slider_stud: autoDraw = False
776.0888 	EXP 	text_ende: autoDraw = True
786.0552 	EXP 	text_ende: autoDraw = False
786.1309 	EXP 	window1: mouseVisible = True
