0.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
594.0787 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.3173 	EXP 	polygon_ISI: autoDraw = False
594.3173 	EXP 	polygon_ISI: autoDraw = False
594.3173 	EXP 	movie: autoLog = True
594.3173 	EXP 	movie: movie = 'happy_24.2ns.avi'
594.3173 	EXP 	movie: size = array([1280.,  720.])
594.3173 	EXP 	movie: ori = 0
594.3173 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
594.3173 	EXP 	polygon: autoDraw = True
594.6175 	EXP 	polygon: autoDraw = False
594.6175 	EXP 	movie: autoDraw = True
595.7676 	EXP 	primerImage: autoDraw = True
595.7843 	EXP 	primerImage: autoDraw = False
599.4672 	EXP 	Set movie finished
599.4756 	EXP 	response: autoDraw = True
600.9926 	EXP 	response: autoDraw = False
600.9926 	EXP 	polygon: autoDraw = False
600.9926 	EXP 	movie: autoDraw = False
600.9926 	EXP 	primerImage: autoDraw = False
600.9926 	EXP 	response: autoDraw = False
600.9926 	EXP 	slider_stud: markerPos = None
600.9926 	EXP 	slider_stud: markerPos = None
600.9926 	EXP 	slider_stud: rating = None
600.9926 	EXP 	slider_stud: markerPos = None
600.9926 	EXP 	slider_stud: markerPos = None
600.9926 	EXP 	slider_stud: rating = None
600.9926 	EXP 	slider_stud: markerPos = 5
600.9926 	EXP 	text_slider: autoDraw = True
600.9926 	EXP 	slider_stud: autoDraw = True
601.3587 	EXP 	slider_stud: markerPos = 6
601.9757 	EXP 	slider_stud: markerPos = 7
602.9780 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
602.9839 	EXP 	text_slider: autoDraw = False
602.9839 	EXP 	slider_stud: autoDraw = False
602.9839 	EXP 	polygon_ISI: autoDraw = True
604.5698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.8511 	EXP 	polygon_ISI: autoDraw = False
604.8511 	EXP 	polygon_ISI: autoDraw = False
604.8511 	EXP 	movie: autoLog = True
604.8511 	EXP 	movie: movie = 'happy_61.1ns.avi'
604.8511 	EXP 	movie: size = array([1280.,  720.])
604.8511 	EXP 	movie: ori = 0
604.8511 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
604.8511 	EXP 	polygon: autoDraw = True
605.1505 	EXP 	polygon: autoDraw = False
605.1505 	EXP 	movie: autoDraw = True
606.3260 	EXP 	primerImage: autoDraw = True
606.3677 	EXP 	primerImage: autoDraw = False
613.6670 	EXP 	Set movie finished
613.6753 	EXP 	response: autoDraw = True
615.1918 	EXP 	response: autoDraw = False
615.1918 	EXP 	polygon: autoDraw = False
615.1918 	EXP 	movie: autoDraw = False
615.1918 	EXP 	primerImage: autoDraw = False
615.1918 	EXP 	response: autoDraw = False
615.1918 	EXP 	slider_stud: markerPos = None
615.1918 	EXP 	slider_stud: markerPos = None
615.1918 	EXP 	slider_stud: rating = None
615.1918 	EXP 	slider_stud: markerPos = None
615.1918 	EXP 	slider_stud: markerPos = None
615.1918 	EXP 	slider_stud: rating = None
615.1918 	EXP 	slider_stud: markerPos = 5
615.1918 	EXP 	text_slider: autoDraw = True
615.1918 	EXP 	slider_stud: autoDraw = True
617.1858 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
617.1919 	EXP 	text_slider: autoDraw = False
617.1919 	EXP 	slider_stud: autoDraw = False
617.1919 	EXP 	polygon_ISI: autoDraw = True
618.6779 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.9082 	EXP 	polygon_ISI: autoDraw = False
618.9082 	EXP 	polygon_ISI: autoDraw = False
618.9082 	EXP 	movie: autoLog = True
618.9082 	EXP 	movie: movie = 'sad_119.1.wmv'
618.9082 	EXP 	movie: size = array([1280.,  720.])
618.9082 	EXP 	movie: ori = 0
618.9082 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
618.9082 	EXP 	polygon: autoDraw = True
619.2084 	EXP 	polygon: autoDraw = False
619.2084 	EXP 	movie: autoDraw = True
620.3250 	EXP 	primerImage: autoDraw = True
620.3417 	EXP 	primerImage: autoDraw = False
622.3916 	EXP 	Set movie finished
622.3998 	EXP 	response: autoDraw = True
623.9087 	EXP 	response: autoDraw = False
623.9087 	EXP 	polygon: autoDraw = False
623.9087 	EXP 	movie: autoDraw = False
623.9087 	EXP 	primerImage: autoDraw = False
623.9087 	EXP 	response: autoDraw = False
623.9087 	EXP 	slider_stud: markerPos = None
623.9087 	EXP 	slider_stud: markerPos = None
623.9087 	EXP 	slider_stud: rating = None
623.9087 	EXP 	slider_stud: markerPos = None
623.9087 	EXP 	slider_stud: markerPos = None
623.9087 	EXP 	slider_stud: rating = None
623.9087 	EXP 	slider_stud: markerPos = 5
623.9087 	EXP 	text_slider: autoDraw = True
623.9087 	EXP 	slider_stud: autoDraw = True
625.9094 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
625.9171 	EXP 	text_slider: autoDraw = False
625.9171 	EXP 	slider_stud: autoDraw = False
625.9171 	EXP 	polygon_ISI: autoDraw = True
627.6361 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.8580 	EXP 	polygon_ISI: autoDraw = False
627.8580 	EXP 	polygon_ISI: autoDraw = False
627.8580 	EXP 	movie: autoLog = True
627.8580 	EXP 	movie: movie = 'sad_136.1.wmv'
627.8580 	EXP 	movie: size = array([1280.,  720.])
627.8580 	EXP 	movie: ori = 0
627.8580 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
627.8580 	EXP 	polygon: autoDraw = True
628.1583 	EXP 	polygon: autoDraw = False
628.1583 	EXP 	movie: autoDraw = True
629.2744 	EXP 	primerImage: autoDraw = True
629.2913 	EXP 	primerImage: autoDraw = False
631.2746 	EXP 	Set movie finished
631.2830 	EXP 	response: autoDraw = True
632.7913 	EXP 	response: autoDraw = False
632.7913 	EXP 	polygon: autoDraw = False
632.7913 	EXP 	movie: autoDraw = False
632.7913 	EXP 	primerImage: autoDraw = False
632.7913 	EXP 	response: autoDraw = False
632.7913 	EXP 	slider_stud: markerPos = None
632.7913 	EXP 	slider_stud: markerPos = None
632.7913 	EXP 	slider_stud: rating = None
632.7913 	EXP 	slider_stud: markerPos = None
632.7913 	EXP 	slider_stud: markerPos = None
632.7913 	EXP 	slider_stud: rating = None
632.7913 	EXP 	slider_stud: markerPos = 5
632.7913 	EXP 	text_slider: autoDraw = True
632.7913 	EXP 	slider_stud: autoDraw = True
633.1744 	EXP 	slider_stud: markerPos = 4
633.3497 	EXP 	slider_stud: markerPos = 3
634.7838 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
634.7913 	EXP 	text_slider: autoDraw = False
634.7913 	EXP 	slider_stud: autoDraw = False
634.7913 	EXP 	polygon_ISI: autoDraw = True
635.9269 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.1743 	EXP 	polygon_ISI: autoDraw = False
636.1743 	EXP 	polygon_ISI: autoDraw = False
636.1743 	EXP 	movie: autoLog = True
636.1743 	EXP 	movie: movie = 'happy_9.2ns.avi'
636.1743 	EXP 	movie: size = array([1280.,  720.])
636.1743 	EXP 	movie: ori = 0
636.1743 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
636.1743 	EXP 	polygon: autoDraw = True
636.4746 	EXP 	polygon: autoDraw = False
636.4746 	EXP 	movie: autoDraw = True
637.5917 	EXP 	primerImage: autoDraw = True
637.6080 	EXP 	primerImage: autoDraw = False
643.5250 	EXP 	Set movie finished
643.5327 	EXP 	response: autoDraw = True
645.0409 	EXP 	response: autoDraw = False
645.0409 	EXP 	polygon: autoDraw = False
645.0409 	EXP 	movie: autoDraw = False
645.0409 	EXP 	primerImage: autoDraw = False
645.0409 	EXP 	response: autoDraw = False
645.0409 	EXP 	slider_stud: markerPos = None
645.0409 	EXP 	slider_stud: markerPos = None
645.0409 	EXP 	slider_stud: rating = None
645.0409 	EXP 	slider_stud: markerPos = None
645.0409 	EXP 	slider_stud: markerPos = None
645.0409 	EXP 	slider_stud: rating = None
645.0409 	EXP 	slider_stud: markerPos = 5
645.0409 	EXP 	text_slider: autoDraw = True
645.0409 	EXP 	slider_stud: autoDraw = True
645.4992 	EXP 	slider_stud: markerPos = 6
645.6824 	EXP 	slider_stud: markerPos = 7
647.0347 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
647.0409 	EXP 	text_slider: autoDraw = False
647.0409 	EXP 	slider_stud: autoDraw = False
647.0409 	EXP 	polygon_ISI: autoDraw = True
648.5435 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.8239 	EXP 	polygon_ISI: autoDraw = False
648.8239 	EXP 	polygon_ISI: autoDraw = False
648.8239 	EXP 	movie: autoLog = True
648.8239 	EXP 	movie: movie = 'happy_10.1ns.avi'
648.8239 	EXP 	movie: size = array([1280.,  720.])
648.8239 	EXP 	movie: ori = 0
648.8239 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
648.8239 	EXP 	polygon: autoDraw = True
649.1242 	EXP 	polygon: autoDraw = False
649.1242 	EXP 	movie: autoDraw = True
650.2490 	EXP 	primerImage: autoDraw = True
650.2657 	EXP 	primerImage: autoDraw = False
657.6914 	EXP 	Set movie finished
657.6988 	EXP 	response: autoDraw = True
659.2405 	EXP 	response: autoDraw = False
659.2405 	EXP 	polygon: autoDraw = False
659.2405 	EXP 	movie: autoDraw = False
659.2405 	EXP 	primerImage: autoDraw = False
659.2405 	EXP 	response: autoDraw = False
659.2405 	EXP 	slider_stud: markerPos = None
659.2405 	EXP 	slider_stud: markerPos = None
659.2405 	EXP 	slider_stud: rating = None
659.2405 	EXP 	slider_stud: markerPos = None
659.2405 	EXP 	slider_stud: markerPos = None
659.2405 	EXP 	slider_stud: rating = None
659.2405 	EXP 	slider_stud: markerPos = 5
659.2405 	EXP 	text_slider: autoDraw = True
659.2405 	EXP 	slider_stud: autoDraw = True
661.2424 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
661.2488 	EXP 	text_slider: autoDraw = False
661.2488 	EXP 	slider_stud: autoDraw = False
661.2488 	EXP 	polygon_ISI: autoDraw = True
662.9513 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.1988 	EXP 	polygon_ISI: autoDraw = False
663.1988 	EXP 	polygon_ISI: autoDraw = False
663.1988 	EXP 	movie: autoLog = True
663.1988 	EXP 	movie: movie = 'happy_122.3.wmv'
663.1988 	EXP 	movie: size = array([1280.,  720.])
663.1988 	EXP 	movie: ori = 0
663.1988 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
663.1988 	EXP 	polygon: autoDraw = True
663.4988 	EXP 	polygon: autoDraw = False
663.4988 	EXP 	movie: autoDraw = True
664.6069 	EXP 	primerImage: autoDraw = True
664.6236 	EXP 	primerImage: autoDraw = False
666.6152 	EXP 	Set movie finished
666.6235 	EXP 	response: autoDraw = True
668.1319 	EXP 	response: autoDraw = False
668.1319 	EXP 	polygon: autoDraw = False
668.1319 	EXP 	movie: autoDraw = False
668.1319 	EXP 	primerImage: autoDraw = False
668.1319 	EXP 	response: autoDraw = False
668.1319 	EXP 	slider_stud: markerPos = None
668.1319 	EXP 	slider_stud: markerPos = None
668.1319 	EXP 	slider_stud: rating = None
668.1319 	EXP 	slider_stud: markerPos = None
668.1319 	EXP 	slider_stud: markerPos = None
668.1319 	EXP 	slider_stud: rating = None
668.1319 	EXP 	slider_stud: markerPos = 5
668.1319 	EXP 	text_slider: autoDraw = True
668.1319 	EXP 	slider_stud: autoDraw = True
668.3818 	EXP 	slider_stud: markerPos = 6
670.1250 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
670.1318 	EXP 	text_slider: autoDraw = False
670.1318 	EXP 	slider_stud: autoDraw = False
670.1318 	EXP 	polygon_ISI: autoDraw = True
671.7348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.9734 	EXP 	polygon_ISI: autoDraw = False
671.9734 	EXP 	polygon_ISI: autoDraw = False
671.9734 	EXP 	movie: autoLog = True
671.9734 	EXP 	movie: movie = 'sad_7.7ns.avi'
671.9734 	EXP 	movie: size = array([1280.,  720.])
671.9734 	EXP 	movie: ori = 0
671.9734 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
671.9734 	EXP 	polygon: autoDraw = True
672.2735 	EXP 	polygon: autoDraw = False
672.2735 	EXP 	movie: autoDraw = True
673.4156 	EXP 	primerImage: autoDraw = True
673.4482 	EXP 	primerImage: autoDraw = False
679.3909 	EXP 	Set movie finished
679.3981 	EXP 	response: autoDraw = True
680.9064 	EXP 	response: autoDraw = False
680.9064 	EXP 	polygon: autoDraw = False
680.9064 	EXP 	movie: autoDraw = False
680.9064 	EXP 	primerImage: autoDraw = False
680.9064 	EXP 	response: autoDraw = False
680.9064 	EXP 	slider_stud: markerPos = None
680.9064 	EXP 	slider_stud: markerPos = None
680.9064 	EXP 	slider_stud: rating = None
680.9064 	EXP 	slider_stud: markerPos = None
680.9064 	EXP 	slider_stud: markerPos = None
680.9064 	EXP 	slider_stud: rating = None
680.9064 	EXP 	slider_stud: markerPos = 5
680.9064 	EXP 	text_slider: autoDraw = True
680.9064 	EXP 	slider_stud: autoDraw = True
681.7397 	EXP 	slider_stud: markerPos = 4
682.9006 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
682.9065 	EXP 	text_slider: autoDraw = False
682.9065 	EXP 	slider_stud: autoDraw = False
682.9065 	EXP 	polygon_ISI: autoDraw = True
684.7344 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
684.9813 	EXP 	polygon_ISI: autoDraw = False
684.9813 	EXP 	polygon_ISI: autoDraw = False
684.9813 	EXP 	movie: autoLog = True
684.9813 	EXP 	movie: movie = 'sad_113.2.wmv'
684.9813 	EXP 	movie: size = array([1280.,  720.])
684.9813 	EXP 	movie: ori = 0
684.9813 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
684.9813 	EXP 	polygon: autoDraw = True
685.2815 	EXP 	polygon: autoDraw = False
685.2815 	EXP 	movie: autoDraw = True
686.3976 	EXP 	primerImage: autoDraw = True
686.4146 	EXP 	primerImage: autoDraw = False
688.3978 	EXP 	Set movie finished
688.4062 	EXP 	response: autoDraw = True
689.9146 	EXP 	response: autoDraw = False
689.9146 	EXP 	polygon: autoDraw = False
689.9146 	EXP 	movie: autoDraw = False
689.9146 	EXP 	primerImage: autoDraw = False
689.9146 	EXP 	response: autoDraw = False
689.9146 	EXP 	slider_stud: markerPos = None
689.9146 	EXP 	slider_stud: markerPos = None
689.9146 	EXP 	slider_stud: rating = None
689.9146 	EXP 	slider_stud: markerPos = None
689.9146 	EXP 	slider_stud: markerPos = None
689.9146 	EXP 	slider_stud: rating = None
689.9146 	EXP 	slider_stud: markerPos = 5
689.9146 	EXP 	text_slider: autoDraw = True
689.9146 	EXP 	slider_stud: autoDraw = True
691.9084 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
691.9145 	EXP 	text_slider: autoDraw = False
691.9145 	EXP 	slider_stud: autoDraw = False
691.9145 	EXP 	polygon_ISI: autoDraw = True
693.8923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.1392 	EXP 	polygon_ISI: autoDraw = False
694.1392 	EXP 	polygon_ISI: autoDraw = False
694.1392 	EXP 	movie: autoLog = True
694.1392 	EXP 	movie: movie = 'happy_25.1ns.avi'
694.1392 	EXP 	movie: size = array([1280.,  720.])
694.1392 	EXP 	movie: ori = 0
694.1392 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
694.1392 	EXP 	polygon: autoDraw = True
694.4395 	EXP 	polygon: autoDraw = False
694.4395 	EXP 	movie: autoDraw = True
695.5976 	EXP 	primerImage: autoDraw = True
695.6150 	EXP 	primerImage: autoDraw = False
699.2560 	EXP 	Set movie finished
699.2644 	EXP 	response: autoDraw = True
700.7809 	EXP 	response: autoDraw = False
700.7809 	EXP 	polygon: autoDraw = False
700.7809 	EXP 	movie: autoDraw = False
700.7809 	EXP 	primerImage: autoDraw = False
700.7809 	EXP 	response: autoDraw = False
700.7809 	EXP 	slider_stud: markerPos = None
700.7809 	EXP 	slider_stud: markerPos = None
700.7809 	EXP 	slider_stud: rating = None
700.7809 	EXP 	slider_stud: markerPos = None
700.7809 	EXP 	slider_stud: markerPos = None
700.7809 	EXP 	slider_stud: rating = None
700.7809 	EXP 	slider_stud: markerPos = 5
700.7809 	EXP 	text_slider: autoDraw = True
700.7809 	EXP 	slider_stud: autoDraw = True
701.1140 	EXP 	slider_stud: markerPos = 6
701.3225 	EXP 	slider_stud: markerPos = 7
702.7733 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
702.7808 	EXP 	text_slider: autoDraw = False
702.7808 	EXP 	slider_stud: autoDraw = False
702.7808 	EXP 	polygon_ISI: autoDraw = True
704.7083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.9473 	EXP 	polygon_ISI: autoDraw = False
704.9473 	EXP 	polygon_ISI: autoDraw = False
704.9473 	EXP 	movie: autoLog = True
704.9473 	EXP 	movie: movie = 'sad_127.1.wmv'
704.9473 	EXP 	movie: size = array([1280.,  720.])
704.9473 	EXP 	movie: ori = 0
704.9473 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
704.9473 	EXP 	polygon: autoDraw = True
705.2475 	EXP 	polygon: autoDraw = False
705.2475 	EXP 	movie: autoDraw = True
706.3566 	EXP 	primerImage: autoDraw = True
706.3728 	EXP 	primerImage: autoDraw = False
708.3644 	EXP 	Set movie finished
708.3723 	EXP 	response: autoDraw = True
709.8806 	EXP 	response: autoDraw = False
709.8806 	EXP 	polygon: autoDraw = False
709.8806 	EXP 	movie: autoDraw = False
709.8806 	EXP 	primerImage: autoDraw = False
709.8806 	EXP 	response: autoDraw = False
709.8806 	EXP 	slider_stud: markerPos = None
709.8806 	EXP 	slider_stud: markerPos = None
709.8806 	EXP 	slider_stud: rating = None
709.8806 	EXP 	slider_stud: markerPos = None
709.8806 	EXP 	slider_stud: markerPos = None
709.8806 	EXP 	slider_stud: rating = None
709.8806 	EXP 	slider_stud: markerPos = 5
709.8806 	EXP 	text_slider: autoDraw = True
709.8806 	EXP 	slider_stud: autoDraw = True
711.8889 	EXP 	text_slider: autoDraw = False
711.8889 	EXP 	slider_stud: autoDraw = False
711.8889 	EXP 	text_ende: autoDraw = True
721.8803 	EXP 	text_ende: autoDraw = False
722.0861 	EXP 	window1: mouseVisible = True
