0.7916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
629.2509 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.4482 	EXP 	polygon_ISI: autoDraw = False
629.4482 	EXP 	polygon_ISI: autoDraw = False
629.4482 	EXP 	movie: autoLog = True
629.4482 	EXP 	movie: movie = 'happy_24.2ns.avi'
629.4482 	EXP 	movie: size = array([1280.,  720.])
629.4482 	EXP 	movie: ori = 0
629.4482 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
629.4482 	EXP 	polygon: autoDraw = True
629.7650 	EXP 	polygon: autoDraw = False
629.7650 	EXP 	movie: autoDraw = True
630.8983 	EXP 	primerImage: autoDraw = True
630.9150 	EXP 	primerImage: autoDraw = False
634.6155 	EXP 	Set movie finished
634.6234 	EXP 	response: autoDraw = True
636.2231 	EXP 	response: autoDraw = False
636.2231 	EXP 	polygon: autoDraw = False
636.2231 	EXP 	movie: autoDraw = False
636.2231 	EXP 	primerImage: autoDraw = False
636.2231 	EXP 	response: autoDraw = False
636.2231 	EXP 	slider_stud: markerPos = None
636.2231 	EXP 	slider_stud: markerPos = None
636.2231 	EXP 	slider_stud: rating = None
636.2231 	EXP 	slider_stud: markerPos = None
636.2231 	EXP 	slider_stud: markerPos = None
636.2231 	EXP 	slider_stud: rating = None
636.2231 	EXP 	slider_stud: markerPos = 5
636.2231 	EXP 	text_slider: autoDraw = True
636.2231 	EXP 	slider_stud: autoDraw = True
636.5398 	EXP 	slider_stud: markerPos = 6
636.8481 	EXP 	slider_stud: markerPos = 7
637.6481 	EXP 	slider_stud: markerPos = 8
639.2159 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
639.2231 	EXP 	text_slider: autoDraw = False
639.2231 	EXP 	slider_stud: autoDraw = False
639.2231 	EXP 	polygon_ISI: autoDraw = True
640.9762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.1812 	EXP 	polygon_ISI: autoDraw = False
641.1812 	EXP 	polygon_ISI: autoDraw = False
641.1812 	EXP 	movie: autoLog = True
641.1812 	EXP 	movie: movie = 'happy_61.2ns.avi'
641.1812 	EXP 	movie: size = array([1280.,  720.])
641.1812 	EXP 	movie: ori = 0
641.1812 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
641.1812 	EXP 	polygon: autoDraw = True
641.4979 	EXP 	polygon: autoDraw = False
641.4979 	EXP 	movie: autoDraw = True
642.6395 	EXP 	primerImage: autoDraw = True
642.6563 	EXP 	primerImage: autoDraw = False
647.1477 	EXP 	Set movie finished
647.1562 	EXP 	response: autoDraw = True
648.6978 	EXP 	response: autoDraw = False
648.6978 	EXP 	polygon: autoDraw = False
648.6978 	EXP 	movie: autoDraw = False
648.6978 	EXP 	primerImage: autoDraw = False
648.6978 	EXP 	response: autoDraw = False
648.6978 	EXP 	slider_stud: markerPos = None
648.6978 	EXP 	slider_stud: markerPos = None
648.6978 	EXP 	slider_stud: rating = None
648.6978 	EXP 	slider_stud: markerPos = None
648.6978 	EXP 	slider_stud: markerPos = None
648.6978 	EXP 	slider_stud: rating = None
648.6978 	EXP 	slider_stud: markerPos = 5
648.6978 	EXP 	text_slider: autoDraw = True
648.6978 	EXP 	slider_stud: autoDraw = True
648.7645 	EXP 	slider_stud: markerPos = 6
649.0811 	EXP 	slider_stud: markerPos = 7
649.4645 	EXP 	slider_stud: markerPos = 8
651.6903 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
651.6977 	EXP 	text_slider: autoDraw = False
651.6977 	EXP 	slider_stud: autoDraw = False
651.6977 	EXP 	polygon_ISI: autoDraw = True
652.9755 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.1975 	EXP 	polygon_ISI: autoDraw = False
653.1975 	EXP 	polygon_ISI: autoDraw = False
653.1975 	EXP 	movie: autoLog = True
653.1975 	EXP 	movie: movie = 'sad_2.4ns.avi'
653.1975 	EXP 	movie: size = array([1280.,  720.])
653.1975 	EXP 	movie: ori = 0
653.1975 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
653.1975 	EXP 	polygon: autoDraw = True
653.5142 	EXP 	polygon: autoDraw = False
653.5142 	EXP 	movie: autoDraw = True
654.7149 	EXP 	primerImage: autoDraw = True
654.7393 	EXP 	primerImage: autoDraw = False
662.5979 	EXP 	Set movie finished
662.6059 	EXP 	response: autoDraw = True
664.1640 	EXP 	response: autoDraw = False
664.1640 	EXP 	polygon: autoDraw = False
664.1640 	EXP 	movie: autoDraw = False
664.1640 	EXP 	primerImage: autoDraw = False
664.1640 	EXP 	response: autoDraw = False
664.1640 	EXP 	slider_stud: markerPos = None
664.1640 	EXP 	slider_stud: markerPos = None
664.1640 	EXP 	slider_stud: rating = None
664.1640 	EXP 	slider_stud: markerPos = None
664.1640 	EXP 	slider_stud: markerPos = None
664.1640 	EXP 	slider_stud: rating = None
664.1640 	EXP 	slider_stud: markerPos = 5
664.1640 	EXP 	text_slider: autoDraw = True
664.1640 	EXP 	slider_stud: autoDraw = True
667.1858 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
667.1972 	EXP 	text_slider: autoDraw = False
667.1972 	EXP 	slider_stud: autoDraw = False
667.1972 	EXP 	polygon_ISI: autoDraw = True
668.9501 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.2053 	EXP 	polygon_ISI: autoDraw = False
669.2053 	EXP 	polygon_ISI: autoDraw = False
669.2053 	EXP 	movie: autoLog = True
669.2053 	EXP 	movie: movie = 'happy_1.2ns.avi'
669.2053 	EXP 	movie: size = array([1280.,  720.])
669.2053 	EXP 	movie: ori = 0
669.2053 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
669.2053 	EXP 	polygon: autoDraw = True
669.5221 	EXP 	polygon: autoDraw = False
669.5221 	EXP 	movie: autoDraw = True
670.6638 	EXP 	primerImage: autoDraw = True
670.6804 	EXP 	primerImage: autoDraw = False
683.4389 	EXP 	Set movie finished
683.4467 	EXP 	response: autoDraw = True
684.9966 	EXP 	response: autoDraw = False
684.9966 	EXP 	polygon: autoDraw = False
684.9966 	EXP 	movie: autoDraw = False
684.9966 	EXP 	primerImage: autoDraw = False
684.9966 	EXP 	response: autoDraw = False
684.9966 	EXP 	slider_stud: markerPos = None
684.9966 	EXP 	slider_stud: markerPos = None
684.9966 	EXP 	slider_stud: rating = None
684.9966 	EXP 	slider_stud: markerPos = None
684.9966 	EXP 	slider_stud: markerPos = None
684.9966 	EXP 	slider_stud: rating = None
684.9966 	EXP 	slider_stud: markerPos = 5
684.9966 	EXP 	text_slider: autoDraw = True
684.9966 	EXP 	slider_stud: autoDraw = True
687.9892 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
687.9965 	EXP 	text_slider: autoDraw = False
687.9965 	EXP 	slider_stud: autoDraw = False
687.9965 	EXP 	polygon_ISI: autoDraw = True
689.4329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.6297 	EXP 	polygon_ISI: autoDraw = False
689.6297 	EXP 	polygon_ISI: autoDraw = False
689.6297 	EXP 	movie: autoLog = True
689.6297 	EXP 	movie: movie = 'happy_52.2ns.avi'
689.6297 	EXP 	movie: size = array([1280.,  720.])
689.6297 	EXP 	movie: ori = 0
689.6297 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
689.6297 	EXP 	polygon: autoDraw = True
689.9465 	EXP 	polygon: autoDraw = False
689.9465 	EXP 	movie: autoDraw = True
691.1215 	EXP 	primerImage: autoDraw = True
691.1381 	EXP 	primerImage: autoDraw = False
694.6213 	EXP 	Set movie finished
694.6297 	EXP 	response: autoDraw = True
696.1797 	EXP 	response: autoDraw = False
696.1797 	EXP 	polygon: autoDraw = False
696.1797 	EXP 	movie: autoDraw = False
696.1797 	EXP 	primerImage: autoDraw = False
696.1797 	EXP 	response: autoDraw = False
696.1797 	EXP 	slider_stud: markerPos = None
696.1797 	EXP 	slider_stud: markerPos = None
696.1797 	EXP 	slider_stud: rating = None
696.1797 	EXP 	slider_stud: markerPos = None
696.1797 	EXP 	slider_stud: markerPos = None
696.1797 	EXP 	slider_stud: rating = None
696.1797 	EXP 	slider_stud: markerPos = 5
696.1797 	EXP 	text_slider: autoDraw = True
696.1797 	EXP 	slider_stud: autoDraw = True
696.7963 	EXP 	slider_stud: markerPos = 6
697.0963 	EXP 	slider_stud: markerPos = 7
699.1811 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
699.1879 	EXP 	text_slider: autoDraw = False
699.1879 	EXP 	slider_stud: autoDraw = False
699.1879 	EXP 	polygon_ISI: autoDraw = True
700.6986 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.9211 	EXP 	polygon_ISI: autoDraw = False
700.9211 	EXP 	polygon_ISI: autoDraw = False
700.9211 	EXP 	movie: autoLog = True
700.9211 	EXP 	movie: movie = 'happy_61.1ns.avi'
700.9211 	EXP 	movie: size = array([1280.,  720.])
700.9211 	EXP 	movie: ori = 0
700.9211 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
700.9211 	EXP 	polygon: autoDraw = True
701.2378 	EXP 	polygon: autoDraw = False
701.2378 	EXP 	movie: autoDraw = True
702.3794 	EXP 	primerImage: autoDraw = True
702.3962 	EXP 	primerImage: autoDraw = False
709.7544 	EXP 	Set movie finished
709.7627 	EXP 	response: autoDraw = True
711.3209 	EXP 	response: autoDraw = False
711.3209 	EXP 	polygon: autoDraw = False
711.3209 	EXP 	movie: autoDraw = False
711.3209 	EXP 	primerImage: autoDraw = False
711.3209 	EXP 	response: autoDraw = False
711.3209 	EXP 	slider_stud: markerPos = None
711.3209 	EXP 	slider_stud: markerPos = None
711.3209 	EXP 	slider_stud: rating = None
711.3209 	EXP 	slider_stud: markerPos = None
711.3209 	EXP 	slider_stud: markerPos = None
711.3209 	EXP 	slider_stud: rating = None
711.3209 	EXP 	slider_stud: markerPos = 5
711.3209 	EXP 	text_slider: autoDraw = True
711.3209 	EXP 	slider_stud: autoDraw = True
711.6292 	EXP 	slider_stud: markerPos = 6
712.8042 	EXP 	slider_stud: markerPos = 7
713.1374 	EXP 	slider_stud: markerPos = 8
714.3233 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
714.3293 	EXP 	text_slider: autoDraw = False
714.3293 	EXP 	slider_stud: autoDraw = False
714.3293 	EXP 	polygon_ISI: autoDraw = True
715.9820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1956 	EXP 	polygon_ISI: autoDraw = False
716.1956 	EXP 	polygon_ISI: autoDraw = False
716.1956 	EXP 	movie: autoLog = True
716.1956 	EXP 	movie: movie = 'sad_133.1.wmv'
716.1956 	EXP 	movie: size = array([1280.,  720.])
716.1956 	EXP 	movie: ori = 0
716.1956 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
716.1956 	EXP 	polygon: autoDraw = True
716.5123 	EXP 	polygon: autoDraw = False
716.5123 	EXP 	movie: autoDraw = True
717.6374 	EXP 	primerImage: autoDraw = True
717.6540 	EXP 	primerImage: autoDraw = False
719.6373 	EXP 	Set movie finished
719.6456 	EXP 	response: autoDraw = True
721.1955 	EXP 	response: autoDraw = False
721.1955 	EXP 	polygon: autoDraw = False
721.1955 	EXP 	movie: autoDraw = False
721.1955 	EXP 	primerImage: autoDraw = False
721.1955 	EXP 	response: autoDraw = False
721.1955 	EXP 	slider_stud: markerPos = None
721.1955 	EXP 	slider_stud: markerPos = None
721.1955 	EXP 	slider_stud: rating = None
721.1955 	EXP 	slider_stud: markerPos = None
721.1955 	EXP 	slider_stud: markerPos = None
721.1955 	EXP 	slider_stud: rating = None
721.1955 	EXP 	slider_stud: markerPos = 5
721.1955 	EXP 	text_slider: autoDraw = True
721.1955 	EXP 	slider_stud: autoDraw = True
723.0038 	EXP 	slider_stud: markerPos = 4
724.1887 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
724.1955 	EXP 	text_slider: autoDraw = False
724.1955 	EXP 	slider_stud: autoDraw = False
724.1955 	EXP 	polygon_ISI: autoDraw = True
725.9146 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.1203 	EXP 	polygon_ISI: autoDraw = False
726.1203 	EXP 	polygon_ISI: autoDraw = False
726.1203 	EXP 	movie: autoLog = True
726.1203 	EXP 	movie: movie = 'sad_128.2.wmv'
726.1203 	EXP 	movie: size = array([1280.,  720.])
726.1203 	EXP 	movie: ori = 0
726.1203 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
726.1203 	EXP 	polygon: autoDraw = True
726.4370 	EXP 	polygon: autoDraw = False
726.4370 	EXP 	movie: autoDraw = True
727.5785 	EXP 	primerImage: autoDraw = True
727.6035 	EXP 	primerImage: autoDraw = False
729.5620 	EXP 	Set movie finished
729.5703 	EXP 	response: autoDraw = True
731.1203 	EXP 	response: autoDraw = False
731.1203 	EXP 	polygon: autoDraw = False
731.1203 	EXP 	movie: autoDraw = False
731.1203 	EXP 	primerImage: autoDraw = False
731.1203 	EXP 	response: autoDraw = False
731.1203 	EXP 	slider_stud: markerPos = None
731.1203 	EXP 	slider_stud: markerPos = None
731.1203 	EXP 	slider_stud: rating = None
731.1203 	EXP 	slider_stud: markerPos = None
731.1203 	EXP 	slider_stud: markerPos = None
731.1203 	EXP 	slider_stud: rating = None
731.1203 	EXP 	slider_stud: markerPos = 5
731.1203 	EXP 	text_slider: autoDraw = True
731.1203 	EXP 	slider_stud: autoDraw = True
731.7119 	EXP 	slider_stud: markerPos = 4
734.1136 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
734.1202 	EXP 	text_slider: autoDraw = False
734.1202 	EXP 	slider_stud: autoDraw = False
734.1202 	EXP 	polygon_ISI: autoDraw = True
735.8399 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.0449 	EXP 	polygon_ISI: autoDraw = False
736.0449 	EXP 	polygon_ISI: autoDraw = False
736.0449 	EXP 	movie: autoLog = True
736.0449 	EXP 	movie: movie = 'sad_9.5ns.avi'
736.0449 	EXP 	movie: size = array([1280.,  720.])
736.0449 	EXP 	movie: ori = 0
736.0449 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
736.0449 	EXP 	polygon: autoDraw = True
736.3618 	EXP 	polygon: autoDraw = False
736.3618 	EXP 	movie: autoDraw = True
737.5365 	EXP 	primerImage: autoDraw = True
737.5534 	EXP 	primerImage: autoDraw = False
743.2116 	EXP 	Set movie finished
743.2199 	EXP 	response: autoDraw = True
744.7698 	EXP 	response: autoDraw = False
744.7698 	EXP 	polygon: autoDraw = False
744.7698 	EXP 	movie: autoDraw = False
744.7698 	EXP 	primerImage: autoDraw = False
744.7698 	EXP 	response: autoDraw = False
744.7698 	EXP 	slider_stud: markerPos = None
744.7698 	EXP 	slider_stud: markerPos = None
744.7698 	EXP 	slider_stud: rating = None
744.7698 	EXP 	slider_stud: markerPos = None
744.7698 	EXP 	slider_stud: markerPos = None
744.7698 	EXP 	slider_stud: rating = None
744.7698 	EXP 	slider_stud: markerPos = 5
744.7698 	EXP 	text_slider: autoDraw = True
744.7698 	EXP 	slider_stud: autoDraw = True
745.0615 	EXP 	slider_stud: markerPos = 4
747.6281 	EXP 	slider_stud: markerPos = 3
747.7624 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
747.7697 	EXP 	text_slider: autoDraw = False
747.7697 	EXP 	slider_stud: autoDraw = False
747.7697 	EXP 	polygon_ISI: autoDraw = True
748.8734 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.1029 	EXP 	polygon_ISI: autoDraw = False
749.1029 	EXP 	polygon_ISI: autoDraw = False
749.1029 	EXP 	movie: autoLog = True
749.1029 	EXP 	movie: movie = 'happy_12.1ns.avi'
749.1029 	EXP 	movie: size = array([1280.,  720.])
749.1029 	EXP 	movie: ori = 0
749.1029 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
749.1029 	EXP 	polygon: autoDraw = True
749.4197 	EXP 	polygon: autoDraw = False
749.4197 	EXP 	movie: autoDraw = True
750.5780 	EXP 	primerImage: autoDraw = True
750.5944 	EXP 	primerImage: autoDraw = False
758.1611 	EXP 	Set movie finished
758.1695 	EXP 	response: autoDraw = True
759.7527 	EXP 	response: autoDraw = False
759.7527 	EXP 	polygon: autoDraw = False
759.7527 	EXP 	movie: autoDraw = False
759.7527 	EXP 	primerImage: autoDraw = False
759.7527 	EXP 	response: autoDraw = False
759.7527 	EXP 	slider_stud: markerPos = None
759.7527 	EXP 	slider_stud: markerPos = None
759.7527 	EXP 	slider_stud: rating = None
759.7527 	EXP 	slider_stud: markerPos = None
759.7527 	EXP 	slider_stud: markerPos = None
759.7527 	EXP 	slider_stud: rating = None
759.7527 	EXP 	slider_stud: markerPos = 5
759.7527 	EXP 	text_slider: autoDraw = True
759.7527 	EXP 	slider_stud: autoDraw = True
759.8527 	EXP 	slider_stud: markerPos = 4
760.1360 	EXP 	slider_stud: markerPos = 3
760.3777 	EXP 	slider_stud: markerPos = 2
762.3443 	EXP 	slider_stud: markerPos = 1
762.7542 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
762.7610 	EXP 	text_slider: autoDraw = False
762.7610 	EXP 	slider_stud: autoDraw = False
762.7610 	EXP 	polygon_ISI: autoDraw = True
764.1223 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.3274 	EXP 	polygon_ISI: autoDraw = False
764.3274 	EXP 	polygon_ISI: autoDraw = False
764.3274 	EXP 	movie: autoLog = True
764.3274 	EXP 	movie: movie = 'happy_56.2ns.avi'
764.3274 	EXP 	movie: size = array([1280.,  720.])
764.3274 	EXP 	movie: ori = 0
764.3274 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
764.3274 	EXP 	polygon: autoDraw = True
764.6441 	EXP 	polygon: autoDraw = False
764.6441 	EXP 	movie: autoDraw = True
765.8107 	EXP 	primerImage: autoDraw = True
765.8274 	EXP 	primerImage: autoDraw = False
770.7940 	EXP 	Set movie finished
770.8024 	EXP 	response: autoDraw = True
772.3773 	EXP 	response: autoDraw = False
772.3773 	EXP 	polygon: autoDraw = False
772.3773 	EXP 	movie: autoDraw = False
772.3773 	EXP 	primerImage: autoDraw = False
772.3773 	EXP 	response: autoDraw = False
772.3773 	EXP 	slider_stud: markerPos = None
772.3773 	EXP 	slider_stud: markerPos = None
772.3773 	EXP 	slider_stud: rating = None
772.3773 	EXP 	slider_stud: markerPos = None
772.3773 	EXP 	slider_stud: markerPos = None
772.3773 	EXP 	slider_stud: rating = None
772.3773 	EXP 	slider_stud: markerPos = 5
772.3773 	EXP 	text_slider: autoDraw = True
772.3773 	EXP 	slider_stud: autoDraw = True
772.9023 	EXP 	slider_stud: markerPos = 6
775.3856 	EXP 	text_slider: autoDraw = False
775.3856 	EXP 	slider_stud: autoDraw = False
775.3856 	EXP 	text_ende: autoDraw = True
785.3769 	EXP 	text_ende: autoDraw = False
785.5907 	EXP 	window1: mouseVisible = True
