0.3163 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
702.4591 	EXP 	primerImage: autoDraw = True
702.4757 	EXP 	primerImage: autoDraw = False
706.1596 	EXP 	Set movie finished
706.1674 	EXP 	response: autoDraw = True
707.7171 	EXP 	response: autoDraw = False
707.7171 	EXP 	polygon: autoDraw = False
707.7171 	EXP 	movie: autoDraw = False
707.7171 	EXP 	primerImage: autoDraw = False
707.7171 	EXP 	response: autoDraw = False
707.7171 	EXP 	slider_stud: markerPos = None
707.7171 	EXP 	slider_stud: markerPos = None
707.7171 	EXP 	slider_stud: rating = None
707.7171 	EXP 	slider_stud: markerPos = None
707.7171 	EXP 	slider_stud: markerPos = None
707.7171 	EXP 	slider_stud: rating = None
707.7171 	EXP 	slider_stud: markerPos = 5
707.7171 	EXP 	text_slider: autoDraw = True
707.7171 	EXP 	slider_stud: autoDraw = True
708.7672 	EXP 	slider_stud: markerPos = 4
710.7115 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
710.7262 	EXP 	text_slider: autoDraw = False
710.7262 	EXP 	slider_stud: autoDraw = False
710.7262 	EXP 	polygon_ISI: autoDraw = True
712.3113 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.5336 	EXP 	polygon_ISI: autoDraw = False
712.5336 	EXP 	polygon_ISI: autoDraw = False
712.5336 	EXP 	movie: autoLog = True
712.5336 	EXP 	movie: movie = 'happy_61.1ns.avi'
712.5336 	EXP 	movie: size = array([1280.,  720.])
712.5336 	EXP 	movie: ori = 0
712.5336 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
712.5336 	EXP 	polygon: autoDraw = True
712.8504 	EXP 	polygon: autoDraw = False
712.8504 	EXP 	movie: autoDraw = True
713.9919 	EXP 	primerImage: autoDraw = True
714.0085 	EXP 	primerImage: autoDraw = False
721.3675 	EXP 	Set movie finished
721.3753 	EXP 	response: autoDraw = True
722.9254 	EXP 	response: autoDraw = False
722.9254 	EXP 	polygon: autoDraw = False
722.9254 	EXP 	movie: autoDraw = False
722.9254 	EXP 	primerImage: autoDraw = False
722.9254 	EXP 	response: autoDraw = False
722.9254 	EXP 	slider_stud: markerPos = None
722.9254 	EXP 	slider_stud: markerPos = None
722.9254 	EXP 	slider_stud: rating = None
722.9254 	EXP 	slider_stud: markerPos = None
722.9254 	EXP 	slider_stud: markerPos = None
722.9254 	EXP 	slider_stud: rating = None
722.9254 	EXP 	slider_stud: markerPos = 5
722.9254 	EXP 	text_slider: autoDraw = True
722.9254 	EXP 	slider_stud: autoDraw = True
725.9473 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
725.9584 	EXP 	text_slider: autoDraw = False
725.9584 	EXP 	slider_stud: autoDraw = False
725.9584 	EXP 	polygon_ISI: autoDraw = True
727.4448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.6499 	EXP 	polygon_ISI: autoDraw = False
727.6499 	EXP 	polygon_ISI: autoDraw = False
727.6499 	EXP 	movie: autoLog = True
727.6499 	EXP 	movie: movie = 'sad_119.1.wmv'
727.6499 	EXP 	movie: size = array([1280.,  720.])
727.6499 	EXP 	movie: ori = 0
727.6499 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
727.6499 	EXP 	polygon: autoDraw = True
727.9666 	EXP 	polygon: autoDraw = False
727.9666 	EXP 	movie: autoDraw = True
729.0998 	EXP 	primerImage: autoDraw = True
729.1166 	EXP 	primerImage: autoDraw = False
731.1588 	EXP 	Set movie finished
731.1673 	EXP 	response: autoDraw = True
732.7165 	EXP 	response: autoDraw = False
732.7165 	EXP 	polygon: autoDraw = False
732.7165 	EXP 	movie: autoDraw = False
732.7165 	EXP 	primerImage: autoDraw = False
732.7165 	EXP 	response: autoDraw = False
732.7165 	EXP 	slider_stud: markerPos = None
732.7165 	EXP 	slider_stud: markerPos = None
732.7165 	EXP 	slider_stud: rating = None
732.7165 	EXP 	slider_stud: markerPos = None
732.7165 	EXP 	slider_stud: markerPos = None
732.7165 	EXP 	slider_stud: rating = None
732.7165 	EXP 	slider_stud: markerPos = 5
732.7165 	EXP 	text_slider: autoDraw = True
732.7165 	EXP 	slider_stud: autoDraw = True
733.2583 	EXP 	slider_stud: markerPos = 4
735.0081 	EXP 	slider_stud: markerPos = 3
735.7100 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
735.7166 	EXP 	text_slider: autoDraw = False
735.7166 	EXP 	slider_stud: autoDraw = False
735.7166 	EXP 	polygon_ISI: autoDraw = True
737.4362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.6413 	EXP 	polygon_ISI: autoDraw = False
737.6413 	EXP 	polygon_ISI: autoDraw = False
737.6413 	EXP 	movie: autoLog = True
737.6413 	EXP 	movie: movie = 'sad_136.1.wmv'
737.6413 	EXP 	movie: size = array([1280.,  720.])
737.6413 	EXP 	movie: ori = 0
737.6413 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
737.6413 	EXP 	polygon: autoDraw = True
737.9584 	EXP 	polygon: autoDraw = False
737.9584 	EXP 	movie: autoDraw = True
739.0914 	EXP 	primerImage: autoDraw = True
739.1080 	EXP 	primerImage: autoDraw = False
741.0924 	EXP 	Set movie finished
741.0997 	EXP 	response: autoDraw = True
742.6499 	EXP 	response: autoDraw = False
742.6499 	EXP 	polygon: autoDraw = False
742.6499 	EXP 	movie: autoDraw = False
742.6499 	EXP 	primerImage: autoDraw = False
742.6499 	EXP 	response: autoDraw = False
742.6499 	EXP 	slider_stud: markerPos = None
742.6499 	EXP 	slider_stud: markerPos = None
742.6499 	EXP 	slider_stud: rating = None
742.6499 	EXP 	slider_stud: markerPos = None
742.6499 	EXP 	slider_stud: markerPos = None
742.6499 	EXP 	slider_stud: rating = None
742.6499 	EXP 	slider_stud: markerPos = 5
742.6499 	EXP 	text_slider: autoDraw = True
742.6499 	EXP 	slider_stud: autoDraw = True
743.4830 	EXP 	slider_stud: markerPos = 4
743.8747 	EXP 	slider_stud: markerPos = 3
744.2329 	EXP 	slider_stud: markerPos = 2
745.6520 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
745.6580 	EXP 	text_slider: autoDraw = False
745.6580 	EXP 	slider_stud: autoDraw = False
745.6580 	EXP 	polygon_ISI: autoDraw = True
746.7941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.9994 	EXP 	polygon_ISI: autoDraw = False
746.9994 	EXP 	polygon_ISI: autoDraw = False
746.9994 	EXP 	movie: autoLog = True
746.9994 	EXP 	movie: movie = 'happy_9.2ns.avi'
746.9994 	EXP 	movie: size = array([1280.,  720.])
746.9994 	EXP 	movie: ori = 0
746.9994 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
746.9994 	EXP 	polygon: autoDraw = True
747.3161 	EXP 	polygon: autoDraw = False
747.3161 	EXP 	movie: autoDraw = True
748.4662 	EXP 	primerImage: autoDraw = True
748.4828 	EXP 	primerImage: autoDraw = False
754.3660 	EXP 	Set movie finished
754.3743 	EXP 	response: autoDraw = True
755.9246 	EXP 	response: autoDraw = False
755.9246 	EXP 	polygon: autoDraw = False
755.9246 	EXP 	movie: autoDraw = False
755.9246 	EXP 	primerImage: autoDraw = False
755.9246 	EXP 	response: autoDraw = False
755.9246 	EXP 	slider_stud: markerPos = None
755.9246 	EXP 	slider_stud: markerPos = None
755.9246 	EXP 	slider_stud: rating = None
755.9246 	EXP 	slider_stud: markerPos = None
755.9246 	EXP 	slider_stud: markerPos = None
755.9246 	EXP 	slider_stud: rating = None
755.9246 	EXP 	slider_stud: markerPos = 5
755.9246 	EXP 	text_slider: autoDraw = True
755.9246 	EXP 	slider_stud: autoDraw = True
756.3743 	EXP 	slider_stud: markerPos = 6
758.9180 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
758.9243 	EXP 	text_slider: autoDraw = False
758.9243 	EXP 	slider_stud: autoDraw = False
758.9243 	EXP 	polygon_ISI: autoDraw = True
760.4272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.6406 	EXP 	polygon_ISI: autoDraw = False
760.6406 	EXP 	polygon_ISI: autoDraw = False
760.6406 	EXP 	movie: autoLog = True
760.6406 	EXP 	movie: movie = 'happy_10.1ns.avi'
760.6406 	EXP 	movie: size = array([1280.,  720.])
760.6406 	EXP 	movie: ori = 0
760.6406 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
760.6406 	EXP 	polygon: autoDraw = True
760.9574 	EXP 	polygon: autoDraw = False
760.9574 	EXP 	movie: autoDraw = True
762.0827 	EXP 	primerImage: autoDraw = True
762.0990 	EXP 	primerImage: autoDraw = False
769.5322 	EXP 	Set movie finished
769.5405 	EXP 	response: autoDraw = True
771.0905 	EXP 	response: autoDraw = False
771.0905 	EXP 	polygon: autoDraw = False
771.0905 	EXP 	movie: autoDraw = False
771.0905 	EXP 	primerImage: autoDraw = False
771.0905 	EXP 	response: autoDraw = False
771.0905 	EXP 	slider_stud: markerPos = None
771.0905 	EXP 	slider_stud: markerPos = None
771.0905 	EXP 	slider_stud: rating = None
771.0905 	EXP 	slider_stud: markerPos = None
771.0905 	EXP 	slider_stud: markerPos = None
771.0905 	EXP 	slider_stud: rating = None
771.0905 	EXP 	slider_stud: markerPos = 5
771.0905 	EXP 	text_slider: autoDraw = True
771.0905 	EXP 	slider_stud: autoDraw = True
771.4489 	EXP 	slider_stud: markerPos = 6
774.0850 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
774.0906 	EXP 	text_slider: autoDraw = False
774.0906 	EXP 	slider_stud: autoDraw = False
774.0906 	EXP 	polygon_ISI: autoDraw = True
775.7935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.0069 	EXP 	polygon_ISI: autoDraw = False
776.0069 	EXP 	polygon_ISI: autoDraw = False
776.0069 	EXP 	movie: autoLog = True
776.0069 	EXP 	movie: movie = 'happy_122.3.wmv'
776.0069 	EXP 	movie: size = array([1280.,  720.])
776.0069 	EXP 	movie: ori = 0
776.0069 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
776.0069 	EXP 	polygon: autoDraw = True
776.3236 	EXP 	polygon: autoDraw = False
776.3236 	EXP 	movie: autoDraw = True
777.4574 	EXP 	primerImage: autoDraw = True
777.4819 	EXP 	primerImage: autoDraw = False
779.4486 	EXP 	Set movie finished
779.4570 	EXP 	response: autoDraw = True
781.0067 	EXP 	response: autoDraw = False
781.0067 	EXP 	polygon: autoDraw = False
781.0067 	EXP 	movie: autoDraw = False
781.0067 	EXP 	primerImage: autoDraw = False
781.0067 	EXP 	response: autoDraw = False
781.0067 	EXP 	slider_stud: markerPos = None
781.0067 	EXP 	slider_stud: markerPos = None
781.0067 	EXP 	slider_stud: rating = None
781.0067 	EXP 	slider_stud: markerPos = None
781.0067 	EXP 	slider_stud: markerPos = None
781.0067 	EXP 	slider_stud: rating = None
781.0067 	EXP 	slider_stud: markerPos = 5
781.0067 	EXP 	text_slider: autoDraw = True
781.0067 	EXP 	slider_stud: autoDraw = True
781.6320 	EXP 	slider_stud: markerPos = 6
782.2485 	EXP 	slider_stud: markerPos = 7
784.0093 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
784.0153 	EXP 	text_slider: autoDraw = False
784.0153 	EXP 	slider_stud: autoDraw = False
784.0153 	EXP 	polygon_ISI: autoDraw = True
785.6181 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
785.8317 	EXP 	polygon_ISI: autoDraw = False
785.8317 	EXP 	polygon_ISI: autoDraw = False
785.8317 	EXP 	movie: autoLog = True
785.8317 	EXP 	movie: movie = 'sad_7.7ns.avi'
785.8317 	EXP 	movie: size = array([1280.,  720.])
785.8317 	EXP 	movie: ori = 0
785.8317 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
785.8317 	EXP 	polygon: autoDraw = True
786.1484 	EXP 	polygon: autoDraw = False
786.1484 	EXP 	movie: autoDraw = True
787.3151 	EXP 	primerImage: autoDraw = True
787.3317 	EXP 	primerImage: autoDraw = False
793.2733 	EXP 	Set movie finished
793.2815 	EXP 	response: autoDraw = True
794.8397 	EXP 	response: autoDraw = False
794.8397 	EXP 	polygon: autoDraw = False
794.8397 	EXP 	movie: autoDraw = False
794.8397 	EXP 	primerImage: autoDraw = False
794.8397 	EXP 	response: autoDraw = False
794.8397 	EXP 	slider_stud: markerPos = None
794.8397 	EXP 	slider_stud: markerPos = None
794.8397 	EXP 	slider_stud: rating = None
794.8397 	EXP 	slider_stud: markerPos = None
794.8397 	EXP 	slider_stud: markerPos = None
794.8397 	EXP 	slider_stud: rating = None
794.8397 	EXP 	slider_stud: markerPos = 5
794.8397 	EXP 	text_slider: autoDraw = True
794.8397 	EXP 	slider_stud: autoDraw = True
795.2815 	EXP 	slider_stud: markerPos = 4
795.6648 	EXP 	slider_stud: markerPos = 3
797.8340 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
797.8399 	EXP 	text_slider: autoDraw = False
797.8399 	EXP 	slider_stud: autoDraw = False
797.8399 	EXP 	polygon_ISI: autoDraw = True
799.6672 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.8895 	EXP 	polygon_ISI: autoDraw = False
799.8895 	EXP 	polygon_ISI: autoDraw = False
799.8895 	EXP 	movie: autoLog = True
799.8895 	EXP 	movie: movie = 'sad_113.2.wmv'
799.8895 	EXP 	movie: size = array([1280.,  720.])
799.8895 	EXP 	movie: ori = 0
799.8895 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
799.8895 	EXP 	polygon: autoDraw = True
800.2063 	EXP 	polygon: autoDraw = False
800.2063 	EXP 	movie: autoDraw = True
801.3397 	EXP 	primerImage: autoDraw = True
801.3563 	EXP 	primerImage: autoDraw = False
803.3235 	EXP 	Set movie finished
803.3314 	EXP 	response: autoDraw = True
804.8813 	EXP 	response: autoDraw = False
804.8813 	EXP 	polygon: autoDraw = False
804.8813 	EXP 	movie: autoDraw = False
804.8813 	EXP 	primerImage: autoDraw = False
804.8813 	EXP 	response: autoDraw = False
804.8813 	EXP 	slider_stud: markerPos = None
804.8813 	EXP 	slider_stud: markerPos = None
804.8813 	EXP 	slider_stud: rating = None
804.8813 	EXP 	slider_stud: markerPos = None
804.8813 	EXP 	slider_stud: markerPos = None
804.8813 	EXP 	slider_stud: rating = None
804.8813 	EXP 	slider_stud: markerPos = 5
804.8813 	EXP 	text_slider: autoDraw = True
804.8813 	EXP 	slider_stud: autoDraw = True
805.5894 	EXP 	slider_stud: markerPos = 4
806.3148 	EXP 	slider_stud: markerPos = 3
807.8753 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
807.8814 	EXP 	text_slider: autoDraw = False
807.8814 	EXP 	slider_stud: autoDraw = False
807.8814 	EXP 	polygon_ISI: autoDraw = True
809.8591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
810.0643 	EXP 	polygon_ISI: autoDraw = False
810.0643 	EXP 	polygon_ISI: autoDraw = False
810.0643 	EXP 	movie: autoLog = True
810.0643 	EXP 	movie: movie = 'happy_25.1ns.avi'
810.0643 	EXP 	movie: size = array([1280.,  720.])
810.0643 	EXP 	movie: ori = 0
810.0643 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
810.0643 	EXP 	polygon: autoDraw = True
810.3811 	EXP 	polygon: autoDraw = False
810.3811 	EXP 	movie: autoDraw = True
811.5061 	EXP 	primerImage: autoDraw = True
811.5228 	EXP 	primerImage: autoDraw = False
815.1984 	EXP 	Set movie finished
815.2065 	EXP 	response: autoDraw = True
817.0974 	EXP 	response: autoDraw = False
817.0974 	EXP 	polygon: autoDraw = False
817.0974 	EXP 	movie: autoDraw = False
817.0974 	EXP 	primerImage: autoDraw = False
817.0974 	EXP 	response: autoDraw = False
817.0974 	EXP 	slider_stud: markerPos = None
817.0974 	EXP 	slider_stud: markerPos = None
817.0974 	EXP 	slider_stud: rating = None
817.0974 	EXP 	slider_stud: markerPos = None
817.0974 	EXP 	slider_stud: markerPos = None
817.0974 	EXP 	slider_stud: rating = None
817.0974 	EXP 	slider_stud: markerPos = 5
817.0974 	EXP 	text_slider: autoDraw = True
817.0974 	EXP 	slider_stud: autoDraw = True
819.7558 	EXP 	slider_stud: markerPos = 4
820.0986 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
820.1059 	EXP 	text_slider: autoDraw = False
820.1059 	EXP 	slider_stud: autoDraw = False
820.1059 	EXP 	polygon_ISI: autoDraw = True
822.0337 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
822.2474 	EXP 	polygon_ISI: autoDraw = False
822.2474 	EXP 	polygon_ISI: autoDraw = False
822.2474 	EXP 	movie: autoLog = True
822.2474 	EXP 	movie: movie = 'sad_127.1.wmv'
822.2474 	EXP 	movie: size = array([1280.,  720.])
822.2474 	EXP 	movie: ori = 0
822.2474 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
822.2474 	EXP 	polygon: autoDraw = True
822.5640 	EXP 	polygon: autoDraw = False
822.5640 	EXP 	movie: autoDraw = True
823.6979 	EXP 	primerImage: autoDraw = True
823.7148 	EXP 	primerImage: autoDraw = False
825.6889 	EXP 	Set movie finished
825.6973 	EXP 	response: autoDraw = True
827.2554 	EXP 	response: autoDraw = False
827.2554 	EXP 	polygon: autoDraw = False
827.2554 	EXP 	movie: autoDraw = False
827.2554 	EXP 	primerImage: autoDraw = False
827.2554 	EXP 	response: autoDraw = False
827.2554 	EXP 	slider_stud: markerPos = None
827.2554 	EXP 	slider_stud: markerPos = None
827.2554 	EXP 	slider_stud: rating = None
827.2554 	EXP 	slider_stud: markerPos = None
827.2554 	EXP 	slider_stud: markerPos = None
827.2554 	EXP 	slider_stud: rating = None
827.2554 	EXP 	slider_stud: markerPos = 5
827.2554 	EXP 	text_slider: autoDraw = True
827.2554 	EXP 	slider_stud: autoDraw = True
828.3972 	EXP 	slider_stud: markerPos = 4
830.2555 	EXP 	text_slider: autoDraw = False
830.2555 	EXP 	slider_stud: autoDraw = False
830.2555 	EXP 	text_ende: autoDraw = True
840.2553 	EXP 	text_ende: autoDraw = False
840.4450 	EXP 	window1: mouseVisible = True
