0.8477 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
695.8605 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
695.8666 	EXP 	text_slider: autoDraw = False
695.8666 	EXP 	slider_stud: autoDraw = False
695.8666 	EXP 	polygon_ISI: autoDraw = True
697.6195 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.8497 	EXP 	polygon_ISI: autoDraw = False
697.8497 	EXP 	polygon_ISI: autoDraw = False
697.8497 	EXP 	movie: autoLog = True
697.8497 	EXP 	movie: movie = 'happy_61.2ns.avi'
697.8497 	EXP 	movie: size = array([1280.,  720.])
697.8497 	EXP 	movie: ori = 0
697.8497 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
697.8497 	EXP 	polygon: autoDraw = True
698.1663 	EXP 	polygon: autoDraw = False
698.1663 	EXP 	movie: autoDraw = True
699.3078 	EXP 	primerImage: autoDraw = True
699.3246 	EXP 	primerImage: autoDraw = False
703.8163 	EXP 	Set movie finished
703.8245 	EXP 	response: autoDraw = True
705.4995 	EXP 	response: autoDraw = False
705.4995 	EXP 	polygon: autoDraw = False
705.4995 	EXP 	movie: autoDraw = False
705.4995 	EXP 	primerImage: autoDraw = False
705.4995 	EXP 	response: autoDraw = False
705.4995 	EXP 	slider_stud: markerPos = None
705.4995 	EXP 	slider_stud: markerPos = None
705.4995 	EXP 	slider_stud: rating = None
705.4995 	EXP 	slider_stud: markerPos = None
705.4995 	EXP 	slider_stud: markerPos = None
705.4995 	EXP 	slider_stud: rating = None
705.4995 	EXP 	slider_stud: markerPos = 5
705.4995 	EXP 	text_slider: autoDraw = True
705.4995 	EXP 	slider_stud: autoDraw = True
708.5128 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
708.5242 	EXP 	text_slider: autoDraw = False
708.5242 	EXP 	slider_stud: autoDraw = False
708.5242 	EXP 	polygon_ISI: autoDraw = True
709.8017 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.0242 	EXP 	polygon_ISI: autoDraw = False
710.0242 	EXP 	polygon_ISI: autoDraw = False
710.0242 	EXP 	movie: autoLog = True
710.0242 	EXP 	movie: movie = 'sad_2.4ns.avi'
710.0242 	EXP 	movie: size = array([1280.,  720.])
710.0242 	EXP 	movie: ori = 0
710.0242 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
710.0242 	EXP 	polygon: autoDraw = True
710.3409 	EXP 	polygon: autoDraw = False
710.3409 	EXP 	movie: autoDraw = True
711.5159 	EXP 	primerImage: autoDraw = True
711.5328 	EXP 	primerImage: autoDraw = False
719.4327 	EXP 	Set movie finished
719.4408 	EXP 	response: autoDraw = True
720.9990 	EXP 	response: autoDraw = False
720.9990 	EXP 	polygon: autoDraw = False
720.9990 	EXP 	movie: autoDraw = False
720.9990 	EXP 	primerImage: autoDraw = False
720.9990 	EXP 	response: autoDraw = False
720.9990 	EXP 	slider_stud: markerPos = None
720.9990 	EXP 	slider_stud: markerPos = None
720.9990 	EXP 	slider_stud: rating = None
720.9990 	EXP 	slider_stud: markerPos = None
720.9990 	EXP 	slider_stud: markerPos = None
720.9990 	EXP 	slider_stud: rating = None
720.9990 	EXP 	slider_stud: markerPos = 5
720.9990 	EXP 	text_slider: autoDraw = True
720.9990 	EXP 	slider_stud: autoDraw = True
724.0200 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
724.0238 	EXP 	text_slider: autoDraw = False
724.0238 	EXP 	slider_stud: autoDraw = False
724.0238 	EXP 	polygon_ISI: autoDraw = True
725.7770 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.0655 	EXP 	polygon_ISI: autoDraw = False
726.0655 	EXP 	polygon_ISI: autoDraw = False
726.0655 	EXP 	movie: autoLog = True
726.0655 	EXP 	movie: movie = 'happy_1.2ns.avi'
726.0655 	EXP 	movie: size = array([1280.,  720.])
726.0655 	EXP 	movie: ori = 0
726.0655 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
726.0655 	EXP 	polygon: autoDraw = True
726.3820 	EXP 	polygon: autoDraw = False
726.3820 	EXP 	movie: autoDraw = True
727.5405 	EXP 	primerImage: autoDraw = True
727.5572 	EXP 	primerImage: autoDraw = False
740.2985 	EXP 	Set movie finished
740.3067 	EXP 	response: autoDraw = True
741.8568 	EXP 	response: autoDraw = False
741.8568 	EXP 	polygon: autoDraw = False
741.8568 	EXP 	movie: autoDraw = False
741.8568 	EXP 	primerImage: autoDraw = False
741.8568 	EXP 	response: autoDraw = False
741.8568 	EXP 	slider_stud: markerPos = None
741.8568 	EXP 	slider_stud: markerPos = None
741.8568 	EXP 	slider_stud: rating = None
741.8568 	EXP 	slider_stud: markerPos = None
741.8568 	EXP 	slider_stud: markerPos = None
741.8568 	EXP 	slider_stud: rating = None
741.8568 	EXP 	slider_stud: markerPos = 5
741.8568 	EXP 	text_slider: autoDraw = True
741.8568 	EXP 	slider_stud: autoDraw = True
744.8784 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
744.8814 	EXP 	text_slider: autoDraw = False
744.8814 	EXP 	slider_stud: autoDraw = False
744.8814 	EXP 	polygon_ISI: autoDraw = True
746.3182 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.5397 	EXP 	polygon_ISI: autoDraw = False
746.5397 	EXP 	polygon_ISI: autoDraw = False
746.5397 	EXP 	movie: autoLog = True
746.5397 	EXP 	movie: movie = 'happy_52.2ns.avi'
746.5397 	EXP 	movie: size = array([1280.,  720.])
746.5397 	EXP 	movie: ori = 0
746.5397 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
746.5397 	EXP 	polygon: autoDraw = True
746.8565 	EXP 	polygon: autoDraw = False
746.8565 	EXP 	movie: autoDraw = True
748.0069 	EXP 	primerImage: autoDraw = True
748.0316 	EXP 	primerImage: autoDraw = False
751.5315 	EXP 	Set movie finished
751.5396 	EXP 	response: autoDraw = True
753.0981 	EXP 	response: autoDraw = False
753.0981 	EXP 	polygon: autoDraw = False
753.0981 	EXP 	movie: autoDraw = False
753.0981 	EXP 	primerImage: autoDraw = False
753.0981 	EXP 	response: autoDraw = False
753.0981 	EXP 	slider_stud: markerPos = None
753.0981 	EXP 	slider_stud: markerPos = None
753.0981 	EXP 	slider_stud: rating = None
753.0981 	EXP 	slider_stud: markerPos = None
753.0981 	EXP 	slider_stud: markerPos = None
753.0981 	EXP 	slider_stud: rating = None
753.0981 	EXP 	slider_stud: markerPos = 5
753.0981 	EXP 	text_slider: autoDraw = True
753.0981 	EXP 	slider_stud: autoDraw = True
753.7646 	EXP 	slider_stud: markerPos = 6
756.0991 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
756.1062 	EXP 	text_slider: autoDraw = False
756.1062 	EXP 	slider_stud: autoDraw = False
756.1062 	EXP 	polygon_ISI: autoDraw = True
757.6179 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.8895 	EXP 	polygon_ISI: autoDraw = False
757.8895 	EXP 	polygon_ISI: autoDraw = False
757.8895 	EXP 	movie: autoLog = True
757.8895 	EXP 	movie: movie = 'happy_61.1ns.avi'
757.8895 	EXP 	movie: size = array([1280.,  720.])
757.8895 	EXP 	movie: ori = 0
757.8895 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
757.8895 	EXP 	polygon: autoDraw = True
758.2060 	EXP 	polygon: autoDraw = False
758.2060 	EXP 	movie: autoDraw = True
759.3477 	EXP 	primerImage: autoDraw = True
759.3644 	EXP 	primerImage: autoDraw = False
766.7225 	EXP 	Set movie finished
766.7310 	EXP 	response: autoDraw = True
768.2807 	EXP 	response: autoDraw = False
768.2807 	EXP 	polygon: autoDraw = False
768.2807 	EXP 	movie: autoDraw = False
768.2807 	EXP 	primerImage: autoDraw = False
768.2807 	EXP 	response: autoDraw = False
768.2807 	EXP 	slider_stud: markerPos = None
768.2807 	EXP 	slider_stud: markerPos = None
768.2807 	EXP 	slider_stud: rating = None
768.2807 	EXP 	slider_stud: markerPos = None
768.2807 	EXP 	slider_stud: markerPos = None
768.2807 	EXP 	slider_stud: rating = None
768.2807 	EXP 	slider_stud: markerPos = 5
768.2807 	EXP 	text_slider: autoDraw = True
768.2807 	EXP 	slider_stud: autoDraw = True
771.2936 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
771.2974 	EXP 	text_slider: autoDraw = False
771.2974 	EXP 	slider_stud: autoDraw = False
771.2974 	EXP 	polygon_ISI: autoDraw = True
772.9503 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.1724 	EXP 	polygon_ISI: autoDraw = False
773.1724 	EXP 	polygon_ISI: autoDraw = False
773.1724 	EXP 	movie: autoLog = True
773.1724 	EXP 	movie: movie = 'sad_133.1.wmv'
773.1724 	EXP 	movie: size = array([1280.,  720.])
773.1724 	EXP 	movie: ori = 0
773.1724 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
773.1724 	EXP 	polygon: autoDraw = True
773.4889 	EXP 	polygon: autoDraw = False
773.4889 	EXP 	movie: autoDraw = True
774.6223 	EXP 	primerImage: autoDraw = True
774.6389 	EXP 	primerImage: autoDraw = False
776.6141 	EXP 	Set movie finished
776.6221 	EXP 	response: autoDraw = True
778.1723 	EXP 	response: autoDraw = False
778.1723 	EXP 	polygon: autoDraw = False
778.1723 	EXP 	movie: autoDraw = False
778.1723 	EXP 	primerImage: autoDraw = False
778.1723 	EXP 	response: autoDraw = False
778.1723 	EXP 	slider_stud: markerPos = None
778.1723 	EXP 	slider_stud: markerPos = None
778.1723 	EXP 	slider_stud: rating = None
778.1723 	EXP 	slider_stud: markerPos = None
778.1723 	EXP 	slider_stud: markerPos = None
778.1723 	EXP 	slider_stud: rating = None
778.1723 	EXP 	slider_stud: markerPos = 5
778.1723 	EXP 	text_slider: autoDraw = True
778.1723 	EXP 	slider_stud: autoDraw = True
781.1848 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
781.1885 	EXP 	text_slider: autoDraw = False
781.1885 	EXP 	slider_stud: autoDraw = False
781.1885 	EXP 	polygon_ISI: autoDraw = True
782.9083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
783.1219 	EXP 	polygon_ISI: autoDraw = False
783.1219 	EXP 	polygon_ISI: autoDraw = False
783.1219 	EXP 	movie: autoLog = True
783.1219 	EXP 	movie: movie = 'sad_128.2.wmv'
783.1219 	EXP 	movie: size = array([1280.,  720.])
783.1219 	EXP 	movie: ori = 0
783.1219 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
783.1219 	EXP 	polygon: autoDraw = True
783.4385 	EXP 	polygon: autoDraw = False
783.4385 	EXP 	movie: autoDraw = True
784.5718 	EXP 	primerImage: autoDraw = True
784.5886 	EXP 	primerImage: autoDraw = False
786.5641 	EXP 	Set movie finished
786.5720 	EXP 	response: autoDraw = True
788.5050 	EXP 	response: autoDraw = False
788.5050 	EXP 	polygon: autoDraw = False
788.5050 	EXP 	movie: autoDraw = False
788.5050 	EXP 	primerImage: autoDraw = False
788.5050 	EXP 	response: autoDraw = False
788.5050 	EXP 	slider_stud: markerPos = None
788.5050 	EXP 	slider_stud: markerPos = None
788.5050 	EXP 	slider_stud: rating = None
788.5050 	EXP 	slider_stud: markerPos = None
788.5050 	EXP 	slider_stud: markerPos = None
788.5050 	EXP 	slider_stud: rating = None
788.5050 	EXP 	slider_stud: markerPos = 5
788.5050 	EXP 	text_slider: autoDraw = True
788.5050 	EXP 	slider_stud: autoDraw = True
788.8635 	EXP 	slider_stud: markerPos = 4
791.5078 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
791.5136 	EXP 	text_slider: autoDraw = False
791.5136 	EXP 	slider_stud: autoDraw = False
791.5136 	EXP 	polygon_ISI: autoDraw = True
793.2330 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.4382 	EXP 	polygon_ISI: autoDraw = False
793.4382 	EXP 	polygon_ISI: autoDraw = False
793.4382 	EXP 	movie: autoLog = True
793.4382 	EXP 	movie: movie = 'sad_9.5ns.avi'
793.4382 	EXP 	movie: size = array([1280.,  720.])
793.4382 	EXP 	movie: ori = 0
793.4382 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
793.4382 	EXP 	polygon: autoDraw = True
793.7549 	EXP 	polygon: autoDraw = False
793.7549 	EXP 	movie: autoDraw = True
794.9216 	EXP 	primerImage: autoDraw = True
794.9389 	EXP 	primerImage: autoDraw = False
800.6048 	EXP 	Set movie finished
800.6132 	EXP 	response: autoDraw = True
802.1631 	EXP 	response: autoDraw = False
802.1631 	EXP 	polygon: autoDraw = False
802.1631 	EXP 	movie: autoDraw = False
802.1631 	EXP 	primerImage: autoDraw = False
802.1631 	EXP 	response: autoDraw = False
802.1631 	EXP 	slider_stud: markerPos = None
802.1631 	EXP 	slider_stud: markerPos = None
802.1631 	EXP 	slider_stud: rating = None
802.1631 	EXP 	slider_stud: markerPos = None
802.1631 	EXP 	slider_stud: markerPos = None
802.1631 	EXP 	slider_stud: rating = None
802.1631 	EXP 	slider_stud: markerPos = 5
802.1631 	EXP 	text_slider: autoDraw = True
802.1631 	EXP 	slider_stud: autoDraw = True
802.7047 	EXP 	slider_stud: markerPos = 6
803.2132 	EXP 	slider_stud: markerPos = 7
805.1570 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
805.1631 	EXP 	text_slider: autoDraw = False
805.1631 	EXP 	slider_stud: autoDraw = False
805.1631 	EXP 	polygon_ISI: autoDraw = True
806.2653 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
806.5212 	EXP 	polygon_ISI: autoDraw = False
806.5212 	EXP 	polygon_ISI: autoDraw = False
806.5212 	EXP 	movie: autoLog = True
806.5212 	EXP 	movie: movie = 'happy_12.1ns.avi'
806.5212 	EXP 	movie: size = array([1280.,  720.])
806.5212 	EXP 	movie: ori = 0
806.5212 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
806.5212 	EXP 	polygon: autoDraw = True
806.8379 	EXP 	polygon: autoDraw = False
806.8379 	EXP 	movie: autoDraw = True
807.9961 	EXP 	primerImage: autoDraw = True
808.0130 	EXP 	primerImage: autoDraw = False
815.5793 	EXP 	Set movie finished
815.5877 	EXP 	response: autoDraw = True
817.1543 	EXP 	response: autoDraw = False
817.1543 	EXP 	polygon: autoDraw = False
817.1543 	EXP 	movie: autoDraw = False
817.1543 	EXP 	primerImage: autoDraw = False
817.1543 	EXP 	response: autoDraw = False
817.1543 	EXP 	slider_stud: markerPos = None
817.1543 	EXP 	slider_stud: markerPos = None
817.1543 	EXP 	slider_stud: rating = None
817.1543 	EXP 	slider_stud: markerPos = None
817.1543 	EXP 	slider_stud: markerPos = None
817.1543 	EXP 	slider_stud: rating = None
817.1543 	EXP 	slider_stud: markerPos = 5
817.1543 	EXP 	text_slider: autoDraw = True
817.1543 	EXP 	slider_stud: autoDraw = True
820.1668 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
820.1709 	EXP 	text_slider: autoDraw = False
820.1709 	EXP 	slider_stud: autoDraw = False
820.1709 	EXP 	polygon_ISI: autoDraw = True
821.5318 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
821.7623 	EXP 	polygon_ISI: autoDraw = False
821.7623 	EXP 	polygon_ISI: autoDraw = False
821.7623 	EXP 	movie: autoLog = True
821.7623 	EXP 	movie: movie = 'happy_56.2ns.avi'
821.7623 	EXP 	movie: size = array([1280.,  720.])
821.7623 	EXP 	movie: ori = 0
821.7623 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
821.7623 	EXP 	polygon: autoDraw = True
822.0790 	EXP 	polygon: autoDraw = False
822.0790 	EXP 	movie: autoDraw = True
823.2788 	EXP 	primerImage: autoDraw = True
823.2959 	EXP 	primerImage: autoDraw = False
828.2290 	EXP 	Set movie finished
828.2373 	EXP 	response: autoDraw = True
829.7872 	EXP 	response: autoDraw = False
829.7872 	EXP 	polygon: autoDraw = False
829.7872 	EXP 	movie: autoDraw = False
829.7872 	EXP 	primerImage: autoDraw = False
829.7872 	EXP 	response: autoDraw = False
829.7872 	EXP 	slider_stud: markerPos = None
829.7872 	EXP 	slider_stud: markerPos = None
829.7872 	EXP 	slider_stud: rating = None
829.7872 	EXP 	slider_stud: markerPos = None
829.7872 	EXP 	slider_stud: markerPos = None
829.7872 	EXP 	slider_stud: rating = None
829.7872 	EXP 	slider_stud: markerPos = 5
829.7872 	EXP 	text_slider: autoDraw = True
829.7872 	EXP 	slider_stud: autoDraw = True
832.8205 	EXP 	text_slider: autoDraw = False
832.8205 	EXP 	slider_stud: autoDraw = False
832.8205 	EXP 	text_ende: autoDraw = True
842.7869 	EXP 	text_ende: autoDraw = False
842.9992 	EXP 	window1: mouseVisible = True
