1.1013 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
644.4032 	EXP 	movie: movie = 'happy_2.2ns.avi'
644.4032 	EXP 	movie: size = array([1280.,  720.])
644.4032 	EXP 	movie: ori = 0
644.4032 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
644.4032 	EXP 	polygon: autoDraw = True
644.7200 	EXP 	polygon: autoDraw = False
644.7200 	EXP 	movie: autoDraw = True
645.8617 	EXP 	primerImage: autoDraw = True
645.8782 	EXP 	primerImage: autoDraw = False
658.0456 	EXP 	Set movie finished
658.0619 	EXP 	response: autoDraw = True
659.6529 	EXP 	response: autoDraw = False
659.6529 	EXP 	polygon: autoDraw = False
659.6529 	EXP 	movie: autoDraw = False
659.6529 	EXP 	primerImage: autoDraw = False
659.6529 	EXP 	response: autoDraw = False
659.6529 	EXP 	slider_stud: markerPos = None
659.6529 	EXP 	slider_stud: markerPos = None
659.6529 	EXP 	slider_stud: rating = None
659.6529 	EXP 	slider_stud: markerPos = None
659.6529 	EXP 	slider_stud: markerPos = None
659.6529 	EXP 	slider_stud: rating = None
659.6529 	EXP 	slider_stud: markerPos = 5
659.6529 	EXP 	text_slider: autoDraw = True
659.6529 	EXP 	slider_stud: autoDraw = True
659.9446 	EXP 	slider_stud: markerPos = 6
660.3198 	EXP 	slider_stud: markerPos = 7
662.6550 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
662.6613 	EXP 	text_slider: autoDraw = False
662.6613 	EXP 	slider_stud: autoDraw = False
662.6613 	EXP 	polygon_ISI: autoDraw = True
664.0559 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.2777 	EXP 	polygon_ISI: autoDraw = False
664.2777 	EXP 	polygon_ISI: autoDraw = False
664.2777 	EXP 	movie: autoLog = True
664.2777 	EXP 	movie: movie = 'happy_24.2ns.avi'
664.2777 	EXP 	movie: size = array([1280.,  720.])
664.2777 	EXP 	movie: ori = 0
664.2777 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
664.2777 	EXP 	polygon: autoDraw = True
664.5944 	EXP 	polygon: autoDraw = False
664.5944 	EXP 	movie: autoDraw = True
665.7528 	EXP 	primerImage: autoDraw = True
665.7694 	EXP 	primerImage: autoDraw = False
669.4443 	EXP 	Set movie finished
669.4527 	EXP 	response: autoDraw = True
671.0026 	EXP 	response: autoDraw = False
671.0026 	EXP 	polygon: autoDraw = False
671.0026 	EXP 	movie: autoDraw = False
671.0026 	EXP 	primerImage: autoDraw = False
671.0026 	EXP 	response: autoDraw = False
671.0026 	EXP 	slider_stud: markerPos = None
671.0026 	EXP 	slider_stud: markerPos = None
671.0026 	EXP 	slider_stud: rating = None
671.0026 	EXP 	slider_stud: markerPos = None
671.0026 	EXP 	slider_stud: markerPos = None
671.0026 	EXP 	slider_stud: rating = None
671.0026 	EXP 	slider_stud: markerPos = 5
671.0026 	EXP 	text_slider: autoDraw = True
671.0026 	EXP 	slider_stud: autoDraw = True
671.3026 	EXP 	slider_stud: markerPos = 6
671.5610 	EXP 	slider_stud: markerPos = 7
671.8193 	EXP 	slider_stud: markerPos = 8
672.1942 	EXP 	slider_stud: markerPos = 9
674.0050 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
674.0110 	EXP 	text_slider: autoDraw = False
674.0110 	EXP 	slider_stud: autoDraw = False
674.0110 	EXP 	polygon_ISI: autoDraw = True
675.7638 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.0190 	EXP 	polygon_ISI: autoDraw = False
676.0190 	EXP 	polygon_ISI: autoDraw = False
676.0190 	EXP 	movie: autoLog = True
676.0190 	EXP 	movie: movie = 'happy_61.2ns.avi'
676.0190 	EXP 	movie: size = array([1280.,  720.])
676.0190 	EXP 	movie: ori = 0
676.0190 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
676.0190 	EXP 	polygon: autoDraw = True
676.3357 	EXP 	polygon: autoDraw = False
676.3357 	EXP 	movie: autoDraw = True
677.5024 	EXP 	primerImage: autoDraw = True
677.5191 	EXP 	primerImage: autoDraw = False
681.9862 	EXP 	Set movie finished
681.9941 	EXP 	response: autoDraw = True
683.5439 	EXP 	response: autoDraw = False
683.5439 	EXP 	polygon: autoDraw = False
683.5439 	EXP 	movie: autoDraw = False
683.5439 	EXP 	primerImage: autoDraw = False
683.5439 	EXP 	response: autoDraw = False
683.5439 	EXP 	slider_stud: markerPos = None
683.5439 	EXP 	slider_stud: markerPos = None
683.5439 	EXP 	slider_stud: rating = None
683.5439 	EXP 	slider_stud: markerPos = None
683.5439 	EXP 	slider_stud: markerPos = None
683.5439 	EXP 	slider_stud: rating = None
683.5439 	EXP 	slider_stud: markerPos = 5
683.5439 	EXP 	text_slider: autoDraw = True
683.5439 	EXP 	slider_stud: autoDraw = True
683.8439 	EXP 	slider_stud: markerPos = 6
686.5379 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
686.5439 	EXP 	text_slider: autoDraw = False
686.5439 	EXP 	slider_stud: autoDraw = False
686.5439 	EXP 	polygon_ISI: autoDraw = True
687.8217 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.0436 	EXP 	polygon_ISI: autoDraw = False
688.0436 	EXP 	polygon_ISI: autoDraw = False
688.0436 	EXP 	movie: autoLog = True
688.0436 	EXP 	movie: movie = 'sad_2.4ns.avi'
688.0436 	EXP 	movie: size = array([1280.,  720.])
688.0436 	EXP 	movie: ori = 0
688.0436 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
688.0436 	EXP 	polygon: autoDraw = True
688.3603 	EXP 	polygon: autoDraw = False
688.3603 	EXP 	movie: autoDraw = True
689.5768 	EXP 	primerImage: autoDraw = True
689.5939 	EXP 	primerImage: autoDraw = False
697.4521 	EXP 	Set movie finished
697.4604 	EXP 	response: autoDraw = True
699.0185 	EXP 	response: autoDraw = False
699.0185 	EXP 	polygon: autoDraw = False
699.0185 	EXP 	movie: autoDraw = False
699.0185 	EXP 	primerImage: autoDraw = False
699.0185 	EXP 	response: autoDraw = False
699.0185 	EXP 	slider_stud: markerPos = None
699.0185 	EXP 	slider_stud: markerPos = None
699.0185 	EXP 	slider_stud: rating = None
699.0185 	EXP 	slider_stud: markerPos = None
699.0185 	EXP 	slider_stud: markerPos = None
699.0185 	EXP 	slider_stud: rating = None
699.0185 	EXP 	slider_stud: markerPos = 5
699.0185 	EXP 	text_slider: autoDraw = True
699.0185 	EXP 	slider_stud: autoDraw = True
699.8435 	EXP 	slider_stud: markerPos = 4
702.0208 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
702.0268 	EXP 	text_slider: autoDraw = False
702.0268 	EXP 	slider_stud: autoDraw = False
702.0268 	EXP 	polygon_ISI: autoDraw = True
703.7797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.0683 	EXP 	polygon_ISI: autoDraw = False
704.0683 	EXP 	polygon_ISI: autoDraw = False
704.0683 	EXP 	movie: autoLog = True
704.0683 	EXP 	movie: movie = 'happy_1.2ns.avi'
704.0683 	EXP 	movie: size = array([1280.,  720.])
704.0683 	EXP 	movie: ori = 0
704.0683 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
704.0683 	EXP 	polygon: autoDraw = True
704.3848 	EXP 	polygon: autoDraw = False
704.3848 	EXP 	movie: autoDraw = True
705.5353 	EXP 	primerImage: autoDraw = True
705.5517 	EXP 	primerImage: autoDraw = False
718.3018 	EXP 	Set movie finished
718.3097 	EXP 	response: autoDraw = True
719.8595 	EXP 	response: autoDraw = False
719.8595 	EXP 	polygon: autoDraw = False
719.8595 	EXP 	movie: autoDraw = False
719.8595 	EXP 	primerImage: autoDraw = False
719.8595 	EXP 	response: autoDraw = False
719.8595 	EXP 	slider_stud: markerPos = None
719.8595 	EXP 	slider_stud: markerPos = None
719.8595 	EXP 	slider_stud: rating = None
719.8595 	EXP 	slider_stud: markerPos = None
719.8595 	EXP 	slider_stud: markerPos = None
719.8595 	EXP 	slider_stud: rating = None
719.8595 	EXP 	slider_stud: markerPos = 5
719.8595 	EXP 	text_slider: autoDraw = True
719.8595 	EXP 	slider_stud: autoDraw = True
720.1429 	EXP 	slider_stud: markerPos = 6
720.4345 	EXP 	slider_stud: markerPos = 7
722.8538 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
722.8595 	EXP 	text_slider: autoDraw = False
722.8595 	EXP 	slider_stud: autoDraw = False
722.8595 	EXP 	polygon_ISI: autoDraw = True
724.2959 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.5259 	EXP 	polygon_ISI: autoDraw = False
724.5259 	EXP 	polygon_ISI: autoDraw = False
724.5259 	EXP 	movie: autoLog = True
724.5259 	EXP 	movie: movie = 'happy_52.2ns.avi'
724.5259 	EXP 	movie: size = array([1280.,  720.])
724.5259 	EXP 	movie: ori = 0
724.5259 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
724.5259 	EXP 	polygon: autoDraw = True
724.8427 	EXP 	polygon: autoDraw = False
724.8427 	EXP 	movie: autoDraw = True
726.0514 	EXP 	primerImage: autoDraw = True
726.0757 	EXP 	primerImage: autoDraw = False
729.5258 	EXP 	Set movie finished
729.5343 	EXP 	response: autoDraw = True
731.0842 	EXP 	response: autoDraw = False
731.0842 	EXP 	polygon: autoDraw = False
731.0842 	EXP 	movie: autoDraw = False
731.0842 	EXP 	primerImage: autoDraw = False
731.0842 	EXP 	response: autoDraw = False
731.0842 	EXP 	slider_stud: markerPos = None
731.0842 	EXP 	slider_stud: markerPos = None
731.0842 	EXP 	slider_stud: rating = None
731.0842 	EXP 	slider_stud: markerPos = None
731.0842 	EXP 	slider_stud: markerPos = None
731.0842 	EXP 	slider_stud: rating = None
731.0842 	EXP 	slider_stud: markerPos = 5
731.0842 	EXP 	text_slider: autoDraw = True
731.0842 	EXP 	slider_stud: autoDraw = True
731.3675 	EXP 	slider_stud: markerPos = 6
731.6092 	EXP 	slider_stud: markerPos = 7
731.9009 	EXP 	slider_stud: markerPos = 8
732.2841 	EXP 	slider_stud: markerPos = 9
734.0863 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
734.0925 	EXP 	text_slider: autoDraw = False
734.0925 	EXP 	slider_stud: autoDraw = False
734.0925 	EXP 	polygon_ISI: autoDraw = True
735.6039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8757 	EXP 	polygon_ISI: autoDraw = False
735.8757 	EXP 	polygon_ISI: autoDraw = False
735.8757 	EXP 	movie: autoLog = True
735.8757 	EXP 	movie: movie = 'happy_61.1ns.avi'
735.8757 	EXP 	movie: size = array([1280.,  720.])
735.8757 	EXP 	movie: ori = 0
735.8757 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
735.8757 	EXP 	polygon: autoDraw = True
736.1923 	EXP 	polygon: autoDraw = False
736.1923 	EXP 	movie: autoDraw = True
737.3597 	EXP 	primerImage: autoDraw = True
737.3840 	EXP 	primerImage: autoDraw = False
744.7088 	EXP 	Set movie finished
744.7172 	EXP 	response: autoDraw = True
746.2754 	EXP 	response: autoDraw = False
746.2754 	EXP 	polygon: autoDraw = False
746.2754 	EXP 	movie: autoDraw = False
746.2754 	EXP 	primerImage: autoDraw = False
746.2754 	EXP 	response: autoDraw = False
746.2754 	EXP 	slider_stud: markerPos = None
746.2754 	EXP 	slider_stud: markerPos = None
746.2754 	EXP 	slider_stud: rating = None
746.2754 	EXP 	slider_stud: markerPos = None
746.2754 	EXP 	slider_stud: markerPos = None
746.2754 	EXP 	slider_stud: rating = None
746.2754 	EXP 	slider_stud: markerPos = 5
746.2754 	EXP 	text_slider: autoDraw = True
746.2754 	EXP 	slider_stud: autoDraw = True
749.2973 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
749.3087 	EXP 	text_slider: autoDraw = False
749.3087 	EXP 	slider_stud: autoDraw = False
749.3087 	EXP 	polygon_ISI: autoDraw = True
750.9614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.1833 	EXP 	polygon_ISI: autoDraw = False
751.1833 	EXP 	polygon_ISI: autoDraw = False
751.1833 	EXP 	movie: autoLog = True
751.1833 	EXP 	movie: movie = 'sad_133.1.wmv'
751.1833 	EXP 	movie: size = array([1280.,  720.])
751.1833 	EXP 	movie: ori = 0
751.1833 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
751.1833 	EXP 	polygon: autoDraw = True
751.5002 	EXP 	polygon: autoDraw = False
751.5002 	EXP 	movie: autoDraw = True
752.6253 	EXP 	primerImage: autoDraw = True
752.6419 	EXP 	primerImage: autoDraw = False
754.6252 	EXP 	Set movie finished
754.6335 	EXP 	response: autoDraw = True
756.1834 	EXP 	response: autoDraw = False
756.1834 	EXP 	polygon: autoDraw = False
756.1834 	EXP 	movie: autoDraw = False
756.1834 	EXP 	primerImage: autoDraw = False
756.1834 	EXP 	response: autoDraw = False
756.1834 	EXP 	slider_stud: markerPos = None
756.1834 	EXP 	slider_stud: markerPos = None
756.1834 	EXP 	slider_stud: rating = None
756.1834 	EXP 	slider_stud: markerPos = None
756.1834 	EXP 	slider_stud: markerPos = None
756.1834 	EXP 	slider_stud: rating = None
756.1834 	EXP 	slider_stud: markerPos = 5
756.1834 	EXP 	text_slider: autoDraw = True
756.1834 	EXP 	slider_stud: autoDraw = True
756.8501 	EXP 	slider_stud: markerPos = 4
759.1758 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
759.1833 	EXP 	text_slider: autoDraw = False
759.1833 	EXP 	slider_stud: autoDraw = False
759.1833 	EXP 	polygon_ISI: autoDraw = True
760.9030 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.1249 	EXP 	polygon_ISI: autoDraw = False
761.1249 	EXP 	polygon_ISI: autoDraw = False
761.1249 	EXP 	movie: autoLog = True
761.1249 	EXP 	movie: movie = 'sad_128.2.wmv'
761.1249 	EXP 	movie: size = array([1280.,  720.])
761.1249 	EXP 	movie: ori = 0
761.1249 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
761.1249 	EXP 	polygon: autoDraw = True
761.4416 	EXP 	polygon: autoDraw = False
761.4416 	EXP 	movie: autoDraw = True
762.6165 	EXP 	primerImage: autoDraw = True
762.6333 	EXP 	primerImage: autoDraw = False
764.5666 	EXP 	Set movie finished
764.5748 	EXP 	response: autoDraw = True
766.1248 	EXP 	response: autoDraw = False
766.1248 	EXP 	polygon: autoDraw = False
766.1248 	EXP 	movie: autoDraw = False
766.1248 	EXP 	primerImage: autoDraw = False
766.1248 	EXP 	response: autoDraw = False
766.1248 	EXP 	slider_stud: markerPos = None
766.1248 	EXP 	slider_stud: markerPos = None
766.1248 	EXP 	slider_stud: rating = None
766.1248 	EXP 	slider_stud: markerPos = None
766.1248 	EXP 	slider_stud: markerPos = None
766.1248 	EXP 	slider_stud: rating = None
766.1248 	EXP 	slider_stud: markerPos = 5
766.1248 	EXP 	text_slider: autoDraw = True
766.1248 	EXP 	slider_stud: autoDraw = True
766.4415 	EXP 	slider_stud: markerPos = 4
766.7580 	EXP 	slider_stud: markerPos = 3
769.1188 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
769.1248 	EXP 	text_slider: autoDraw = False
769.1248 	EXP 	slider_stud: autoDraw = False
769.1248 	EXP 	polygon_ISI: autoDraw = True
770.8443 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.0579 	EXP 	polygon_ISI: autoDraw = False
771.0579 	EXP 	polygon_ISI: autoDraw = False
771.0579 	EXP 	movie: autoLog = True
771.0579 	EXP 	movie: movie = 'sad_9.5ns.avi'
771.0579 	EXP 	movie: size = array([1280.,  720.])
771.0579 	EXP 	movie: ori = 0
771.0579 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
771.0579 	EXP 	polygon: autoDraw = True
771.3746 	EXP 	polygon: autoDraw = False
771.3746 	EXP 	movie: autoDraw = True
772.5413 	EXP 	primerImage: autoDraw = True
772.5590 	EXP 	primerImage: autoDraw = False
778.2244 	EXP 	Set movie finished
778.2328 	EXP 	response: autoDraw = True
779.7828 	EXP 	response: autoDraw = False
779.7828 	EXP 	polygon: autoDraw = False
779.7828 	EXP 	movie: autoDraw = False
779.7828 	EXP 	primerImage: autoDraw = False
779.7828 	EXP 	response: autoDraw = False
779.7828 	EXP 	slider_stud: markerPos = None
779.7828 	EXP 	slider_stud: markerPos = None
779.7828 	EXP 	slider_stud: rating = None
779.7828 	EXP 	slider_stud: markerPos = None
779.7828 	EXP 	slider_stud: markerPos = None
779.7828 	EXP 	slider_stud: rating = None
779.7828 	EXP 	slider_stud: markerPos = 5
779.7828 	EXP 	text_slider: autoDraw = True
779.7828 	EXP 	slider_stud: autoDraw = True
780.1328 	EXP 	slider_stud: markerPos = 4
780.4078 	EXP 	slider_stud: markerPos = 3
780.7827 	EXP 	slider_stud: markerPos = 2
782.7761 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
782.7827 	EXP 	text_slider: autoDraw = False
782.7827 	EXP 	slider_stud: autoDraw = False
782.7827 	EXP 	polygon_ISI: autoDraw = True
783.8857 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
784.1409 	EXP 	polygon_ISI: autoDraw = False
784.1409 	EXP 	polygon_ISI: autoDraw = False
784.1409 	EXP 	movie: autoLog = True
784.1409 	EXP 	movie: movie = 'happy_12.1ns.avi'
784.1409 	EXP 	movie: size = array([1280.,  720.])
784.1409 	EXP 	movie: ori = 0
784.1409 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
784.1409 	EXP 	polygon: autoDraw = True
784.4575 	EXP 	polygon: autoDraw = False
784.4575 	EXP 	movie: autoDraw = True
785.6576 	EXP 	primerImage: autoDraw = True
785.6742 	EXP 	primerImage: autoDraw = False
793.1990 	EXP 	Set movie finished
793.2073 	EXP 	response: autoDraw = True
794.7572 	EXP 	response: autoDraw = False
794.7572 	EXP 	polygon: autoDraw = False
794.7572 	EXP 	movie: autoDraw = False
794.7572 	EXP 	primerImage: autoDraw = False
794.7572 	EXP 	response: autoDraw = False
794.7572 	EXP 	slider_stud: markerPos = None
794.7572 	EXP 	slider_stud: markerPos = None
794.7572 	EXP 	slider_stud: rating = None
794.7572 	EXP 	slider_stud: markerPos = None
794.7572 	EXP 	slider_stud: markerPos = None
794.7572 	EXP 	slider_stud: rating = None
794.7572 	EXP 	slider_stud: markerPos = 5
794.7572 	EXP 	text_slider: autoDraw = True
794.7572 	EXP 	slider_stud: autoDraw = True
795.6906 	EXP 	slider_stud: markerPos = 6
796.0155 	EXP 	slider_stud: markerPos = 7
796.3406 	EXP 	slider_stud: markerPos = 8
796.6573 	EXP 	slider_stud: markerPos = 9
797.7512 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
797.7573 	EXP 	text_slider: autoDraw = False
797.7573 	EXP 	slider_stud: autoDraw = False
797.7573 	EXP 	polygon_ISI: autoDraw = True
799.1180 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.3404 	EXP 	polygon_ISI: autoDraw = False
799.3404 	EXP 	polygon_ISI: autoDraw = False
799.3404 	EXP 	movie: autoLog = True
799.3404 	EXP 	movie: movie = 'happy_56.2ns.avi'
799.3404 	EXP 	movie: size = array([1280.,  720.])
799.3404 	EXP 	movie: ori = 0
799.3404 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
799.3404 	EXP 	polygon: autoDraw = True
