0.8396 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
630.0653 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
630.0686 	EXP 	text_slider: autoDraw = False
630.0686 	EXP 	slider_stud: autoDraw = False
630.0686 	EXP 	polygon_ISI: autoDraw = True
631.4636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.6601 	EXP 	polygon_ISI: autoDraw = False
631.6601 	EXP 	polygon_ISI: autoDraw = False
631.6601 	EXP 	movie: autoLog = True
631.6601 	EXP 	movie: movie = 'happy_24.2ns.avi'
631.6601 	EXP 	movie: size = array([1280.,  720.])
631.6601 	EXP 	movie: ori = 0
631.6601 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
631.6601 	EXP 	polygon: autoDraw = True
631.9768 	EXP 	polygon: autoDraw = False
631.9768 	EXP 	movie: autoDraw = True
633.1769 	EXP 	primerImage: autoDraw = True
633.1936 	EXP 	primerImage: autoDraw = False
636.8274 	EXP 	Set movie finished
636.8441 	EXP 	response: autoDraw = True
638.5934 	EXP 	response: autoDraw = False
638.5934 	EXP 	polygon: autoDraw = False
638.5934 	EXP 	movie: autoDraw = False
638.5934 	EXP 	primerImage: autoDraw = False
638.5934 	EXP 	response: autoDraw = False
638.5934 	EXP 	slider_stud: markerPos = None
638.5934 	EXP 	slider_stud: markerPos = None
638.5934 	EXP 	slider_stud: rating = None
638.5934 	EXP 	slider_stud: markerPos = None
638.5934 	EXP 	slider_stud: markerPos = None
638.5934 	EXP 	slider_stud: rating = None
638.5934 	EXP 	slider_stud: markerPos = 5
638.5934 	EXP 	text_slider: autoDraw = True
638.5934 	EXP 	slider_stud: autoDraw = True
638.8517 	EXP 	slider_stud: markerPos = 6
641.5859 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
641.5933 	EXP 	text_slider: autoDraw = False
641.5933 	EXP 	slider_stud: autoDraw = False
641.5933 	EXP 	polygon_ISI: autoDraw = True
643.3463 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.5514 	EXP 	polygon_ISI: autoDraw = False
643.5514 	EXP 	polygon_ISI: autoDraw = False
643.5514 	EXP 	movie: autoLog = True
643.5514 	EXP 	movie: movie = 'happy_61.2ns.avi'
643.5514 	EXP 	movie: size = array([1280.,  720.])
643.5514 	EXP 	movie: ori = 0
643.5514 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
643.5514 	EXP 	polygon: autoDraw = True
643.8681 	EXP 	polygon: autoDraw = False
643.8681 	EXP 	movie: autoDraw = True
645.0430 	EXP 	primerImage: autoDraw = True
645.0599 	EXP 	primerImage: autoDraw = False
649.5181 	EXP 	Set movie finished
649.5264 	EXP 	response: autoDraw = True
651.0763 	EXP 	response: autoDraw = False
651.0763 	EXP 	polygon: autoDraw = False
651.0763 	EXP 	movie: autoDraw = False
651.0763 	EXP 	primerImage: autoDraw = False
651.0763 	EXP 	response: autoDraw = False
651.0763 	EXP 	slider_stud: markerPos = None
651.0763 	EXP 	slider_stud: markerPos = None
651.0763 	EXP 	slider_stud: rating = None
651.0763 	EXP 	slider_stud: markerPos = None
651.0763 	EXP 	slider_stud: markerPos = None
651.0763 	EXP 	slider_stud: rating = None
651.0763 	EXP 	slider_stud: markerPos = 5
651.0763 	EXP 	text_slider: autoDraw = True
651.0763 	EXP 	slider_stud: autoDraw = True
654.0983 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
654.1096 	EXP 	text_slider: autoDraw = False
654.1096 	EXP 	slider_stud: autoDraw = False
654.1096 	EXP 	polygon_ISI: autoDraw = True
655.3868 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.6010 	EXP 	polygon_ISI: autoDraw = False
655.6010 	EXP 	polygon_ISI: autoDraw = False
655.6010 	EXP 	movie: autoLog = True
655.6010 	EXP 	movie: movie = 'sad_2.4ns.avi'
655.6010 	EXP 	movie: size = array([1280.,  720.])
655.6010 	EXP 	movie: ori = 0
655.6010 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
655.6010 	EXP 	polygon: autoDraw = True
655.9177 	EXP 	polygon: autoDraw = False
655.9177 	EXP 	movie: autoDraw = True
657.0595 	EXP 	primerImage: autoDraw = True
657.0762 	EXP 	primerImage: autoDraw = False
665.0098 	EXP 	Set movie finished
665.0177 	EXP 	response: autoDraw = True
666.5675 	EXP 	response: autoDraw = False
666.5675 	EXP 	polygon: autoDraw = False
666.5675 	EXP 	movie: autoDraw = False
666.5675 	EXP 	primerImage: autoDraw = False
666.5675 	EXP 	response: autoDraw = False
666.5675 	EXP 	slider_stud: markerPos = None
666.5675 	EXP 	slider_stud: markerPos = None
666.5675 	EXP 	slider_stud: rating = None
666.5675 	EXP 	slider_stud: markerPos = None
666.5675 	EXP 	slider_stud: markerPos = None
666.5675 	EXP 	slider_stud: rating = None
666.5675 	EXP 	slider_stud: markerPos = 5
666.5675 	EXP 	text_slider: autoDraw = True
666.5675 	EXP 	slider_stud: autoDraw = True
667.1092 	EXP 	slider_stud: markerPos = 4
669.5698 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
669.5759 	EXP 	text_slider: autoDraw = False
669.5759 	EXP 	slider_stud: autoDraw = False
669.5759 	EXP 	polygon_ISI: autoDraw = True
671.3287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.5755 	EXP 	polygon_ISI: autoDraw = False
671.5755 	EXP 	polygon_ISI: autoDraw = False
671.5755 	EXP 	movie: autoLog = True
671.5755 	EXP 	movie: movie = 'happy_1.2ns.avi'
671.5755 	EXP 	movie: size = array([1280.,  720.])
671.5755 	EXP 	movie: ori = 0
671.5755 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
671.5755 	EXP 	polygon: autoDraw = True
671.8923 	EXP 	polygon: autoDraw = False
671.8923 	EXP 	movie: autoDraw = True
673.0506 	EXP 	primerImage: autoDraw = True
673.0673 	EXP 	primerImage: autoDraw = False
685.8091 	EXP 	Set movie finished
685.8170 	EXP 	response: autoDraw = True
687.3667 	EXP 	response: autoDraw = False
687.3667 	EXP 	polygon: autoDraw = False
687.3667 	EXP 	movie: autoDraw = False
687.3667 	EXP 	primerImage: autoDraw = False
687.3667 	EXP 	response: autoDraw = False
687.3667 	EXP 	slider_stud: markerPos = None
687.3667 	EXP 	slider_stud: markerPos = None
687.3667 	EXP 	slider_stud: rating = None
687.3667 	EXP 	slider_stud: markerPos = None
687.3667 	EXP 	slider_stud: markerPos = None
687.3667 	EXP 	slider_stud: rating = None
687.3667 	EXP 	slider_stud: markerPos = 5
687.3667 	EXP 	text_slider: autoDraw = True
687.3667 	EXP 	slider_stud: autoDraw = True
687.7500 	EXP 	slider_stud: markerPos = 6
688.9918 	EXP 	slider_stud: markerPos = 7
689.7334 	EXP 	slider_stud: markerPos = 6
690.3593 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
690.3668 	EXP 	text_slider: autoDraw = False
690.3668 	EXP 	slider_stud: autoDraw = False
690.3668 	EXP 	polygon_ISI: autoDraw = True
691.8034 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.9999 	EXP 	polygon_ISI: autoDraw = False
691.9999 	EXP 	polygon_ISI: autoDraw = False
691.9999 	EXP 	movie: autoLog = True
691.9999 	EXP 	movie: movie = 'happy_52.2ns.avi'
691.9999 	EXP 	movie: size = array([1280.,  720.])
691.9999 	EXP 	movie: ori = 0
691.9999 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
691.9999 	EXP 	polygon: autoDraw = True
692.3166 	EXP 	polygon: autoDraw = False
692.3166 	EXP 	movie: autoDraw = True
693.4917 	EXP 	primerImage: autoDraw = True
693.5084 	EXP 	primerImage: autoDraw = False
696.9919 	EXP 	Set movie finished
697.0000 	EXP 	response: autoDraw = True
698.5496 	EXP 	response: autoDraw = False
698.5496 	EXP 	polygon: autoDraw = False
698.5496 	EXP 	movie: autoDraw = False
698.5496 	EXP 	primerImage: autoDraw = False
698.5496 	EXP 	response: autoDraw = False
698.5496 	EXP 	slider_stud: markerPos = None
698.5496 	EXP 	slider_stud: markerPos = None
698.5496 	EXP 	slider_stud: rating = None
698.5496 	EXP 	slider_stud: markerPos = None
698.5496 	EXP 	slider_stud: markerPos = None
698.5496 	EXP 	slider_stud: rating = None
698.5496 	EXP 	slider_stud: markerPos = 5
698.5496 	EXP 	text_slider: autoDraw = True
698.5496 	EXP 	slider_stud: autoDraw = True
701.5626 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
701.5663 	EXP 	text_slider: autoDraw = False
701.5663 	EXP 	slider_stud: autoDraw = False
701.5663 	EXP 	polygon_ISI: autoDraw = True
703.0777 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.2996 	EXP 	polygon_ISI: autoDraw = False
703.2996 	EXP 	polygon_ISI: autoDraw = False
703.2996 	EXP 	movie: autoLog = True
703.2996 	EXP 	movie: movie = 'happy_61.1ns.avi'
703.2996 	EXP 	movie: size = array([1280.,  720.])
703.2996 	EXP 	movie: ori = 0
703.2996 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
703.2996 	EXP 	polygon: autoDraw = True
703.6162 	EXP 	polygon: autoDraw = False
703.6162 	EXP 	movie: autoDraw = True
704.7581 	EXP 	primerImage: autoDraw = True
704.7747 	EXP 	primerImage: autoDraw = False
712.1328 	EXP 	Set movie finished
712.1411 	EXP 	response: autoDraw = True
713.6993 	EXP 	response: autoDraw = False
713.6993 	EXP 	polygon: autoDraw = False
713.6993 	EXP 	movie: autoDraw = False
713.6993 	EXP 	primerImage: autoDraw = False
713.6993 	EXP 	response: autoDraw = False
713.6993 	EXP 	slider_stud: markerPos = None
713.6993 	EXP 	slider_stud: markerPos = None
713.6993 	EXP 	slider_stud: rating = None
713.6993 	EXP 	slider_stud: markerPos = None
713.6993 	EXP 	slider_stud: markerPos = None
713.6993 	EXP 	slider_stud: rating = None
713.6993 	EXP 	slider_stud: markerPos = 5
713.6993 	EXP 	text_slider: autoDraw = True
713.6993 	EXP 	slider_stud: autoDraw = True
713.9994 	EXP 	slider_stud: markerPos = 6
714.6910 	EXP 	slider_stud: markerPos = 7
716.7034 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
716.7166 	EXP 	text_slider: autoDraw = False
716.7166 	EXP 	slider_stud: autoDraw = False
716.7166 	EXP 	polygon_ISI: autoDraw = True
718.3691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.5824 	EXP 	polygon_ISI: autoDraw = False
718.5824 	EXP 	polygon_ISI: autoDraw = False
718.5824 	EXP 	movie: autoLog = True
718.5824 	EXP 	movie: movie = 'sad_133.1.wmv'
718.5824 	EXP 	movie: size = array([1280.,  720.])
718.5824 	EXP 	movie: ori = 0
718.5824 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
718.5824 	EXP 	polygon: autoDraw = True
718.8992 	EXP 	polygon: autoDraw = False
718.8992 	EXP 	movie: autoDraw = True
720.0242 	EXP 	primerImage: autoDraw = True
720.0408 	EXP 	primerImage: autoDraw = False
722.0241 	EXP 	Set movie finished
722.0324 	EXP 	response: autoDraw = True
723.5823 	EXP 	response: autoDraw = False
723.5823 	EXP 	polygon: autoDraw = False
723.5823 	EXP 	movie: autoDraw = False
723.5823 	EXP 	primerImage: autoDraw = False
723.5823 	EXP 	response: autoDraw = False
723.5823 	EXP 	slider_stud: markerPos = None
723.5823 	EXP 	slider_stud: markerPos = None
723.5823 	EXP 	slider_stud: rating = None
723.5823 	EXP 	slider_stud: markerPos = None
723.5823 	EXP 	slider_stud: markerPos = None
723.5823 	EXP 	slider_stud: rating = None
723.5823 	EXP 	slider_stud: markerPos = 5
723.5823 	EXP 	text_slider: autoDraw = True
723.5823 	EXP 	slider_stud: autoDraw = True
723.8491 	EXP 	slider_stud: markerPos = 4
726.5758 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
726.5823 	EXP 	text_slider: autoDraw = False
726.5823 	EXP 	slider_stud: autoDraw = False
726.5823 	EXP 	polygon_ISI: autoDraw = True
728.3018 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.5071 	EXP 	polygon_ISI: autoDraw = False
728.5071 	EXP 	polygon_ISI: autoDraw = False
728.5071 	EXP 	movie: autoLog = True
728.5071 	EXP 	movie: movie = 'sad_128.2.wmv'
728.5071 	EXP 	movie: size = array([1280.,  720.])
728.5071 	EXP 	movie: ori = 0
728.5071 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
728.5071 	EXP 	polygon: autoDraw = True
728.8238 	EXP 	polygon: autoDraw = False
728.8238 	EXP 	movie: autoDraw = True
729.9570 	EXP 	primerImage: autoDraw = True
729.9740 	EXP 	primerImage: autoDraw = False
731.9488 	EXP 	Set movie finished
731.9570 	EXP 	response: autoDraw = True
733.5070 	EXP 	response: autoDraw = False
733.5070 	EXP 	polygon: autoDraw = False
733.5070 	EXP 	movie: autoDraw = False
733.5070 	EXP 	primerImage: autoDraw = False
733.5070 	EXP 	response: autoDraw = False
733.5070 	EXP 	slider_stud: markerPos = None
733.5070 	EXP 	slider_stud: markerPos = None
733.5070 	EXP 	slider_stud: rating = None
733.5070 	EXP 	slider_stud: markerPos = None
733.5070 	EXP 	slider_stud: markerPos = None
733.5070 	EXP 	slider_stud: rating = None
733.5070 	EXP 	slider_stud: markerPos = 5
733.5070 	EXP 	text_slider: autoDraw = True
733.5070 	EXP 	slider_stud: autoDraw = True
733.8238 	EXP 	slider_stud: markerPos = 4
736.5089 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
736.5154 	EXP 	text_slider: autoDraw = False
736.5154 	EXP 	slider_stud: autoDraw = False
736.5154 	EXP 	polygon_ISI: autoDraw = True
738.2351 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.4401 	EXP 	polygon_ISI: autoDraw = False
738.4401 	EXP 	polygon_ISI: autoDraw = False
738.4401 	EXP 	movie: autoLog = True
738.4401 	EXP 	movie: movie = 'sad_9.5ns.avi'
738.4401 	EXP 	movie: size = array([1280.,  720.])
738.4401 	EXP 	movie: ori = 0
738.4401 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
738.4401 	EXP 	polygon: autoDraw = True
738.7568 	EXP 	polygon: autoDraw = False
738.7568 	EXP 	movie: autoDraw = True
739.9319 	EXP 	primerImage: autoDraw = True
739.9486 	EXP 	primerImage: autoDraw = False
745.6072 	EXP 	Set movie finished
745.6151 	EXP 	response: autoDraw = True
747.1650 	EXP 	response: autoDraw = False
747.1650 	EXP 	polygon: autoDraw = False
747.1650 	EXP 	movie: autoDraw = False
747.1650 	EXP 	primerImage: autoDraw = False
747.1650 	EXP 	response: autoDraw = False
747.1650 	EXP 	slider_stud: markerPos = None
747.1650 	EXP 	slider_stud: markerPos = None
747.1650 	EXP 	slider_stud: rating = None
747.1650 	EXP 	slider_stud: markerPos = None
747.1650 	EXP 	slider_stud: markerPos = None
747.1650 	EXP 	slider_stud: rating = None
747.1650 	EXP 	slider_stud: markerPos = 5
747.1650 	EXP 	text_slider: autoDraw = True
747.1650 	EXP 	slider_stud: autoDraw = True
747.4400 	EXP 	slider_stud: markerPos = 4
747.7149 	EXP 	slider_stud: markerPos = 3
748.4149 	EXP 	slider_stud: markerPos = 2
750.1670 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
750.1733 	EXP 	text_slider: autoDraw = False
750.1733 	EXP 	slider_stud: autoDraw = False
750.1733 	EXP 	polygon_ISI: autoDraw = True
751.2761 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.4982 	EXP 	polygon_ISI: autoDraw = False
751.4982 	EXP 	polygon_ISI: autoDraw = False
751.4982 	EXP 	movie: autoLog = True
751.4982 	EXP 	movie: movie = 'happy_12.1ns.avi'
751.4982 	EXP 	movie: size = array([1280.,  720.])
751.4982 	EXP 	movie: ori = 0
751.4982 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
751.4982 	EXP 	polygon: autoDraw = True
751.8147 	EXP 	polygon: autoDraw = False
751.8147 	EXP 	movie: autoDraw = True
753.0154 	EXP 	primerImage: autoDraw = True
753.0396 	EXP 	primerImage: autoDraw = False
760.5562 	EXP 	Set movie finished
760.5646 	EXP 	response: autoDraw = True
762.1145 	EXP 	response: autoDraw = False
762.1145 	EXP 	polygon: autoDraw = False
762.1145 	EXP 	movie: autoDraw = False
762.1145 	EXP 	primerImage: autoDraw = False
762.1145 	EXP 	response: autoDraw = False
762.1145 	EXP 	slider_stud: markerPos = None
762.1145 	EXP 	slider_stud: markerPos = None
762.1145 	EXP 	slider_stud: rating = None
762.1145 	EXP 	slider_stud: markerPos = None
762.1145 	EXP 	slider_stud: markerPos = None
762.1145 	EXP 	slider_stud: rating = None
762.1145 	EXP 	slider_stud: markerPos = 5
762.1145 	EXP 	text_slider: autoDraw = True
762.1145 	EXP 	slider_stud: autoDraw = True
762.2396 	EXP 	slider_stud: markerPos = 6
762.5311 	EXP 	slider_stud: markerPos = 7
762.7561 	EXP 	slider_stud: markerPos = 8
763.0396 	EXP 	slider_stud: markerPos = 9
765.1086 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
765.1146 	EXP 	text_slider: autoDraw = False
765.1146 	EXP 	slider_stud: autoDraw = False
765.1146 	EXP 	polygon_ISI: autoDraw = True
766.4757 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.6811 	EXP 	polygon_ISI: autoDraw = False
766.6811 	EXP 	polygon_ISI: autoDraw = False
766.6811 	EXP 	movie: autoLog = True
766.6811 	EXP 	movie: movie = 'happy_56.2ns.avi'
766.6811 	EXP 	movie: size = array([1280.,  720.])
766.6811 	EXP 	movie: ori = 0
766.6811 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
766.6811 	EXP 	polygon: autoDraw = True
766.9976 	EXP 	polygon: autoDraw = False
766.9976 	EXP 	movie: autoDraw = True
768.1476 	EXP 	primerImage: autoDraw = True
768.1643 	EXP 	primerImage: autoDraw = False
773.1480 	EXP 	Set movie finished
773.1558 	EXP 	response: autoDraw = True
774.7308 	EXP 	response: autoDraw = False
774.7308 	EXP 	polygon: autoDraw = False
774.7308 	EXP 	movie: autoDraw = False
774.7308 	EXP 	primerImage: autoDraw = False
774.7308 	EXP 	response: autoDraw = False
774.7308 	EXP 	slider_stud: markerPos = None
774.7308 	EXP 	slider_stud: markerPos = None
774.7308 	EXP 	slider_stud: rating = None
774.7308 	EXP 	slider_stud: markerPos = None
774.7308 	EXP 	slider_stud: markerPos = None
774.7308 	EXP 	slider_stud: rating = None
774.7308 	EXP 	slider_stud: markerPos = 5
774.7308 	EXP 	text_slider: autoDraw = True
774.7308 	EXP 	slider_stud: autoDraw = True
774.7308 	EXP 	slider_stud: markerPos = 6
777.7057 	EXP 	text_slider: autoDraw = False
777.7057 	EXP 	slider_stud: autoDraw = False
777.7057 	EXP 	text_ende: autoDraw = True
787.7054 	EXP 	text_ende: autoDraw = False
787.9097 	EXP 	window1: mouseVisible = True
