0.8242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
634.4929 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
634.5001 	EXP 	text_slider: autoDraw = False
634.5001 	EXP 	slider_stud: autoDraw = False
634.5001 	EXP 	polygon_ISI: autoDraw = True
635.8952 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.1166 	EXP 	polygon_ISI: autoDraw = False
636.1166 	EXP 	polygon_ISI: autoDraw = False
636.1166 	EXP 	movie: autoLog = True
636.1166 	EXP 	movie: movie = 'happy_24.2ns.avi'
636.1166 	EXP 	movie: size = array([1280.,  720.])
636.1166 	EXP 	movie: ori = 0
636.1166 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
636.1166 	EXP 	polygon: autoDraw = True
636.4333 	EXP 	polygon: autoDraw = False
636.4333 	EXP 	movie: autoDraw = True
637.5834 	EXP 	primerImage: autoDraw = True
637.6000 	EXP 	primerImage: autoDraw = False
641.2832 	EXP 	Set movie finished
641.2915 	EXP 	response: autoDraw = True
642.8415 	EXP 	response: autoDraw = False
642.8415 	EXP 	polygon: autoDraw = False
642.8415 	EXP 	movie: autoDraw = False
642.8415 	EXP 	primerImage: autoDraw = False
642.8415 	EXP 	response: autoDraw = False
642.8415 	EXP 	slider_stud: markerPos = None
642.8415 	EXP 	slider_stud: markerPos = None
642.8415 	EXP 	slider_stud: rating = None
642.8415 	EXP 	slider_stud: markerPos = None
642.8415 	EXP 	slider_stud: markerPos = None
642.8415 	EXP 	slider_stud: rating = None
642.8415 	EXP 	slider_stud: markerPos = 5
642.8415 	EXP 	text_slider: autoDraw = True
642.8415 	EXP 	slider_stud: autoDraw = True
643.2082 	EXP 	slider_stud: markerPos = 6
645.8352 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
645.8415 	EXP 	text_slider: autoDraw = False
645.8415 	EXP 	slider_stud: autoDraw = False
645.8415 	EXP 	polygon_ISI: autoDraw = True
647.5942 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.7913 	EXP 	polygon_ISI: autoDraw = False
647.7913 	EXP 	polygon_ISI: autoDraw = False
647.7913 	EXP 	movie: autoLog = True
647.7913 	EXP 	movie: movie = 'happy_61.2ns.avi'
647.7913 	EXP 	movie: size = array([1280.,  720.])
647.7913 	EXP 	movie: ori = 0
647.7913 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
647.7913 	EXP 	polygon: autoDraw = True
648.1079 	EXP 	polygon: autoDraw = False
648.1079 	EXP 	movie: autoDraw = True
649.3420 	EXP 	primerImage: autoDraw = True
649.3661 	EXP 	primerImage: autoDraw = False
653.7584 	EXP 	Set movie finished
653.7663 	EXP 	response: autoDraw = True
655.3161 	EXP 	response: autoDraw = False
655.3161 	EXP 	polygon: autoDraw = False
655.3161 	EXP 	movie: autoDraw = False
655.3161 	EXP 	primerImage: autoDraw = False
655.3161 	EXP 	response: autoDraw = False
655.3161 	EXP 	slider_stud: markerPos = None
655.3161 	EXP 	slider_stud: markerPos = None
655.3161 	EXP 	slider_stud: rating = None
655.3161 	EXP 	slider_stud: markerPos = None
655.3161 	EXP 	slider_stud: markerPos = None
655.3161 	EXP 	slider_stud: rating = None
655.3161 	EXP 	slider_stud: markerPos = 5
655.3161 	EXP 	text_slider: autoDraw = True
655.3161 	EXP 	slider_stud: autoDraw = True
658.3295 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
658.3325 	EXP 	text_slider: autoDraw = False
658.3325 	EXP 	slider_stud: autoDraw = False
658.3325 	EXP 	polygon_ISI: autoDraw = True
659.6107 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.8241 	EXP 	polygon_ISI: autoDraw = False
659.8241 	EXP 	polygon_ISI: autoDraw = False
659.8241 	EXP 	movie: autoLog = True
659.8241 	EXP 	movie: movie = 'sad_2.4ns.avi'
659.8241 	EXP 	movie: size = array([1280.,  720.])
659.8241 	EXP 	movie: ori = 0
659.8241 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
659.8241 	EXP 	polygon: autoDraw = True
660.1408 	EXP 	polygon: autoDraw = False
660.1408 	EXP 	movie: autoDraw = True
661.3160 	EXP 	primerImage: autoDraw = True
661.3332 	EXP 	primerImage: autoDraw = False
669.2246 	EXP 	Set movie finished
669.2325 	EXP 	response: autoDraw = True
670.7823 	EXP 	response: autoDraw = False
670.7823 	EXP 	polygon: autoDraw = False
670.7823 	EXP 	movie: autoDraw = False
670.7823 	EXP 	primerImage: autoDraw = False
670.7823 	EXP 	response: autoDraw = False
670.7823 	EXP 	slider_stud: markerPos = None
670.7823 	EXP 	slider_stud: markerPos = None
670.7823 	EXP 	slider_stud: rating = None
670.7823 	EXP 	slider_stud: markerPos = None
670.7823 	EXP 	slider_stud: markerPos = None
670.7823 	EXP 	slider_stud: rating = None
670.7823 	EXP 	slider_stud: markerPos = 5
670.7823 	EXP 	text_slider: autoDraw = True
670.7823 	EXP 	slider_stud: autoDraw = True
671.2407 	EXP 	slider_stud: markerPos = 4
671.4573 	EXP 	slider_stud: markerPos = 3
673.7748 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
673.7823 	EXP 	text_slider: autoDraw = False
673.7823 	EXP 	slider_stud: autoDraw = False
673.7823 	EXP 	polygon_ISI: autoDraw = True
675.5352 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.7736 	EXP 	polygon_ISI: autoDraw = False
675.7736 	EXP 	polygon_ISI: autoDraw = False
675.7736 	EXP 	movie: autoLog = True
675.7736 	EXP 	movie: movie = 'happy_1.2ns.avi'
675.7736 	EXP 	movie: size = array([1280.,  720.])
675.7736 	EXP 	movie: ori = 0
675.7736 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
675.7736 	EXP 	polygon: autoDraw = True
676.0990 	EXP 	polygon: autoDraw = False
676.0990 	EXP 	movie: autoDraw = True
677.2238 	EXP 	primerImage: autoDraw = True
677.2405 	EXP 	primerImage: autoDraw = False
690.0067 	EXP 	Set movie finished
690.0150 	EXP 	response: autoDraw = True
691.5650 	EXP 	response: autoDraw = False
691.5650 	EXP 	polygon: autoDraw = False
691.5650 	EXP 	movie: autoDraw = False
691.5650 	EXP 	primerImage: autoDraw = False
691.5650 	EXP 	response: autoDraw = False
691.5650 	EXP 	slider_stud: markerPos = None
691.5650 	EXP 	slider_stud: markerPos = None
691.5650 	EXP 	slider_stud: rating = None
691.5650 	EXP 	slider_stud: markerPos = None
691.5650 	EXP 	slider_stud: markerPos = None
691.5650 	EXP 	slider_stud: rating = None
691.5650 	EXP 	slider_stud: markerPos = 5
691.5650 	EXP 	text_slider: autoDraw = True
691.5650 	EXP 	slider_stud: autoDraw = True
692.1900 	EXP 	slider_stud: markerPos = 6
692.3482 	EXP 	slider_stud: markerPos = 7
694.5587 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
694.5650 	EXP 	text_slider: autoDraw = False
694.5650 	EXP 	slider_stud: autoDraw = False
694.5650 	EXP 	polygon_ISI: autoDraw = True
696.0009 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.1897 	EXP 	polygon_ISI: autoDraw = False
696.1897 	EXP 	polygon_ISI: autoDraw = False
696.1897 	EXP 	movie: autoLog = True
696.1897 	EXP 	movie: movie = 'happy_52.2ns.avi'
696.1897 	EXP 	movie: size = array([1280.,  720.])
696.1897 	EXP 	movie: ori = 0
696.1897 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
696.1897 	EXP 	polygon: autoDraw = True
696.5064 	EXP 	polygon: autoDraw = False
696.5064 	EXP 	movie: autoDraw = True
697.7063 	EXP 	primerImage: autoDraw = True
697.7230 	EXP 	primerImage: autoDraw = False
701.1818 	EXP 	Set movie finished
701.1898 	EXP 	response: autoDraw = True
702.7396 	EXP 	response: autoDraw = False
702.7396 	EXP 	polygon: autoDraw = False
702.7396 	EXP 	movie: autoDraw = False
702.7396 	EXP 	primerImage: autoDraw = False
702.7396 	EXP 	response: autoDraw = False
702.7396 	EXP 	slider_stud: markerPos = None
702.7396 	EXP 	slider_stud: markerPos = None
702.7396 	EXP 	slider_stud: rating = None
702.7396 	EXP 	slider_stud: markerPos = None
702.7396 	EXP 	slider_stud: markerPos = None
702.7396 	EXP 	slider_stud: rating = None
702.7396 	EXP 	slider_stud: markerPos = 5
702.7396 	EXP 	text_slider: autoDraw = True
702.7396 	EXP 	slider_stud: autoDraw = True
705.7607 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
705.7644 	EXP 	text_slider: autoDraw = False
705.7644 	EXP 	slider_stud: autoDraw = False
705.7644 	EXP 	polygon_ISI: autoDraw = True
707.2756 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.5144 	EXP 	polygon_ISI: autoDraw = False
707.5144 	EXP 	polygon_ISI: autoDraw = False
707.5144 	EXP 	movie: autoLog = True
707.5144 	EXP 	movie: movie = 'happy_61.1ns.avi'
707.5144 	EXP 	movie: size = array([1280.,  720.])
707.5144 	EXP 	movie: ori = 0
707.5144 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
707.5144 	EXP 	polygon: autoDraw = True
707.8310 	EXP 	polygon: autoDraw = False
707.8310 	EXP 	movie: autoDraw = True
709.0315 	EXP 	primerImage: autoDraw = True
709.0564 	EXP 	primerImage: autoDraw = False
716.3482 	EXP 	Set movie finished
716.3561 	EXP 	response: autoDraw = True
717.9142 	EXP 	response: autoDraw = False
717.9142 	EXP 	polygon: autoDraw = False
717.9142 	EXP 	movie: autoDraw = False
717.9142 	EXP 	primerImage: autoDraw = False
717.9142 	EXP 	response: autoDraw = False
717.9142 	EXP 	slider_stud: markerPos = None
717.9142 	EXP 	slider_stud: markerPos = None
717.9142 	EXP 	slider_stud: rating = None
717.9142 	EXP 	slider_stud: markerPos = None
717.9142 	EXP 	slider_stud: markerPos = None
717.9142 	EXP 	slider_stud: rating = None
717.9142 	EXP 	slider_stud: markerPos = 5
717.9142 	EXP 	text_slider: autoDraw = True
717.9142 	EXP 	slider_stud: autoDraw = True
719.6975 	EXP 	slider_stud: markerPos = 6
720.9083 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
720.9142 	EXP 	text_slider: autoDraw = False
720.9142 	EXP 	slider_stud: autoDraw = False
720.9142 	EXP 	polygon_ISI: autoDraw = True
722.5671 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.7722 	EXP 	polygon_ISI: autoDraw = False
722.7722 	EXP 	polygon_ISI: autoDraw = False
722.7722 	EXP 	movie: autoLog = True
722.7722 	EXP 	movie: movie = 'sad_133.1.wmv'
722.7722 	EXP 	movie: size = array([1280.,  720.])
722.7722 	EXP 	movie: ori = 0
722.7722 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
722.7722 	EXP 	polygon: autoDraw = True
723.0889 	EXP 	polygon: autoDraw = False
723.0889 	EXP 	movie: autoDraw = True
724.2390 	EXP 	primerImage: autoDraw = True
724.2556 	EXP 	primerImage: autoDraw = False
726.2222 	EXP 	Set movie finished
726.2305 	EXP 	response: autoDraw = True
727.7806 	EXP 	response: autoDraw = False
727.7806 	EXP 	polygon: autoDraw = False
727.7806 	EXP 	movie: autoDraw = False
727.7806 	EXP 	primerImage: autoDraw = False
727.7806 	EXP 	response: autoDraw = False
727.7806 	EXP 	slider_stud: markerPos = None
727.7806 	EXP 	slider_stud: markerPos = None
727.7806 	EXP 	slider_stud: rating = None
727.7806 	EXP 	slider_stud: markerPos = None
727.7806 	EXP 	slider_stud: markerPos = None
727.7806 	EXP 	slider_stud: rating = None
727.7806 	EXP 	slider_stud: markerPos = 5
727.7806 	EXP 	text_slider: autoDraw = True
727.7806 	EXP 	slider_stud: autoDraw = True
728.2057 	EXP 	slider_stud: markerPos = 4
728.3806 	EXP 	slider_stud: markerPos = 3
730.7827 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
730.7889 	EXP 	text_slider: autoDraw = False
730.7889 	EXP 	slider_stud: autoDraw = False
730.7889 	EXP 	polygon_ISI: autoDraw = True
732.5085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
732.7219 	EXP 	polygon_ISI: autoDraw = False
732.7219 	EXP 	polygon_ISI: autoDraw = False
732.7219 	EXP 	movie: autoLog = True
732.7219 	EXP 	movie: movie = 'sad_128.2.wmv'
732.7219 	EXP 	movie: size = array([1280.,  720.])
732.7219 	EXP 	movie: ori = 0
732.7219 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
732.7219 	EXP 	polygon: autoDraw = True
733.0386 	EXP 	polygon: autoDraw = False
733.0386 	EXP 	movie: autoDraw = True
734.1719 	EXP 	primerImage: autoDraw = True
734.1969 	EXP 	primerImage: autoDraw = False
736.1642 	EXP 	Set movie finished
736.1720 	EXP 	response: autoDraw = True
737.7219 	EXP 	response: autoDraw = False
737.7219 	EXP 	polygon: autoDraw = False
737.7219 	EXP 	movie: autoDraw = False
737.7219 	EXP 	primerImage: autoDraw = False
737.7219 	EXP 	response: autoDraw = False
737.7219 	EXP 	slider_stud: markerPos = None
737.7219 	EXP 	slider_stud: markerPos = None
737.7219 	EXP 	slider_stud: rating = None
737.7219 	EXP 	slider_stud: markerPos = None
737.7219 	EXP 	slider_stud: markerPos = None
737.7219 	EXP 	slider_stud: rating = None
737.7219 	EXP 	slider_stud: markerPos = 5
737.7219 	EXP 	text_slider: autoDraw = True
737.7219 	EXP 	slider_stud: autoDraw = True
738.2719 	EXP 	slider_stud: markerPos = 4
738.4136 	EXP 	slider_stud: markerPos = 3
740.7157 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
740.7219 	EXP 	text_slider: autoDraw = False
740.7219 	EXP 	slider_stud: autoDraw = False
740.7219 	EXP 	polygon_ISI: autoDraw = True
742.4409 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.6381 	EXP 	polygon_ISI: autoDraw = False
742.6381 	EXP 	polygon_ISI: autoDraw = False
742.6381 	EXP 	movie: autoLog = True
742.6381 	EXP 	movie: movie = 'sad_9.5ns.avi'
742.6381 	EXP 	movie: size = array([1280.,  720.])
742.6381 	EXP 	movie: ori = 0
742.6381 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
742.6381 	EXP 	polygon: autoDraw = True
742.9550 	EXP 	polygon: autoDraw = False
742.9550 	EXP 	movie: autoDraw = True
744.1134 	EXP 	primerImage: autoDraw = True
744.1300 	EXP 	primerImage: autoDraw = False
749.8049 	EXP 	Set movie finished
749.8132 	EXP 	response: autoDraw = True
751.3632 	EXP 	response: autoDraw = False
751.3632 	EXP 	polygon: autoDraw = False
751.3632 	EXP 	movie: autoDraw = False
751.3632 	EXP 	primerImage: autoDraw = False
751.3632 	EXP 	response: autoDraw = False
751.3632 	EXP 	slider_stud: markerPos = None
751.3632 	EXP 	slider_stud: markerPos = None
751.3632 	EXP 	slider_stud: rating = None
751.3632 	EXP 	slider_stud: markerPos = None
751.3632 	EXP 	slider_stud: markerPos = None
751.3632 	EXP 	slider_stud: rating = None
751.3632 	EXP 	slider_stud: markerPos = 5
751.3632 	EXP 	text_slider: autoDraw = True
751.3632 	EXP 	slider_stud: autoDraw = True
751.7882 	EXP 	slider_stud: markerPos = 4
752.4965 	EXP 	slider_stud: markerPos = 3
754.3656 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
754.3715 	EXP 	text_slider: autoDraw = False
754.3715 	EXP 	slider_stud: autoDraw = False
754.3715 	EXP 	polygon_ISI: autoDraw = True
755.4743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.7047 	EXP 	polygon_ISI: autoDraw = False
755.7047 	EXP 	polygon_ISI: autoDraw = False
755.7047 	EXP 	movie: autoLog = True
755.7047 	EXP 	movie: movie = 'happy_12.1ns.avi'
755.7047 	EXP 	movie: size = array([1280.,  720.])
755.7047 	EXP 	movie: ori = 0
755.7047 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
755.7047 	EXP 	polygon: autoDraw = True
756.0213 	EXP 	polygon: autoDraw = False
756.0213 	EXP 	movie: autoDraw = True
757.1878 	EXP 	primerImage: autoDraw = True
757.2046 	EXP 	primerImage: autoDraw = False
764.7633 	EXP 	Set movie finished
764.7712 	EXP 	response: autoDraw = True
766.3375 	EXP 	response: autoDraw = False
766.3375 	EXP 	polygon: autoDraw = False
766.3375 	EXP 	movie: autoDraw = False
766.3375 	EXP 	primerImage: autoDraw = False
766.3375 	EXP 	response: autoDraw = False
766.3375 	EXP 	slider_stud: markerPos = None
766.3375 	EXP 	slider_stud: markerPos = None
766.3375 	EXP 	slider_stud: rating = None
766.3375 	EXP 	slider_stud: markerPos = None
766.3375 	EXP 	slider_stud: markerPos = None
766.3375 	EXP 	slider_stud: rating = None
766.3375 	EXP 	slider_stud: markerPos = 5
766.3375 	EXP 	text_slider: autoDraw = True
766.3375 	EXP 	slider_stud: autoDraw = True
767.5127 	EXP 	slider_stud: markerPos = 6
769.1793 	EXP 	slider_stud: markerPos = 5
769.3303 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
769.3376 	EXP 	text_slider: autoDraw = False
769.3376 	EXP 	slider_stud: autoDraw = False
769.3376 	EXP 	polygon_ISI: autoDraw = True
770.6990 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.9041 	EXP 	polygon_ISI: autoDraw = False
770.9041 	EXP 	polygon_ISI: autoDraw = False
770.9041 	EXP 	movie: autoLog = True
770.9041 	EXP 	movie: movie = 'happy_56.2ns.avi'
770.9041 	EXP 	movie: size = array([1280.,  720.])
770.9041 	EXP 	movie: ori = 0
770.9041 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
770.9041 	EXP 	polygon: autoDraw = True
771.2291 	EXP 	polygon: autoDraw = False
771.2291 	EXP 	movie: autoDraw = True
772.3957 	EXP 	primerImage: autoDraw = True
772.4124 	EXP 	primerImage: autoDraw = False
777.3790 	EXP 	Set movie finished
777.3873 	EXP 	response: autoDraw = True
778.9373 	EXP 	response: autoDraw = False
778.9373 	EXP 	polygon: autoDraw = False
778.9373 	EXP 	movie: autoDraw = False
778.9373 	EXP 	primerImage: autoDraw = False
778.9373 	EXP 	response: autoDraw = False
778.9373 	EXP 	slider_stud: markerPos = None
778.9373 	EXP 	slider_stud: markerPos = None
778.9373 	EXP 	slider_stud: rating = None
778.9373 	EXP 	slider_stud: markerPos = None
778.9373 	EXP 	slider_stud: markerPos = None
778.9373 	EXP 	slider_stud: rating = None
778.9373 	EXP 	slider_stud: markerPos = 5
778.9373 	EXP 	text_slider: autoDraw = True
778.9373 	EXP 	slider_stud: autoDraw = True
779.3706 	EXP 	slider_stud: markerPos = 6
781.9456 	EXP 	text_slider: autoDraw = False
781.9456 	EXP 	slider_stud: autoDraw = False
781.9456 	EXP 	text_ende: autoDraw = True
791.9369 	EXP 	text_ende: autoDraw = False
792.1437 	EXP 	window1: mouseVisible = True
