0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
717.6874 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
717.6936 	EXP 	text_slider: autoDraw = False
717.6936 	EXP 	slider_stud: autoDraw = False
717.6936 	EXP 	polygon_ISI: autoDraw = True
719.0882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.2932 	EXP 	polygon_ISI: autoDraw = False
719.2932 	EXP 	polygon_ISI: autoDraw = False
719.2932 	EXP 	movie: autoLog = True
719.2932 	EXP 	movie: movie = 'happy_24.2ns.avi'
719.2932 	EXP 	movie: size = array([1280.,  720.])
719.2932 	EXP 	movie: ori = 0
719.2932 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
719.2932 	EXP 	polygon: autoDraw = True
719.6098 	EXP 	polygon: autoDraw = False
719.6098 	EXP 	movie: autoDraw = True
720.7765 	EXP 	primerImage: autoDraw = True
720.7931 	EXP 	primerImage: autoDraw = False
724.4603 	EXP 	Set movie finished
724.4682 	EXP 	response: autoDraw = True
726.0180 	EXP 	response: autoDraw = False
726.0180 	EXP 	polygon: autoDraw = False
726.0180 	EXP 	movie: autoDraw = False
726.0180 	EXP 	primerImage: autoDraw = False
726.0180 	EXP 	response: autoDraw = False
726.0180 	EXP 	slider_stud: markerPos = None
726.0180 	EXP 	slider_stud: markerPos = None
726.0180 	EXP 	slider_stud: rating = None
726.0180 	EXP 	slider_stud: markerPos = None
726.0180 	EXP 	slider_stud: markerPos = None
726.0180 	EXP 	slider_stud: rating = None
726.0180 	EXP 	slider_stud: markerPos = 5
726.0180 	EXP 	text_slider: autoDraw = True
726.0180 	EXP 	slider_stud: autoDraw = True
726.3512 	EXP 	slider_stud: markerPos = 6
726.8680 	EXP 	slider_stud: markerPos = 7
729.0107 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
729.0179 	EXP 	text_slider: autoDraw = False
729.0179 	EXP 	slider_stud: autoDraw = False
729.0179 	EXP 	polygon_ISI: autoDraw = True
730.7714 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.9844 	EXP 	polygon_ISI: autoDraw = False
730.9844 	EXP 	polygon_ISI: autoDraw = False
730.9844 	EXP 	movie: autoLog = True
730.9844 	EXP 	movie: movie = 'happy_61.2ns.avi'
730.9844 	EXP 	movie: size = array([1280.,  720.])
730.9844 	EXP 	movie: ori = 0
730.9844 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
730.9844 	EXP 	polygon: autoDraw = True
731.3011 	EXP 	polygon: autoDraw = False
731.3011 	EXP 	movie: autoDraw = True
732.4762 	EXP 	primerImage: autoDraw = True
732.4928 	EXP 	primerImage: autoDraw = False
736.9509 	EXP 	Set movie finished
736.9592 	EXP 	response: autoDraw = True
738.5092 	EXP 	response: autoDraw = False
738.5092 	EXP 	polygon: autoDraw = False
738.5092 	EXP 	movie: autoDraw = False
738.5092 	EXP 	primerImage: autoDraw = False
738.5092 	EXP 	response: autoDraw = False
738.5092 	EXP 	slider_stud: markerPos = None
738.5092 	EXP 	slider_stud: markerPos = None
738.5092 	EXP 	slider_stud: rating = None
738.5092 	EXP 	slider_stud: markerPos = None
738.5092 	EXP 	slider_stud: markerPos = None
738.5092 	EXP 	slider_stud: rating = None
738.5092 	EXP 	slider_stud: markerPos = 5
738.5092 	EXP 	text_slider: autoDraw = True
738.5092 	EXP 	slider_stud: autoDraw = True
741.5220 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
741.5258 	EXP 	text_slider: autoDraw = False
741.5258 	EXP 	slider_stud: autoDraw = False
741.5258 	EXP 	polygon_ISI: autoDraw = True
742.8034 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.0259 	EXP 	polygon_ISI: autoDraw = False
743.0259 	EXP 	polygon_ISI: autoDraw = False
743.0259 	EXP 	movie: autoLog = True
743.0259 	EXP 	movie: movie = 'sad_2.4ns.avi'
743.0259 	EXP 	movie: size = array([1280.,  720.])
743.0259 	EXP 	movie: ori = 0
743.0259 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
743.0259 	EXP 	polygon: autoDraw = True
743.3424 	EXP 	polygon: autoDraw = False
743.3424 	EXP 	movie: autoDraw = True
744.5425 	EXP 	primerImage: autoDraw = True
744.5591 	EXP 	primerImage: autoDraw = False
752.4264 	EXP 	Set movie finished
752.4344 	EXP 	response: autoDraw = True
754.0505 	EXP 	response: autoDraw = False
754.0505 	EXP 	polygon: autoDraw = False
754.0505 	EXP 	movie: autoDraw = False
754.0505 	EXP 	primerImage: autoDraw = False
754.0505 	EXP 	response: autoDraw = False
754.0505 	EXP 	slider_stud: markerPos = None
754.0505 	EXP 	slider_stud: markerPos = None
754.0505 	EXP 	slider_stud: rating = None
754.0505 	EXP 	slider_stud: markerPos = None
754.0505 	EXP 	slider_stud: markerPos = None
754.0505 	EXP 	slider_stud: rating = None
754.0505 	EXP 	slider_stud: markerPos = 5
754.0505 	EXP 	text_slider: autoDraw = True
754.0505 	EXP 	slider_stud: autoDraw = True
754.3838 	EXP 	slider_stud: markerPos = 4
757.0530 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
757.0589 	EXP 	text_slider: autoDraw = False
757.0589 	EXP 	slider_stud: autoDraw = False
757.0589 	EXP 	polygon_ISI: autoDraw = True
758.8112 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.0585 	EXP 	polygon_ISI: autoDraw = False
759.0585 	EXP 	polygon_ISI: autoDraw = False
759.0585 	EXP 	movie: autoLog = True
759.0585 	EXP 	movie: movie = 'happy_1.2ns.avi'
759.0585 	EXP 	movie: size = array([1280.,  720.])
759.0585 	EXP 	movie: ori = 0
759.0585 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
759.0585 	EXP 	polygon: autoDraw = True
759.3753 	EXP 	polygon: autoDraw = False
759.3753 	EXP 	movie: autoDraw = True
760.5587 	EXP 	primerImage: autoDraw = True
760.5753 	EXP 	primerImage: autoDraw = False
773.2916 	EXP 	Set movie finished
773.2999 	EXP 	response: autoDraw = True
774.8499 	EXP 	response: autoDraw = False
774.8499 	EXP 	polygon: autoDraw = False
774.8499 	EXP 	movie: autoDraw = False
774.8499 	EXP 	primerImage: autoDraw = False
774.8499 	EXP 	response: autoDraw = False
774.8499 	EXP 	slider_stud: markerPos = None
774.8499 	EXP 	slider_stud: markerPos = None
774.8499 	EXP 	slider_stud: rating = None
774.8499 	EXP 	slider_stud: markerPos = None
774.8499 	EXP 	slider_stud: markerPos = None
774.8499 	EXP 	slider_stud: rating = None
774.8499 	EXP 	slider_stud: markerPos = 5
774.8499 	EXP 	text_slider: autoDraw = True
774.8499 	EXP 	slider_stud: autoDraw = True
775.1999 	EXP 	slider_stud: markerPos = 6
777.8518 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
777.8582 	EXP 	text_slider: autoDraw = False
777.8582 	EXP 	slider_stud: autoDraw = False
777.8582 	EXP 	polygon_ISI: autoDraw = True
779.2946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
779.4913 	EXP 	polygon_ISI: autoDraw = False
779.4913 	EXP 	polygon_ISI: autoDraw = False
779.4913 	EXP 	movie: autoLog = True
779.4913 	EXP 	movie: movie = 'happy_52.2ns.avi'
779.4913 	EXP 	movie: size = array([1280.,  720.])
779.4913 	EXP 	movie: ori = 0
779.4913 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
779.4913 	EXP 	polygon: autoDraw = True
779.8080 	EXP 	polygon: autoDraw = False
779.8080 	EXP 	movie: autoDraw = True
781.0172 	EXP 	primerImage: autoDraw = True
781.0413 	EXP 	primerImage: autoDraw = False
784.4830 	EXP 	Set movie finished
784.4912 	EXP 	response: autoDraw = True
786.0411 	EXP 	response: autoDraw = False
786.0411 	EXP 	polygon: autoDraw = False
786.0411 	EXP 	movie: autoDraw = False
786.0411 	EXP 	primerImage: autoDraw = False
786.0411 	EXP 	response: autoDraw = False
786.0411 	EXP 	slider_stud: markerPos = None
786.0411 	EXP 	slider_stud: markerPos = None
786.0411 	EXP 	slider_stud: rating = None
786.0411 	EXP 	slider_stud: markerPos = None
786.0411 	EXP 	slider_stud: markerPos = None
786.0411 	EXP 	slider_stud: rating = None
786.0411 	EXP 	slider_stud: markerPos = 5
786.0411 	EXP 	text_slider: autoDraw = True
786.0411 	EXP 	slider_stud: autoDraw = True
789.0546 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
789.0576 	EXP 	text_slider: autoDraw = False
789.0576 	EXP 	slider_stud: autoDraw = False
789.0576 	EXP 	polygon_ISI: autoDraw = True
790.5690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
790.7994 	EXP 	polygon_ISI: autoDraw = False
790.7994 	EXP 	polygon_ISI: autoDraw = False
790.7994 	EXP 	movie: autoLog = True
790.7994 	EXP 	movie: movie = 'happy_61.1ns.avi'
790.7994 	EXP 	movie: size = array([1280.,  720.])
790.7994 	EXP 	movie: ori = 0
790.7994 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
790.7994 	EXP 	polygon: autoDraw = True
791.1159 	EXP 	polygon: autoDraw = False
791.1159 	EXP 	movie: autoDraw = True
792.2577 	EXP 	primerImage: autoDraw = True
792.2744 	EXP 	primerImage: autoDraw = False
799.6325 	EXP 	Set movie finished
799.6408 	EXP 	response: autoDraw = True
801.1908 	EXP 	response: autoDraw = False
801.1908 	EXP 	polygon: autoDraw = False
801.1908 	EXP 	movie: autoDraw = False
801.1908 	EXP 	primerImage: autoDraw = False
801.1908 	EXP 	response: autoDraw = False
801.1908 	EXP 	slider_stud: markerPos = None
801.1908 	EXP 	slider_stud: markerPos = None
801.1908 	EXP 	slider_stud: rating = None
801.1908 	EXP 	slider_stud: markerPos = None
801.1908 	EXP 	slider_stud: markerPos = None
801.1908 	EXP 	slider_stud: rating = None
801.1908 	EXP 	slider_stud: markerPos = 5
801.1908 	EXP 	text_slider: autoDraw = True
801.1908 	EXP 	slider_stud: autoDraw = True
802.5240 	EXP 	slider_stud: markerPos = 6
804.1928 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
804.1991 	EXP 	text_slider: autoDraw = False
804.1991 	EXP 	slider_stud: autoDraw = False
804.1991 	EXP 	polygon_ISI: autoDraw = True
805.8512 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
806.0738 	EXP 	polygon_ISI: autoDraw = False
806.0738 	EXP 	polygon_ISI: autoDraw = False
806.0738 	EXP 	movie: autoLog = True
806.0738 	EXP 	movie: movie = 'sad_133.1.wmv'
806.0738 	EXP 	movie: size = array([1280.,  720.])
806.0738 	EXP 	movie: ori = 0
806.0738 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
806.0738 	EXP 	polygon: autoDraw = True
806.3905 	EXP 	polygon: autoDraw = False
806.3905 	EXP 	movie: autoDraw = True
807.5157 	EXP 	primerImage: autoDraw = True
807.5322 	EXP 	primerImage: autoDraw = False
809.5155 	EXP 	Set movie finished
809.5239 	EXP 	response: autoDraw = True
811.0738 	EXP 	response: autoDraw = False
811.0738 	EXP 	polygon: autoDraw = False
811.0738 	EXP 	movie: autoDraw = False
811.0738 	EXP 	primerImage: autoDraw = False
811.0738 	EXP 	response: autoDraw = False
811.0738 	EXP 	slider_stud: markerPos = None
811.0738 	EXP 	slider_stud: markerPos = None
811.0738 	EXP 	slider_stud: rating = None
811.0738 	EXP 	slider_stud: markerPos = None
811.0738 	EXP 	slider_stud: markerPos = None
811.0738 	EXP 	slider_stud: rating = None
811.0738 	EXP 	slider_stud: markerPos = 5
811.0738 	EXP 	text_slider: autoDraw = True
811.0738 	EXP 	slider_stud: autoDraw = True
811.6154 	EXP 	slider_stud: markerPos = 4
814.0665 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
814.0737 	EXP 	text_slider: autoDraw = False
814.0737 	EXP 	slider_stud: autoDraw = False
814.0737 	EXP 	polygon_ISI: autoDraw = True
815.7930 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
816.0152 	EXP 	polygon_ISI: autoDraw = False
816.0152 	EXP 	polygon_ISI: autoDraw = False
816.0152 	EXP 	movie: autoLog = True
816.0152 	EXP 	movie: movie = 'sad_128.2.wmv'
816.0152 	EXP 	movie: size = array([1280.,  720.])
816.0152 	EXP 	movie: ori = 0
816.0152 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
816.0152 	EXP 	polygon: autoDraw = True
816.3319 	EXP 	polygon: autoDraw = False
816.3319 	EXP 	movie: autoDraw = True
817.4651 	EXP 	primerImage: autoDraw = True
817.4818 	EXP 	primerImage: autoDraw = False
819.4568 	EXP 	Set movie finished
819.4651 	EXP 	response: autoDraw = True
821.0152 	EXP 	response: autoDraw = False
821.0152 	EXP 	polygon: autoDraw = False
821.0152 	EXP 	movie: autoDraw = False
821.0152 	EXP 	primerImage: autoDraw = False
821.0152 	EXP 	response: autoDraw = False
821.0152 	EXP 	slider_stud: markerPos = None
821.0152 	EXP 	slider_stud: markerPos = None
821.0152 	EXP 	slider_stud: rating = None
821.0152 	EXP 	slider_stud: markerPos = None
821.0152 	EXP 	slider_stud: markerPos = None
821.0152 	EXP 	slider_stud: rating = None
821.0152 	EXP 	slider_stud: markerPos = 5
821.0152 	EXP 	text_slider: autoDraw = True
821.0152 	EXP 	slider_stud: autoDraw = True
821.7651 	EXP 	slider_stud: markerPos = 4
824.0092 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
824.0152 	EXP 	text_slider: autoDraw = False
824.0152 	EXP 	slider_stud: autoDraw = False
824.0152 	EXP 	polygon_ISI: autoDraw = True
825.7348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
825.9398 	EXP 	polygon_ISI: autoDraw = False
825.9398 	EXP 	polygon_ISI: autoDraw = False
825.9398 	EXP 	movie: autoLog = True
825.9398 	EXP 	movie: movie = 'sad_9.5ns.avi'
825.9398 	EXP 	movie: size = array([1280.,  720.])
825.9398 	EXP 	movie: ori = 0
825.9398 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
825.9398 	EXP 	polygon: autoDraw = True
826.2565 	EXP 	polygon: autoDraw = False
826.2565 	EXP 	movie: autoDraw = True
827.3981 	EXP 	primerImage: autoDraw = True
827.4151 	EXP 	primerImage: autoDraw = False
833.1072 	EXP 	Set movie finished
833.1150 	EXP 	response: autoDraw = True
834.6648 	EXP 	response: autoDraw = False
834.6648 	EXP 	polygon: autoDraw = False
834.6648 	EXP 	movie: autoDraw = False
834.6648 	EXP 	primerImage: autoDraw = False
834.6648 	EXP 	response: autoDraw = False
834.6648 	EXP 	slider_stud: markerPos = None
834.6648 	EXP 	slider_stud: markerPos = None
834.6648 	EXP 	slider_stud: rating = None
834.6648 	EXP 	slider_stud: markerPos = None
834.6648 	EXP 	slider_stud: markerPos = None
834.6648 	EXP 	slider_stud: rating = None
834.6648 	EXP 	slider_stud: markerPos = 5
834.6648 	EXP 	text_slider: autoDraw = True
834.6648 	EXP 	slider_stud: autoDraw = True
834.9564 	EXP 	slider_stud: markerPos = 4
835.2898 	EXP 	slider_stud: markerPos = 3
835.6231 	EXP 	slider_stud: markerPos = 2
837.6590 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
837.6648 	EXP 	text_slider: autoDraw = False
837.6648 	EXP 	slider_stud: autoDraw = False
837.6648 	EXP 	polygon_ISI: autoDraw = True
838.7680 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
839.0062 	EXP 	polygon_ISI: autoDraw = False
839.0062 	EXP 	polygon_ISI: autoDraw = False
839.0062 	EXP 	movie: autoLog = True
839.0062 	EXP 	movie: movie = 'happy_12.1ns.avi'
839.0062 	EXP 	movie: size = array([1280.,  720.])
839.0062 	EXP 	movie: ori = 0
839.0062 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
839.0062 	EXP 	polygon: autoDraw = True
839.3229 	EXP 	polygon: autoDraw = False
839.3229 	EXP 	movie: autoDraw = True
840.4646 	EXP 	primerImage: autoDraw = True
840.4813 	EXP 	primerImage: autoDraw = False
848.0644 	EXP 	Set movie finished
848.0729 	EXP 	response: autoDraw = True
849.6309 	EXP 	response: autoDraw = False
849.6309 	EXP 	polygon: autoDraw = False
849.6309 	EXP 	movie: autoDraw = False
849.6309 	EXP 	primerImage: autoDraw = False
849.6309 	EXP 	response: autoDraw = False
849.6309 	EXP 	slider_stud: markerPos = None
849.6309 	EXP 	slider_stud: markerPos = None
849.6309 	EXP 	slider_stud: rating = None
849.6309 	EXP 	slider_stud: markerPos = None
849.6309 	EXP 	slider_stud: markerPos = None
849.6309 	EXP 	slider_stud: rating = None
849.6309 	EXP 	slider_stud: markerPos = 5
849.6309 	EXP 	text_slider: autoDraw = True
849.6309 	EXP 	slider_stud: autoDraw = True
852.6436 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
852.6475 	EXP 	text_slider: autoDraw = False
852.6475 	EXP 	slider_stud: autoDraw = False
852.6475 	EXP 	polygon_ISI: autoDraw = True
854.0082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
854.2225 	EXP 	polygon_ISI: autoDraw = False
854.2225 	EXP 	polygon_ISI: autoDraw = False
854.2225 	EXP 	movie: autoLog = True
854.2225 	EXP 	movie: movie = 'happy_56.2ns.avi'
854.2225 	EXP 	movie: size = array([1280.,  720.])
854.2225 	EXP 	movie: ori = 0
854.2225 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
854.2225 	EXP 	polygon: autoDraw = True
854.5392 	EXP 	polygon: autoDraw = False
854.5392 	EXP 	movie: autoDraw = True
855.6807 	EXP 	primerImage: autoDraw = True
855.6975 	EXP 	primerImage: autoDraw = False
860.6890 	EXP 	Set movie finished
860.6974 	EXP 	response: autoDraw = True
862.2473 	EXP 	response: autoDraw = False
862.2473 	EXP 	polygon: autoDraw = False
862.2473 	EXP 	movie: autoDraw = False
862.2473 	EXP 	primerImage: autoDraw = False
862.2473 	EXP 	response: autoDraw = False
862.2473 	EXP 	slider_stud: markerPos = None
862.2473 	EXP 	slider_stud: markerPos = None
862.2473 	EXP 	slider_stud: rating = None
862.2473 	EXP 	slider_stud: markerPos = None
862.2473 	EXP 	slider_stud: markerPos = None
862.2473 	EXP 	slider_stud: rating = None
862.2473 	EXP 	slider_stud: markerPos = 5
862.2473 	EXP 	text_slider: autoDraw = True
862.2473 	EXP 	slider_stud: autoDraw = True
862.5222 	EXP 	slider_stud: markerPos = 6
865.2559 	EXP 	text_slider: autoDraw = False
865.2559 	EXP 	slider_stud: autoDraw = False
865.2559 	EXP 	text_ende: autoDraw = True
875.2469 	EXP 	text_ende: autoDraw = False
875.4397 	EXP 	window1: mouseVisible = True
