0.8008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
662.0256 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
662.0318 	EXP 	text_slider: autoDraw = False
662.0318 	EXP 	slider_stud: autoDraw = False
662.0318 	EXP 	polygon_ISI: autoDraw = True
663.7848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.9814 	EXP 	polygon_ISI: autoDraw = False
663.9814 	EXP 	polygon_ISI: autoDraw = False
663.9814 	EXP 	movie: autoLog = True
663.9814 	EXP 	movie: movie = 'happy_61.2ns.avi'
663.9814 	EXP 	movie: size = array([1280.,  720.])
663.9814 	EXP 	movie: ori = 0
663.9814 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
663.9814 	EXP 	polygon: autoDraw = True
664.2981 	EXP 	polygon: autoDraw = False
664.2981 	EXP 	movie: autoDraw = True
665.4315 	EXP 	primerImage: autoDraw = True
665.4482 	EXP 	primerImage: autoDraw = False
669.9489 	EXP 	Set movie finished
669.9565 	EXP 	response: autoDraw = True
671.5063 	EXP 	response: autoDraw = False
671.5063 	EXP 	polygon: autoDraw = False
671.5063 	EXP 	movie: autoDraw = False
671.5063 	EXP 	primerImage: autoDraw = False
671.5063 	EXP 	response: autoDraw = False
671.5063 	EXP 	slider_stud: markerPos = None
671.5063 	EXP 	slider_stud: markerPos = None
671.5063 	EXP 	slider_stud: rating = None
671.5063 	EXP 	slider_stud: markerPos = None
671.5063 	EXP 	slider_stud: markerPos = None
671.5063 	EXP 	slider_stud: rating = None
671.5063 	EXP 	slider_stud: markerPos = 5
671.5063 	EXP 	text_slider: autoDraw = True
671.5063 	EXP 	slider_stud: autoDraw = True
674.5285 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
674.5396 	EXP 	text_slider: autoDraw = False
674.5396 	EXP 	slider_stud: autoDraw = False
674.5396 	EXP 	polygon_ISI: autoDraw = True
675.8177 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.0310 	EXP 	polygon_ISI: autoDraw = False
676.0310 	EXP 	polygon_ISI: autoDraw = False
676.0310 	EXP 	movie: autoLog = True
676.0310 	EXP 	movie: movie = 'sad_2.4ns.avi'
676.0310 	EXP 	movie: size = array([1280.,  720.])
676.0310 	EXP 	movie: ori = 0
676.0310 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
676.0310 	EXP 	polygon: autoDraw = True
676.3478 	EXP 	polygon: autoDraw = False
676.3478 	EXP 	movie: autoDraw = True
677.4811 	EXP 	primerImage: autoDraw = True
677.4977 	EXP 	primerImage: autoDraw = False
685.4315 	EXP 	Set movie finished
685.4396 	EXP 	response: autoDraw = True
687.1058 	EXP 	response: autoDraw = False
687.1058 	EXP 	polygon: autoDraw = False
687.1058 	EXP 	movie: autoDraw = False
687.1058 	EXP 	primerImage: autoDraw = False
687.1058 	EXP 	response: autoDraw = False
687.1058 	EXP 	slider_stud: markerPos = None
687.1058 	EXP 	slider_stud: markerPos = None
687.1058 	EXP 	slider_stud: rating = None
687.1058 	EXP 	slider_stud: markerPos = None
687.1058 	EXP 	slider_stud: markerPos = None
687.1058 	EXP 	slider_stud: rating = None
687.1058 	EXP 	slider_stud: markerPos = 5
687.1058 	EXP 	text_slider: autoDraw = True
687.1058 	EXP 	slider_stud: autoDraw = True
687.1058 	EXP 	slider_stud: markerPos = 4
688.4141 	EXP 	slider_stud: markerPos = 5
690.0830 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
690.0893 	EXP 	text_slider: autoDraw = False
690.0893 	EXP 	slider_stud: autoDraw = False
690.0893 	EXP 	polygon_ISI: autoDraw = True
691.8425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0974 	EXP 	polygon_ISI: autoDraw = False
692.0974 	EXP 	polygon_ISI: autoDraw = False
692.0974 	EXP 	movie: autoLog = True
692.0974 	EXP 	movie: movie = 'happy_1.2ns.avi'
692.0974 	EXP 	movie: size = array([1280.,  720.])
692.0974 	EXP 	movie: ori = 0
692.0974 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
692.0974 	EXP 	polygon: autoDraw = True
692.4140 	EXP 	polygon: autoDraw = False
692.4140 	EXP 	movie: autoDraw = True
693.5639 	EXP 	primerImage: autoDraw = True
693.5806 	EXP 	primerImage: autoDraw = False
706.3319 	EXP 	Set movie finished
706.3387 	EXP 	response: autoDraw = True
707.8885 	EXP 	response: autoDraw = False
707.8885 	EXP 	polygon: autoDraw = False
707.8885 	EXP 	movie: autoDraw = False
707.8885 	EXP 	primerImage: autoDraw = False
707.8885 	EXP 	response: autoDraw = False
707.8885 	EXP 	slider_stud: markerPos = None
707.8885 	EXP 	slider_stud: markerPos = None
707.8885 	EXP 	slider_stud: rating = None
707.8885 	EXP 	slider_stud: markerPos = None
707.8885 	EXP 	slider_stud: markerPos = None
707.8885 	EXP 	slider_stud: rating = None
707.8885 	EXP 	slider_stud: markerPos = 5
707.8885 	EXP 	text_slider: autoDraw = True
707.8885 	EXP 	slider_stud: autoDraw = True
709.9801 	EXP 	slider_stud: markerPos = 6
710.8907 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
710.8969 	EXP 	text_slider: autoDraw = False
710.8969 	EXP 	slider_stud: autoDraw = False
710.8969 	EXP 	polygon_ISI: autoDraw = True
712.3331 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.5215 	EXP 	polygon_ISI: autoDraw = False
712.5215 	EXP 	polygon_ISI: autoDraw = False
712.5215 	EXP 	movie: autoLog = True
712.5215 	EXP 	movie: movie = 'happy_52.2ns.avi'
712.5215 	EXP 	movie: size = array([1280.,  720.])
712.5215 	EXP 	movie: ori = 0
712.5215 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
712.5215 	EXP 	polygon: autoDraw = True
712.8382 	EXP 	polygon: autoDraw = False
712.8382 	EXP 	movie: autoDraw = True
713.9884 	EXP 	primerImage: autoDraw = True
714.0049 	EXP 	primerImage: autoDraw = False
717.5132 	EXP 	Set movie finished
717.5216 	EXP 	response: autoDraw = True
719.0715 	EXP 	response: autoDraw = False
719.0715 	EXP 	polygon: autoDraw = False
719.0715 	EXP 	movie: autoDraw = False
719.0715 	EXP 	primerImage: autoDraw = False
719.0715 	EXP 	response: autoDraw = False
719.0715 	EXP 	slider_stud: markerPos = None
719.0715 	EXP 	slider_stud: markerPos = None
719.0715 	EXP 	slider_stud: rating = None
719.0715 	EXP 	slider_stud: markerPos = None
719.0715 	EXP 	slider_stud: markerPos = None
719.0715 	EXP 	slider_stud: rating = None
719.0715 	EXP 	slider_stud: markerPos = 5
719.0715 	EXP 	text_slider: autoDraw = True
719.0715 	EXP 	slider_stud: autoDraw = True
722.0935 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
722.1047 	EXP 	text_slider: autoDraw = False
722.1047 	EXP 	slider_stud: autoDraw = False
722.1047 	EXP 	polygon_ISI: autoDraw = True
723.6153 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.8463 	EXP 	polygon_ISI: autoDraw = False
723.8463 	EXP 	polygon_ISI: autoDraw = False
723.8463 	EXP 	movie: autoLog = True
723.8463 	EXP 	movie: movie = 'happy_61.1ns.avi'
723.8463 	EXP 	movie: size = array([1280.,  720.])
723.8463 	EXP 	movie: ori = 0
723.8463 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
723.8463 	EXP 	polygon: autoDraw = True
724.1629 	EXP 	polygon: autoDraw = False
724.1629 	EXP 	movie: autoDraw = True
725.3719 	EXP 	primerImage: autoDraw = True
725.4045 	EXP 	primerImage: autoDraw = False
732.6799 	EXP 	Set movie finished
732.6879 	EXP 	response: autoDraw = True
734.2377 	EXP 	response: autoDraw = False
734.2377 	EXP 	polygon: autoDraw = False
734.2377 	EXP 	movie: autoDraw = False
734.2377 	EXP 	primerImage: autoDraw = False
734.2377 	EXP 	response: autoDraw = False
734.2377 	EXP 	slider_stud: markerPos = None
734.2377 	EXP 	slider_stud: markerPos = None
734.2377 	EXP 	slider_stud: rating = None
734.2377 	EXP 	slider_stud: markerPos = None
734.2377 	EXP 	slider_stud: markerPos = None
734.2377 	EXP 	slider_stud: rating = None
734.2377 	EXP 	slider_stud: markerPos = 5
734.2377 	EXP 	text_slider: autoDraw = True
734.2377 	EXP 	slider_stud: autoDraw = True
737.2597 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
737.2710 	EXP 	text_slider: autoDraw = False
737.2710 	EXP 	slider_stud: autoDraw = False
737.2710 	EXP 	polygon_ISI: autoDraw = True
738.9240 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.1459 	EXP 	polygon_ISI: autoDraw = False
739.1459 	EXP 	polygon_ISI: autoDraw = False
739.1459 	EXP 	movie: autoLog = True
739.1459 	EXP 	movie: movie = 'sad_133.1.wmv'
739.1459 	EXP 	movie: size = array([1280.,  720.])
739.1459 	EXP 	movie: ori = 0
739.1459 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
739.1459 	EXP 	polygon: autoDraw = True
739.4624 	EXP 	polygon: autoDraw = False
739.4624 	EXP 	movie: autoDraw = True
740.5964 	EXP 	primerImage: autoDraw = True
740.6127 	EXP 	primerImage: autoDraw = False
742.5884 	EXP 	Set movie finished
742.5958 	EXP 	response: autoDraw = True
744.1456 	EXP 	response: autoDraw = False
744.1456 	EXP 	polygon: autoDraw = False
744.1456 	EXP 	movie: autoDraw = False
744.1456 	EXP 	primerImage: autoDraw = False
744.1456 	EXP 	response: autoDraw = False
744.1456 	EXP 	slider_stud: markerPos = None
744.1456 	EXP 	slider_stud: markerPos = None
744.1456 	EXP 	slider_stud: rating = None
744.1456 	EXP 	slider_stud: markerPos = None
744.1456 	EXP 	slider_stud: markerPos = None
744.1456 	EXP 	slider_stud: rating = None
744.1456 	EXP 	slider_stud: markerPos = 5
744.1456 	EXP 	text_slider: autoDraw = True
744.1456 	EXP 	slider_stud: autoDraw = True
745.2457 	EXP 	slider_stud: markerPos = 4
747.1397 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
747.1458 	EXP 	text_slider: autoDraw = False
747.1458 	EXP 	slider_stud: autoDraw = False
747.1458 	EXP 	polygon_ISI: autoDraw = True
748.8649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.0787 	EXP 	polygon_ISI: autoDraw = False
749.0787 	EXP 	polygon_ISI: autoDraw = False
749.0787 	EXP 	movie: autoLog = True
749.0787 	EXP 	movie: movie = 'sad_128.2.wmv'
749.0787 	EXP 	movie: size = array([1280.,  720.])
749.0787 	EXP 	movie: ori = 0
749.0787 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
749.0787 	EXP 	polygon: autoDraw = True
749.3955 	EXP 	polygon: autoDraw = False
749.3955 	EXP 	movie: autoDraw = True
750.5288 	EXP 	primerImage: autoDraw = True
750.5456 	EXP 	primerImage: autoDraw = False
752.5205 	EXP 	Set movie finished
752.5288 	EXP 	response: autoDraw = True
754.0872 	EXP 	response: autoDraw = False
754.0872 	EXP 	polygon: autoDraw = False
754.0872 	EXP 	movie: autoDraw = False
754.0872 	EXP 	primerImage: autoDraw = False
754.0872 	EXP 	response: autoDraw = False
754.0872 	EXP 	slider_stud: markerPos = None
754.0872 	EXP 	slider_stud: markerPos = None
754.0872 	EXP 	slider_stud: rating = None
754.0872 	EXP 	slider_stud: markerPos = None
754.0872 	EXP 	slider_stud: markerPos = None
754.0872 	EXP 	slider_stud: rating = None
754.0872 	EXP 	slider_stud: markerPos = 5
754.0872 	EXP 	text_slider: autoDraw = True
754.0872 	EXP 	slider_stud: autoDraw = True
755.2120 	EXP 	slider_stud: markerPos = 4
757.0727 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
757.0788 	EXP 	text_slider: autoDraw = False
757.0788 	EXP 	slider_stud: autoDraw = False
757.0788 	EXP 	polygon_ISI: autoDraw = True
758.7984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.0035 	EXP 	polygon_ISI: autoDraw = False
759.0035 	EXP 	polygon_ISI: autoDraw = False
759.0035 	EXP 	movie: autoLog = True
759.0035 	EXP 	movie: movie = 'sad_9.5ns.avi'
759.0035 	EXP 	movie: size = array([1280.,  720.])
759.0035 	EXP 	movie: ori = 0
759.0035 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
759.0035 	EXP 	polygon: autoDraw = True
759.3202 	EXP 	polygon: autoDraw = False
759.3202 	EXP 	movie: autoDraw = True
760.5373 	EXP 	primerImage: autoDraw = True
760.5626 	EXP 	primerImage: autoDraw = False
766.1709 	EXP 	Set movie finished
766.1785 	EXP 	response: autoDraw = True
767.7283 	EXP 	response: autoDraw = False
767.7283 	EXP 	polygon: autoDraw = False
767.7283 	EXP 	movie: autoDraw = False
767.7283 	EXP 	primerImage: autoDraw = False
767.7283 	EXP 	response: autoDraw = False
767.7283 	EXP 	slider_stud: markerPos = None
767.7283 	EXP 	slider_stud: markerPos = None
767.7283 	EXP 	slider_stud: rating = None
767.7283 	EXP 	slider_stud: markerPos = None
767.7283 	EXP 	slider_stud: markerPos = None
767.7283 	EXP 	slider_stud: rating = None
767.7283 	EXP 	slider_stud: markerPos = 5
767.7283 	EXP 	text_slider: autoDraw = True
767.7283 	EXP 	slider_stud: autoDraw = True
770.7410 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
770.7447 	EXP 	text_slider: autoDraw = False
770.7447 	EXP 	slider_stud: autoDraw = False
770.7447 	EXP 	polygon_ISI: autoDraw = True
771.8479 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.0699 	EXP 	polygon_ISI: autoDraw = False
772.0699 	EXP 	polygon_ISI: autoDraw = False
772.0699 	EXP 	movie: autoLog = True
772.0699 	EXP 	movie: movie = 'happy_12.1ns.avi'
772.0699 	EXP 	movie: size = array([1280.,  720.])
772.0699 	EXP 	movie: ori = 0
772.0699 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
772.0699 	EXP 	polygon: autoDraw = True
772.3865 	EXP 	polygon: autoDraw = False
772.3865 	EXP 	movie: autoDraw = True
773.5365 	EXP 	primerImage: autoDraw = True
773.5531 	EXP 	primerImage: autoDraw = False
781.1280 	EXP 	Set movie finished
781.1363 	EXP 	response: autoDraw = True
782.6946 	EXP 	response: autoDraw = False
782.6946 	EXP 	polygon: autoDraw = False
782.6946 	EXP 	movie: autoDraw = False
782.6946 	EXP 	primerImage: autoDraw = False
782.6946 	EXP 	response: autoDraw = False
782.6946 	EXP 	slider_stud: markerPos = None
782.6946 	EXP 	slider_stud: markerPos = None
782.6946 	EXP 	slider_stud: rating = None
782.6946 	EXP 	slider_stud: markerPos = None
782.6946 	EXP 	slider_stud: markerPos = None
782.6946 	EXP 	slider_stud: rating = None
782.6946 	EXP 	slider_stud: markerPos = 5
782.6946 	EXP 	text_slider: autoDraw = True
782.6946 	EXP 	slider_stud: autoDraw = True
784.0528 	EXP 	slider_stud: markerPos = 6
785.6870 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
785.6944 	EXP 	text_slider: autoDraw = False
785.6944 	EXP 	slider_stud: autoDraw = False
785.6944 	EXP 	polygon_ISI: autoDraw = True
787.0559 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
787.2608 	EXP 	polygon_ISI: autoDraw = False
787.2608 	EXP 	polygon_ISI: autoDraw = False
787.2608 	EXP 	movie: autoLog = True
787.2608 	EXP 	movie: movie = 'happy_56.2ns.avi'
787.2608 	EXP 	movie: size = array([1280.,  720.])
787.2608 	EXP 	movie: ori = 0
787.2608 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
787.2608 	EXP 	polygon: autoDraw = True
787.5776 	EXP 	polygon: autoDraw = False
787.5776 	EXP 	movie: autoDraw = True
788.7108 	EXP 	primerImage: autoDraw = True
788.7276 	EXP 	primerImage: autoDraw = False
793.7283 	EXP 	Set movie finished
793.7359 	EXP 	response: autoDraw = True
795.2858 	EXP 	response: autoDraw = False
795.2858 	EXP 	polygon: autoDraw = False
795.2858 	EXP 	movie: autoDraw = False
795.2858 	EXP 	primerImage: autoDraw = False
795.2858 	EXP 	response: autoDraw = False
795.2858 	EXP 	slider_stud: markerPos = None
795.2858 	EXP 	slider_stud: markerPos = None
795.2858 	EXP 	slider_stud: rating = None
795.2858 	EXP 	slider_stud: markerPos = None
795.2858 	EXP 	slider_stud: markerPos = None
795.2858 	EXP 	slider_stud: rating = None
795.2858 	EXP 	slider_stud: markerPos = 5
795.2858 	EXP 	text_slider: autoDraw = True
795.2858 	EXP 	slider_stud: autoDraw = True
798.3107 	EXP 	text_slider: autoDraw = False
798.3107 	EXP 	slider_stud: autoDraw = False
798.3107 	EXP 	text_ende: autoDraw = True
808.2855 	EXP 	text_ende: autoDraw = False
808.5047 	EXP 	window1: mouseVisible = True
