0.8115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.4030 	EXP 	slider_stud: markerPos = None
632.4030 	EXP 	slider_stud: markerPos = None
632.4030 	EXP 	slider_stud: rating = None
632.4030 	EXP 	slider_stud: markerPos = None
632.4030 	EXP 	slider_stud: markerPos = None
632.4030 	EXP 	slider_stud: rating = None
632.4030 	EXP 	slider_stud: markerPos = 5
632.4030 	EXP 	text_slider: autoDraw = True
632.4030 	EXP 	slider_stud: autoDraw = True
633.3032 	EXP 	slider_stud: markerPos = 6
633.5865 	EXP 	slider_stud: markerPos = 7
633.7781 	EXP 	slider_stud: markerPos = 8
633.9949 	EXP 	slider_stud: markerPos = 9
635.0448 	EXP 	slider_stud: markerPos = 10
635.3962 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
635.4030 	EXP 	text_slider: autoDraw = False
635.4030 	EXP 	slider_stud: autoDraw = False
635.4030 	EXP 	polygon_ISI: autoDraw = True
637.1230 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.3780 	EXP 	polygon_ISI: autoDraw = False
637.3780 	EXP 	polygon_ISI: autoDraw = False
637.3780 	EXP 	movie: autoLog = True
637.3780 	EXP 	movie: movie = 'happy_2.2ns.avi'
637.3780 	EXP 	movie: size = array([1280.,  720.])
637.3780 	EXP 	movie: ori = 0
637.3780 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
637.3780 	EXP 	polygon: autoDraw = True
637.6952 	EXP 	polygon: autoDraw = False
637.6952 	EXP 	movie: autoDraw = True
638.8364 	EXP 	primerImage: autoDraw = True
638.8530 	EXP 	primerImage: autoDraw = False
651.0282 	EXP 	Set movie finished
651.0368 	EXP 	response: autoDraw = True
652.6192 	EXP 	response: autoDraw = False
652.6192 	EXP 	polygon: autoDraw = False
652.6192 	EXP 	movie: autoDraw = False
652.6192 	EXP 	primerImage: autoDraw = False
652.6192 	EXP 	response: autoDraw = False
652.6192 	EXP 	slider_stud: markerPos = None
652.6192 	EXP 	slider_stud: markerPos = None
652.6192 	EXP 	slider_stud: rating = None
652.6192 	EXP 	slider_stud: markerPos = None
652.6192 	EXP 	slider_stud: markerPos = None
652.6192 	EXP 	slider_stud: rating = None
652.6192 	EXP 	slider_stud: markerPos = 5
652.6192 	EXP 	text_slider: autoDraw = True
652.6192 	EXP 	slider_stud: autoDraw = True
652.7276 	EXP 	slider_stud: markerPos = 6
653.6692 	EXP 	slider_stud: markerPos = 7
654.0942 	EXP 	slider_stud: markerPos = 8
654.8524 	EXP 	slider_stud: markerPos = 9
655.6214 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
655.6275 	EXP 	text_slider: autoDraw = False
655.6275 	EXP 	slider_stud: autoDraw = False
655.6275 	EXP 	polygon_ISI: autoDraw = True
657.0217 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.2276 	EXP 	polygon_ISI: autoDraw = False
657.2276 	EXP 	polygon_ISI: autoDraw = False
657.2276 	EXP 	movie: autoLog = True
657.2276 	EXP 	movie: movie = 'happy_24.2ns.avi'
657.2276 	EXP 	movie: size = array([1280.,  720.])
657.2276 	EXP 	movie: ori = 0
657.2276 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
657.2276 	EXP 	polygon: autoDraw = True
657.5442 	EXP 	polygon: autoDraw = False
657.5442 	EXP 	movie: autoDraw = True
658.7274 	EXP 	primerImage: autoDraw = True
658.7441 	EXP 	primerImage: autoDraw = False
662.3945 	EXP 	Set movie finished
662.4025 	EXP 	response: autoDraw = True
663.9773 	EXP 	response: autoDraw = False
663.9773 	EXP 	polygon: autoDraw = False
663.9773 	EXP 	movie: autoDraw = False
663.9773 	EXP 	primerImage: autoDraw = False
663.9773 	EXP 	response: autoDraw = False
663.9773 	EXP 	slider_stud: markerPos = None
663.9773 	EXP 	slider_stud: markerPos = None
663.9773 	EXP 	slider_stud: rating = None
663.9773 	EXP 	slider_stud: markerPos = None
663.9773 	EXP 	slider_stud: markerPos = None
663.9773 	EXP 	slider_stud: rating = None
663.9773 	EXP 	slider_stud: markerPos = 5
663.9773 	EXP 	text_slider: autoDraw = True
663.9773 	EXP 	slider_stud: autoDraw = True
665.1689 	EXP 	slider_stud: markerPos = 6
665.9272 	EXP 	slider_stud: markerPos = 7
666.3106 	EXP 	slider_stud: markerPos = 8
666.7355 	EXP 	slider_stud: markerPos = 9
666.9793 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
666.9856 	EXP 	text_slider: autoDraw = False
666.9856 	EXP 	slider_stud: autoDraw = False
666.9856 	EXP 	polygon_ISI: autoDraw = True
668.7383 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
668.9436 	EXP 	polygon_ISI: autoDraw = False
668.9436 	EXP 	polygon_ISI: autoDraw = False
668.9436 	EXP 	movie: autoLog = True
668.9436 	EXP 	movie: movie = 'happy_61.2ns.avi'
668.9436 	EXP 	movie: size = array([1280.,  720.])
668.9436 	EXP 	movie: ori = 0
668.9436 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
668.9436 	EXP 	polygon: autoDraw = True
669.2605 	EXP 	polygon: autoDraw = False
669.2605 	EXP 	movie: autoDraw = True
670.4352 	EXP 	primerImage: autoDraw = True
670.4519 	EXP 	primerImage: autoDraw = False
674.9102 	EXP 	Set movie finished
674.9187 	EXP 	response: autoDraw = True
676.4684 	EXP 	response: autoDraw = False
676.4684 	EXP 	polygon: autoDraw = False
676.4684 	EXP 	movie: autoDraw = False
676.4684 	EXP 	primerImage: autoDraw = False
676.4684 	EXP 	response: autoDraw = False
676.4684 	EXP 	slider_stud: markerPos = None
676.4684 	EXP 	slider_stud: markerPos = None
676.4684 	EXP 	slider_stud: rating = None
676.4684 	EXP 	slider_stud: markerPos = None
676.4684 	EXP 	slider_stud: markerPos = None
676.4684 	EXP 	slider_stud: rating = None
676.4684 	EXP 	slider_stud: markerPos = 5
676.4684 	EXP 	text_slider: autoDraw = True
676.4684 	EXP 	slider_stud: autoDraw = True
677.1602 	EXP 	slider_stud: markerPos = 6
678.0435 	EXP 	slider_stud: markerPos = 7
678.4852 	EXP 	slider_stud: markerPos = 8
679.4623 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
679.4686 	EXP 	text_slider: autoDraw = False
679.4686 	EXP 	slider_stud: autoDraw = False
679.4686 	EXP 	polygon_ISI: autoDraw = True
680.7467 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.9685 	EXP 	polygon_ISI: autoDraw = False
680.9685 	EXP 	polygon_ISI: autoDraw = False
680.9685 	EXP 	movie: autoLog = True
680.9685 	EXP 	movie: movie = 'sad_2.4ns.avi'
680.9685 	EXP 	movie: size = array([1280.,  720.])
680.9685 	EXP 	movie: ori = 0
680.9685 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
680.9685 	EXP 	polygon: autoDraw = True
681.2850 	EXP 	polygon: autoDraw = False
681.2850 	EXP 	movie: autoDraw = True
682.4516 	EXP 	primerImage: autoDraw = True
682.4682 	EXP 	primerImage: autoDraw = False
690.3687 	EXP 	Set movie finished
690.3767 	EXP 	response: autoDraw = True
691.9769 	EXP 	response: autoDraw = False
691.9769 	EXP 	polygon: autoDraw = False
691.9769 	EXP 	movie: autoDraw = False
691.9769 	EXP 	primerImage: autoDraw = False
691.9769 	EXP 	response: autoDraw = False
691.9769 	EXP 	slider_stud: markerPos = None
691.9769 	EXP 	slider_stud: markerPos = None
691.9769 	EXP 	slider_stud: rating = None
691.9769 	EXP 	slider_stud: markerPos = None
691.9769 	EXP 	slider_stud: markerPos = None
691.9769 	EXP 	slider_stud: rating = None
691.9769 	EXP 	slider_stud: markerPos = 5
691.9769 	EXP 	text_slider: autoDraw = True
691.9769 	EXP 	slider_stud: autoDraw = True
691.9769 	EXP 	slider_stud: markerPos = 6
692.8097 	EXP 	slider_stud: markerPos = 5
693.0097 	EXP 	slider_stud: markerPos = 4
693.1847 	EXP 	slider_stud: markerPos = 3
694.9542 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
694.9599 	EXP 	text_slider: autoDraw = False
694.9599 	EXP 	slider_stud: autoDraw = False
694.9599 	EXP 	polygon_ISI: autoDraw = True
696.7120 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.9678 	EXP 	polygon_ISI: autoDraw = False
696.9678 	EXP 	polygon_ISI: autoDraw = False
696.9678 	EXP 	movie: autoLog = True
696.9678 	EXP 	movie: movie = 'happy_1.2ns.avi'
696.9678 	EXP 	movie: size = array([1280.,  720.])
696.9678 	EXP 	movie: ori = 0
696.9678 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
696.9678 	EXP 	polygon: autoDraw = True
697.2851 	EXP 	polygon: autoDraw = False
697.2851 	EXP 	movie: autoDraw = True
698.4179 	EXP 	primerImage: autoDraw = True
698.4346 	EXP 	primerImage: autoDraw = False
711.2013 	EXP 	Set movie finished
711.2094 	EXP 	response: autoDraw = True
712.7758 	EXP 	response: autoDraw = False
712.7758 	EXP 	polygon: autoDraw = False
712.7758 	EXP 	movie: autoDraw = False
712.7758 	EXP 	primerImage: autoDraw = False
712.7758 	EXP 	response: autoDraw = False
712.7758 	EXP 	slider_stud: markerPos = None
712.7758 	EXP 	slider_stud: markerPos = None
712.7758 	EXP 	slider_stud: rating = None
712.7758 	EXP 	slider_stud: markerPos = None
712.7758 	EXP 	slider_stud: markerPos = None
712.7758 	EXP 	slider_stud: rating = None
712.7758 	EXP 	slider_stud: markerPos = 5
712.7758 	EXP 	text_slider: autoDraw = True
712.7758 	EXP 	slider_stud: autoDraw = True
713.1175 	EXP 	slider_stud: markerPos = 6
713.3425 	EXP 	slider_stud: markerPos = 7
713.5342 	EXP 	slider_stud: markerPos = 8
713.7175 	EXP 	slider_stud: markerPos = 9
715.7692 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
715.7758 	EXP 	text_slider: autoDraw = False
715.7758 	EXP 	slider_stud: autoDraw = False
715.7758 	EXP 	polygon_ISI: autoDraw = True
717.2115 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.4089 	EXP 	polygon_ISI: autoDraw = False
717.4089 	EXP 	polygon_ISI: autoDraw = False
717.4089 	EXP 	movie: autoLog = True
717.4089 	EXP 	movie: movie = 'happy_52.2ns.avi'
717.4089 	EXP 	movie: size = array([1280.,  720.])
717.4089 	EXP 	movie: ori = 0
717.4089 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
717.4089 	EXP 	polygon: autoDraw = True
717.7256 	EXP 	polygon: autoDraw = False
717.7256 	EXP 	movie: autoDraw = True
718.8841 	EXP 	primerImage: autoDraw = True
718.9005 	EXP 	primerImage: autoDraw = False
722.4009 	EXP 	Set movie finished
722.4090 	EXP 	response: autoDraw = True
724.0342 	EXP 	response: autoDraw = False
724.0342 	EXP 	polygon: autoDraw = False
724.0342 	EXP 	movie: autoDraw = False
724.0342 	EXP 	primerImage: autoDraw = False
724.0342 	EXP 	response: autoDraw = False
724.0342 	EXP 	slider_stud: markerPos = None
724.0342 	EXP 	slider_stud: markerPos = None
724.0342 	EXP 	slider_stud: rating = None
724.0342 	EXP 	slider_stud: markerPos = None
724.0342 	EXP 	slider_stud: markerPos = None
724.0342 	EXP 	slider_stud: rating = None
724.0342 	EXP 	slider_stud: markerPos = 5
724.0342 	EXP 	text_slider: autoDraw = True
724.0342 	EXP 	slider_stud: autoDraw = True
724.0342 	EXP 	slider_stud: markerPos = 6
724.4505 	EXP 	slider_stud: markerPos = 7
725.0338 	EXP 	slider_stud: markerPos = 8
725.2420 	EXP 	slider_stud: markerPos = 9
725.4004 	EXP 	slider_stud: markerPos = 10
727.0022 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
727.0178 	EXP 	text_slider: autoDraw = False
727.0178 	EXP 	slider_stud: autoDraw = False
727.0178 	EXP 	polygon_ISI: autoDraw = True
728.5285 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.7585 	EXP 	polygon_ISI: autoDraw = False
728.7585 	EXP 	polygon_ISI: autoDraw = False
728.7585 	EXP 	movie: autoLog = True
728.7585 	EXP 	movie: movie = 'happy_61.1ns.avi'
728.7585 	EXP 	movie: size = array([1280.,  720.])
728.7585 	EXP 	movie: ori = 0
728.7585 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
728.7585 	EXP 	polygon: autoDraw = True
729.0753 	EXP 	polygon: autoDraw = False
729.0753 	EXP 	movie: autoDraw = True
730.2090 	EXP 	primerImage: autoDraw = True
730.2336 	EXP 	primerImage: autoDraw = False
737.5924 	EXP 	Set movie finished
737.6003 	EXP 	response: autoDraw = True
739.1589 	EXP 	response: autoDraw = False
739.1589 	EXP 	polygon: autoDraw = False
739.1589 	EXP 	movie: autoDraw = False
739.1589 	EXP 	primerImage: autoDraw = False
739.1589 	EXP 	response: autoDraw = False
739.1589 	EXP 	slider_stud: markerPos = None
739.1589 	EXP 	slider_stud: markerPos = None
739.1589 	EXP 	slider_stud: rating = None
739.1589 	EXP 	slider_stud: markerPos = None
739.1589 	EXP 	slider_stud: markerPos = None
739.1589 	EXP 	slider_stud: rating = None
739.1589 	EXP 	slider_stud: markerPos = 5
739.1589 	EXP 	text_slider: autoDraw = True
739.1589 	EXP 	slider_stud: autoDraw = True
742.1804 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
742.1917 	EXP 	text_slider: autoDraw = False
742.1917 	EXP 	slider_stud: autoDraw = False
742.1917 	EXP 	polygon_ISI: autoDraw = True
743.8447 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.0581 	EXP 	polygon_ISI: autoDraw = False
744.0581 	EXP 	polygon_ISI: autoDraw = False
744.0581 	EXP 	movie: autoLog = True
744.0581 	EXP 	movie: movie = 'sad_133.1.wmv'
744.0581 	EXP 	movie: size = array([1280.,  720.])
744.0581 	EXP 	movie: ori = 0
744.0581 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
744.0581 	EXP 	polygon: autoDraw = True
744.3749 	EXP 	polygon: autoDraw = False
744.3749 	EXP 	movie: autoDraw = True
745.5081 	EXP 	primerImage: autoDraw = True
745.5248 	EXP 	primerImage: autoDraw = False
747.5004 	EXP 	Set movie finished
747.5082 	EXP 	response: autoDraw = True
749.0580 	EXP 	response: autoDraw = False
749.0580 	EXP 	polygon: autoDraw = False
749.0580 	EXP 	movie: autoDraw = False
749.0580 	EXP 	primerImage: autoDraw = False
749.0580 	EXP 	response: autoDraw = False
749.0580 	EXP 	slider_stud: markerPos = None
749.0580 	EXP 	slider_stud: markerPos = None
749.0580 	EXP 	slider_stud: rating = None
749.0580 	EXP 	slider_stud: markerPos = None
749.0580 	EXP 	slider_stud: markerPos = None
749.0580 	EXP 	slider_stud: rating = None
749.0580 	EXP 	slider_stud: markerPos = 5
749.0580 	EXP 	text_slider: autoDraw = True
749.0580 	EXP 	slider_stud: autoDraw = True
749.7665 	EXP 	slider_stud: markerPos = 4
750.5829 	EXP 	slider_stud: markerPos = 5
752.0603 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
752.0665 	EXP 	text_slider: autoDraw = False
752.0665 	EXP 	slider_stud: autoDraw = False
752.0665 	EXP 	polygon_ISI: autoDraw = True
753.7862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.9911 	EXP 	polygon_ISI: autoDraw = False
753.9911 	EXP 	polygon_ISI: autoDraw = False
753.9911 	EXP 	movie: autoLog = True
753.9911 	EXP 	movie: movie = 'sad_128.2.wmv'
753.9911 	EXP 	movie: size = array([1280.,  720.])
753.9911 	EXP 	movie: ori = 0
753.9911 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
753.9911 	EXP 	polygon: autoDraw = True
754.3079 	EXP 	polygon: autoDraw = False
754.3079 	EXP 	movie: autoDraw = True
755.4411 	EXP 	primerImage: autoDraw = True
755.4579 	EXP 	primerImage: autoDraw = False
757.4335 	EXP 	Set movie finished
757.4413 	EXP 	response: autoDraw = True
759.0078 	EXP 	response: autoDraw = False
759.0078 	EXP 	polygon: autoDraw = False
759.0078 	EXP 	movie: autoDraw = False
759.0078 	EXP 	primerImage: autoDraw = False
759.0078 	EXP 	response: autoDraw = False
759.0078 	EXP 	slider_stud: markerPos = None
759.0078 	EXP 	slider_stud: markerPos = None
759.0078 	EXP 	slider_stud: rating = None
759.0078 	EXP 	slider_stud: markerPos = None
759.0078 	EXP 	slider_stud: markerPos = None
759.0078 	EXP 	slider_stud: rating = None
759.0078 	EXP 	slider_stud: markerPos = 5
759.0078 	EXP 	text_slider: autoDraw = True
759.0078 	EXP 	slider_stud: autoDraw = True
759.6745 	EXP 	slider_stud: markerPos = 6
760.0911 	EXP 	slider_stud: markerPos = 7
760.2579 	EXP 	slider_stud: markerPos = 8
760.4494 	EXP 	slider_stud: markerPos = 9
762.0003 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
762.0077 	EXP 	text_slider: autoDraw = False
762.0077 	EXP 	slider_stud: autoDraw = False
762.0077 	EXP 	polygon_ISI: autoDraw = True
763.7272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.9409 	EXP 	polygon_ISI: autoDraw = False
763.9409 	EXP 	polygon_ISI: autoDraw = False
763.9409 	EXP 	movie: autoLog = True
763.9409 	EXP 	movie: movie = 'sad_9.5ns.avi'
763.9409 	EXP 	movie: size = array([1280.,  720.])
763.9409 	EXP 	movie: ori = 0
763.9409 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
763.9409 	EXP 	polygon: autoDraw = True
764.2576 	EXP 	polygon: autoDraw = False
764.2576 	EXP 	movie: autoDraw = True
765.4657 	EXP 	primerImage: autoDraw = True
765.4832 	EXP 	primerImage: autoDraw = False
771.1075 	EXP 	Set movie finished
771.1157 	EXP 	response: autoDraw = True
772.7324 	EXP 	response: autoDraw = False
772.7324 	EXP 	polygon: autoDraw = False
772.7324 	EXP 	movie: autoDraw = False
772.7324 	EXP 	primerImage: autoDraw = False
772.7324 	EXP 	response: autoDraw = False
772.7324 	EXP 	slider_stud: markerPos = None
772.7324 	EXP 	slider_stud: markerPos = None
772.7324 	EXP 	slider_stud: rating = None
772.7324 	EXP 	slider_stud: markerPos = None
772.7324 	EXP 	slider_stud: markerPos = None
772.7324 	EXP 	slider_stud: rating = None
772.7324 	EXP 	slider_stud: markerPos = 5
772.7324 	EXP 	text_slider: autoDraw = True
772.7324 	EXP 	slider_stud: autoDraw = True
773.0074 	EXP 	slider_stud: markerPos = 4
773.2241 	EXP 	slider_stud: markerPos = 3
773.3991 	EXP 	slider_stud: markerPos = 2
775.7263 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
775.7324 	EXP 	text_slider: autoDraw = False
775.7324 	EXP 	slider_stud: autoDraw = False
775.7324 	EXP 	polygon_ISI: autoDraw = True
776.8353 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.0654 	EXP 	polygon_ISI: autoDraw = False
777.0654 	EXP 	polygon_ISI: autoDraw = False
777.0654 	EXP 	movie: autoLog = True
777.0654 	EXP 	movie: movie = 'happy_12.1ns.avi'
777.0654 	EXP 	movie: size = array([1280.,  720.])
777.0654 	EXP 	movie: ori = 0
777.0654 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
777.0654 	EXP 	polygon: autoDraw = True
777.3824 	EXP 	polygon: autoDraw = False
777.3824 	EXP 	movie: autoDraw = True
