0.7679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
648.9656 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
648.9714 	EXP 	text_slider: autoDraw = False
648.9714 	EXP 	slider_stud: autoDraw = False
648.9714 	EXP 	polygon_ISI: autoDraw = True
650.7243 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.9377 	EXP 	polygon_ISI: autoDraw = False
650.9377 	EXP 	polygon_ISI: autoDraw = False
650.9377 	EXP 	movie: autoLog = True
650.9377 	EXP 	movie: movie = 'happy_61.2ns.avi'
650.9377 	EXP 	movie: size = array([1280.,  720.])
650.9377 	EXP 	movie: ori = 0
650.9377 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
650.9377 	EXP 	polygon: autoDraw = True
651.2545 	EXP 	polygon: autoDraw = False
651.2545 	EXP 	movie: autoDraw = True
652.4878 	EXP 	primerImage: autoDraw = True
652.5045 	EXP 	primerImage: autoDraw = False
656.9042 	EXP 	Set movie finished
656.9127 	EXP 	response: autoDraw = True
658.4626 	EXP 	response: autoDraw = False
658.4626 	EXP 	polygon: autoDraw = False
658.4626 	EXP 	movie: autoDraw = False
658.4626 	EXP 	primerImage: autoDraw = False
658.4626 	EXP 	response: autoDraw = False
658.4626 	EXP 	slider_stud: markerPos = None
658.4626 	EXP 	slider_stud: markerPos = None
658.4626 	EXP 	slider_stud: rating = None
658.4626 	EXP 	slider_stud: markerPos = None
658.4626 	EXP 	slider_stud: markerPos = None
658.4626 	EXP 	slider_stud: rating = None
658.4626 	EXP 	slider_stud: markerPos = 5
658.4626 	EXP 	text_slider: autoDraw = True
658.4626 	EXP 	slider_stud: autoDraw = True
661.4762 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
661.4876 	EXP 	text_slider: autoDraw = False
661.4876 	EXP 	slider_stud: autoDraw = False
661.4876 	EXP 	polygon_ISI: autoDraw = True
662.7655 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.9874 	EXP 	polygon_ISI: autoDraw = False
662.9874 	EXP 	polygon_ISI: autoDraw = False
662.9874 	EXP 	movie: autoLog = True
662.9874 	EXP 	movie: movie = 'sad_2.4ns.avi'
662.9874 	EXP 	movie: size = array([1280.,  720.])
662.9874 	EXP 	movie: ori = 0
662.9874 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
662.9874 	EXP 	polygon: autoDraw = True
663.3042 	EXP 	polygon: autoDraw = False
663.3042 	EXP 	movie: autoDraw = True
664.5378 	EXP 	primerImage: autoDraw = True
664.5625 	EXP 	primerImage: autoDraw = False
672.3956 	EXP 	Set movie finished
672.4040 	EXP 	response: autoDraw = True
673.9622 	EXP 	response: autoDraw = False
673.9622 	EXP 	polygon: autoDraw = False
673.9622 	EXP 	movie: autoDraw = False
673.9622 	EXP 	primerImage: autoDraw = False
673.9622 	EXP 	response: autoDraw = False
673.9622 	EXP 	slider_stud: markerPos = None
673.9622 	EXP 	slider_stud: markerPos = None
673.9622 	EXP 	slider_stud: rating = None
673.9622 	EXP 	slider_stud: markerPos = None
673.9622 	EXP 	slider_stud: markerPos = None
673.9622 	EXP 	slider_stud: rating = None
673.9622 	EXP 	slider_stud: markerPos = 5
673.9622 	EXP 	text_slider: autoDraw = True
673.9622 	EXP 	slider_stud: autoDraw = True
676.9834 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
676.9870 	EXP 	text_slider: autoDraw = False
676.9870 	EXP 	slider_stud: autoDraw = False
676.9870 	EXP 	polygon_ISI: autoDraw = True
678.7401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.9954 	EXP 	polygon_ISI: autoDraw = False
678.9954 	EXP 	polygon_ISI: autoDraw = False
678.9954 	EXP 	movie: autoLog = True
678.9954 	EXP 	movie: movie = 'happy_1.2ns.avi'
678.9954 	EXP 	movie: size = array([1280.,  720.])
678.9954 	EXP 	movie: ori = 0
678.9954 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
678.9954 	EXP 	polygon: autoDraw = True
679.3119 	EXP 	polygon: autoDraw = False
679.3119 	EXP 	movie: autoDraw = True
680.4790 	EXP 	primerImage: autoDraw = True
680.4951 	EXP 	primerImage: autoDraw = False
693.2282 	EXP 	Set movie finished
693.2365 	EXP 	response: autoDraw = True
694.7865 	EXP 	response: autoDraw = False
694.7865 	EXP 	polygon: autoDraw = False
694.7865 	EXP 	movie: autoDraw = False
694.7865 	EXP 	primerImage: autoDraw = False
694.7865 	EXP 	response: autoDraw = False
694.7865 	EXP 	slider_stud: markerPos = None
694.7865 	EXP 	slider_stud: markerPos = None
694.7865 	EXP 	slider_stud: rating = None
694.7865 	EXP 	slider_stud: markerPos = None
694.7865 	EXP 	slider_stud: markerPos = None
694.7865 	EXP 	slider_stud: rating = None
694.7865 	EXP 	slider_stud: markerPos = 5
694.7865 	EXP 	text_slider: autoDraw = True
694.7865 	EXP 	slider_stud: autoDraw = True
697.8083 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
697.8112 	EXP 	text_slider: autoDraw = False
697.8112 	EXP 	slider_stud: autoDraw = False
697.8112 	EXP 	polygon_ISI: autoDraw = True
699.2482 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.4529 	EXP 	polygon_ISI: autoDraw = False
699.4529 	EXP 	polygon_ISI: autoDraw = False
699.4529 	EXP 	movie: autoLog = True
699.4529 	EXP 	movie: movie = 'happy_52.2ns.avi'
699.4529 	EXP 	movie: size = array([1280.,  720.])
699.4529 	EXP 	movie: ori = 0
699.4529 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
699.4529 	EXP 	polygon: autoDraw = True
699.7697 	EXP 	polygon: autoDraw = False
699.7697 	EXP 	movie: autoDraw = True
700.9280 	EXP 	primerImage: autoDraw = True
700.9446 	EXP 	primerImage: autoDraw = False
704.4533 	EXP 	Set movie finished
704.4611 	EXP 	response: autoDraw = True
706.0111 	EXP 	response: autoDraw = False
706.0111 	EXP 	polygon: autoDraw = False
706.0111 	EXP 	movie: autoDraw = False
706.0111 	EXP 	primerImage: autoDraw = False
706.0111 	EXP 	response: autoDraw = False
706.0111 	EXP 	slider_stud: markerPos = None
706.0111 	EXP 	slider_stud: markerPos = None
706.0111 	EXP 	slider_stud: rating = None
706.0111 	EXP 	slider_stud: markerPos = None
706.0111 	EXP 	slider_stud: markerPos = None
706.0111 	EXP 	slider_stud: rating = None
706.0111 	EXP 	slider_stud: markerPos = 5
706.0111 	EXP 	text_slider: autoDraw = True
706.0111 	EXP 	slider_stud: autoDraw = True
706.9945 	EXP 	slider_stud: markerPos = 6
709.0051 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
709.0111 	EXP 	text_slider: autoDraw = False
709.0111 	EXP 	slider_stud: autoDraw = False
709.0111 	EXP 	polygon_ISI: autoDraw = True
710.5223 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.7525 	EXP 	polygon_ISI: autoDraw = False
710.7525 	EXP 	polygon_ISI: autoDraw = False
710.7525 	EXP 	movie: autoLog = True
710.7525 	EXP 	movie: movie = 'happy_61.1ns.avi'
710.7525 	EXP 	movie: size = array([1280.,  720.])
710.7525 	EXP 	movie: ori = 0
710.7525 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
710.7525 	EXP 	polygon: autoDraw = True
711.0692 	EXP 	polygon: autoDraw = False
711.0692 	EXP 	movie: autoDraw = True
712.2775 	EXP 	primerImage: autoDraw = True
712.2942 	EXP 	primerImage: autoDraw = False
719.5862 	EXP 	Set movie finished
719.5941 	EXP 	response: autoDraw = True
721.1523 	EXP 	response: autoDraw = False
721.1523 	EXP 	polygon: autoDraw = False
721.1523 	EXP 	movie: autoDraw = False
721.1523 	EXP 	primerImage: autoDraw = False
721.1523 	EXP 	response: autoDraw = False
721.1523 	EXP 	slider_stud: markerPos = None
721.1523 	EXP 	slider_stud: markerPos = None
721.1523 	EXP 	slider_stud: rating = None
721.1523 	EXP 	slider_stud: markerPos = None
721.1523 	EXP 	slider_stud: markerPos = None
721.1523 	EXP 	slider_stud: rating = None
721.1523 	EXP 	slider_stud: markerPos = 5
721.1523 	EXP 	text_slider: autoDraw = True
721.1523 	EXP 	slider_stud: autoDraw = True
724.1743 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
724.1856 	EXP 	text_slider: autoDraw = False
724.1856 	EXP 	slider_stud: autoDraw = False
724.1856 	EXP 	polygon_ISI: autoDraw = True
725.8386 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.0520 	EXP 	polygon_ISI: autoDraw = False
726.0520 	EXP 	polygon_ISI: autoDraw = False
726.0520 	EXP 	movie: autoLog = True
726.0520 	EXP 	movie: movie = 'sad_133.1.wmv'
726.0520 	EXP 	movie: size = array([1280.,  720.])
726.0520 	EXP 	movie: ori = 0
726.0520 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
726.0520 	EXP 	polygon: autoDraw = True
726.3687 	EXP 	polygon: autoDraw = False
726.3687 	EXP 	movie: autoDraw = True
727.5021 	EXP 	primerImage: autoDraw = True
727.5190 	EXP 	primerImage: autoDraw = False
729.4941 	EXP 	Set movie finished
729.5021 	EXP 	response: autoDraw = True
731.0520 	EXP 	response: autoDraw = False
731.0520 	EXP 	polygon: autoDraw = False
731.0520 	EXP 	movie: autoDraw = False
731.0520 	EXP 	primerImage: autoDraw = False
731.0520 	EXP 	response: autoDraw = False
731.0520 	EXP 	slider_stud: markerPos = None
731.0520 	EXP 	slider_stud: markerPos = None
731.0520 	EXP 	slider_stud: rating = None
731.0520 	EXP 	slider_stud: markerPos = None
731.0520 	EXP 	slider_stud: markerPos = None
731.0520 	EXP 	slider_stud: rating = None
731.0520 	EXP 	slider_stud: markerPos = 5
731.0520 	EXP 	text_slider: autoDraw = True
731.0520 	EXP 	slider_stud: autoDraw = True
734.0739 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
734.0853 	EXP 	text_slider: autoDraw = False
734.0853 	EXP 	slider_stud: autoDraw = False
734.0853 	EXP 	polygon_ISI: autoDraw = True
735.8054 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.0184 	EXP 	polygon_ISI: autoDraw = False
736.0184 	EXP 	polygon_ISI: autoDraw = False
736.0184 	EXP 	movie: autoLog = True
736.0184 	EXP 	movie: movie = 'sad_128.2.wmv'
736.0184 	EXP 	movie: size = array([1280.,  720.])
736.0184 	EXP 	movie: ori = 0
736.0184 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
736.0184 	EXP 	polygon: autoDraw = True
736.3351 	EXP 	polygon: autoDraw = False
736.3351 	EXP 	movie: autoDraw = True
737.4683 	EXP 	primerImage: autoDraw = True
737.4851 	EXP 	primerImage: autoDraw = False
739.4602 	EXP 	Set movie finished
739.4684 	EXP 	response: autoDraw = True
741.0184 	EXP 	response: autoDraw = False
741.0184 	EXP 	polygon: autoDraw = False
741.0184 	EXP 	movie: autoDraw = False
741.0184 	EXP 	primerImage: autoDraw = False
741.0184 	EXP 	response: autoDraw = False
741.0184 	EXP 	slider_stud: markerPos = None
741.0184 	EXP 	slider_stud: markerPos = None
741.0184 	EXP 	slider_stud: rating = None
741.0184 	EXP 	slider_stud: markerPos = None
741.0184 	EXP 	slider_stud: markerPos = None
741.0184 	EXP 	slider_stud: rating = None
741.0184 	EXP 	slider_stud: markerPos = 5
741.0184 	EXP 	text_slider: autoDraw = True
741.0184 	EXP 	slider_stud: autoDraw = True
744.0320 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
744.0348 	EXP 	text_slider: autoDraw = False
744.0348 	EXP 	slider_stud: autoDraw = False
744.0348 	EXP 	polygon_ISI: autoDraw = True
745.7548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.9597 	EXP 	polygon_ISI: autoDraw = False
745.9597 	EXP 	polygon_ISI: autoDraw = False
745.9597 	EXP 	movie: autoLog = True
745.9597 	EXP 	movie: movie = 'sad_9.5ns.avi'
745.9597 	EXP 	movie: size = array([1280.,  720.])
745.9597 	EXP 	movie: ori = 0
745.9597 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
745.9597 	EXP 	polygon: autoDraw = True
746.2765 	EXP 	polygon: autoDraw = False
746.2765 	EXP 	movie: autoDraw = True
747.4513 	EXP 	primerImage: autoDraw = True
747.4680 	EXP 	primerImage: autoDraw = False
753.1267 	EXP 	Set movie finished
753.1348 	EXP 	response: autoDraw = True
754.6846 	EXP 	response: autoDraw = False
754.6846 	EXP 	polygon: autoDraw = False
754.6846 	EXP 	movie: autoDraw = False
754.6846 	EXP 	primerImage: autoDraw = False
754.6846 	EXP 	response: autoDraw = False
754.6846 	EXP 	slider_stud: markerPos = None
754.6846 	EXP 	slider_stud: markerPos = None
754.6846 	EXP 	slider_stud: rating = None
754.6846 	EXP 	slider_stud: markerPos = None
754.6846 	EXP 	slider_stud: markerPos = None
754.6846 	EXP 	slider_stud: rating = None
754.6846 	EXP 	slider_stud: markerPos = 5
754.6846 	EXP 	text_slider: autoDraw = True
754.6846 	EXP 	slider_stud: autoDraw = True
757.7061 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
757.7094 	EXP 	text_slider: autoDraw = False
757.7094 	EXP 	slider_stud: autoDraw = False
757.7094 	EXP 	polygon_ISI: autoDraw = True
758.8124 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.0343 	EXP 	polygon_ISI: autoDraw = False
759.0343 	EXP 	polygon_ISI: autoDraw = False
759.0343 	EXP 	movie: autoLog = True
759.0343 	EXP 	movie: movie = 'happy_12.1ns.avi'
759.0343 	EXP 	movie: size = array([1280.,  720.])
759.0343 	EXP 	movie: ori = 0
759.0343 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
759.0343 	EXP 	polygon: autoDraw = True
759.3510 	EXP 	polygon: autoDraw = False
759.3510 	EXP 	movie: autoDraw = True
760.5176 	EXP 	primerImage: autoDraw = True
760.5344 	EXP 	primerImage: autoDraw = False
768.0925 	EXP 	Set movie finished
768.1009 	EXP 	response: autoDraw = True
769.6507 	EXP 	response: autoDraw = False
769.6507 	EXP 	polygon: autoDraw = False
769.6507 	EXP 	movie: autoDraw = False
769.6507 	EXP 	primerImage: autoDraw = False
769.6507 	EXP 	response: autoDraw = False
769.6507 	EXP 	slider_stud: markerPos = None
769.6507 	EXP 	slider_stud: markerPos = None
769.6507 	EXP 	slider_stud: rating = None
769.6507 	EXP 	slider_stud: markerPos = None
769.6507 	EXP 	slider_stud: markerPos = None
769.6507 	EXP 	slider_stud: rating = None
769.6507 	EXP 	slider_stud: markerPos = 5
769.6507 	EXP 	text_slider: autoDraw = True
769.6507 	EXP 	slider_stud: autoDraw = True
770.2591 	EXP 	slider_stud: markerPos = 6
772.6517 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
772.6590 	EXP 	text_slider: autoDraw = False
772.6590 	EXP 	slider_stud: autoDraw = False
772.6590 	EXP 	polygon_ISI: autoDraw = True
774.0203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.2255 	EXP 	polygon_ISI: autoDraw = False
774.2255 	EXP 	polygon_ISI: autoDraw = False
774.2255 	EXP 	movie: autoLog = True
774.2255 	EXP 	movie: movie = 'happy_56.2ns.avi'
774.2255 	EXP 	movie: size = array([1280.,  720.])
774.2255 	EXP 	movie: ori = 0
774.2255 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
774.2255 	EXP 	polygon: autoDraw = True
774.5423 	EXP 	polygon: autoDraw = False
774.5423 	EXP 	movie: autoDraw = True
775.7920 	EXP 	primerImage: autoDraw = True
775.8088 	EXP 	primerImage: autoDraw = False
780.6922 	EXP 	Set movie finished
780.7003 	EXP 	response: autoDraw = True
782.2504 	EXP 	response: autoDraw = False
782.2504 	EXP 	polygon: autoDraw = False
782.2504 	EXP 	movie: autoDraw = False
782.2504 	EXP 	primerImage: autoDraw = False
782.2504 	EXP 	response: autoDraw = False
782.2504 	EXP 	slider_stud: markerPos = None
782.2504 	EXP 	slider_stud: markerPos = None
782.2504 	EXP 	slider_stud: rating = None
782.2504 	EXP 	slider_stud: markerPos = None
782.2504 	EXP 	slider_stud: markerPos = None
782.2504 	EXP 	slider_stud: rating = None
782.2504 	EXP 	slider_stud: markerPos = 5
782.2504 	EXP 	text_slider: autoDraw = True
782.2504 	EXP 	slider_stud: autoDraw = True
782.7754 	EXP 	slider_stud: markerPos = 6
783.4504 	EXP 	slider_stud: markerPos = 7
785.2504 	EXP 	text_slider: autoDraw = False
785.2504 	EXP 	slider_stud: autoDraw = False
785.2504 	EXP 	text_ende: autoDraw = True
795.2501 	EXP 	text_ende: autoDraw = False
795.4431 	EXP 	window1: mouseVisible = True
