0.8538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.9011 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.1981 	EXP 	polygon_ISI: autoDraw = False
618.1981 	EXP 	polygon_ISI: autoDraw = False
618.1981 	EXP 	movie: autoLog = True
618.1981 	EXP 	movie: movie = 'happy_2.2ns.avi'
618.1981 	EXP 	movie: size = array([1280.,  720.])
618.1981 	EXP 	movie: ori = 0
618.1981 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.1981 	EXP 	polygon: autoDraw = True
618.5147 	EXP 	polygon: autoDraw = False
618.5147 	EXP 	movie: autoDraw = True
619.6648 	EXP 	primerImage: autoDraw = True
619.6814 	EXP 	primerImage: autoDraw = False
631.8400 	EXP 	Set movie finished
631.8479 	EXP 	response: autoDraw = True
633.3976 	EXP 	response: autoDraw = False
633.3976 	EXP 	polygon: autoDraw = False
633.3976 	EXP 	movie: autoDraw = False
633.3976 	EXP 	primerImage: autoDraw = False
633.3976 	EXP 	response: autoDraw = False
633.3976 	EXP 	slider_stud: markerPos = None
633.3976 	EXP 	slider_stud: markerPos = None
633.3976 	EXP 	slider_stud: rating = None
633.3976 	EXP 	slider_stud: markerPos = None
633.3976 	EXP 	slider_stud: markerPos = None
633.3976 	EXP 	slider_stud: rating = None
633.3976 	EXP 	slider_stud: markerPos = 5
633.3976 	EXP 	text_slider: autoDraw = True
633.3976 	EXP 	slider_stud: autoDraw = True
633.8226 	EXP 	slider_stud: markerPos = 6
634.4810 	EXP 	slider_stud: markerPos = 7
636.3907 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
636.3975 	EXP 	text_slider: autoDraw = False
636.3975 	EXP 	slider_stud: autoDraw = False
636.3975 	EXP 	polygon_ISI: autoDraw = True
637.7921 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.0223 	EXP 	polygon_ISI: autoDraw = False
638.0223 	EXP 	polygon_ISI: autoDraw = False
638.0223 	EXP 	movie: autoLog = True
638.0223 	EXP 	movie: movie = 'happy_24.2ns.avi'
638.0223 	EXP 	movie: size = array([1280.,  720.])
638.0223 	EXP 	movie: ori = 0
638.0223 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
638.0223 	EXP 	polygon: autoDraw = True
638.3392 	EXP 	polygon: autoDraw = False
638.3392 	EXP 	movie: autoDraw = True
639.4642 	EXP 	primerImage: autoDraw = True
639.4808 	EXP 	primerImage: autoDraw = False
643.2058 	EXP 	Set movie finished
643.2141 	EXP 	response: autoDraw = True
644.7725 	EXP 	response: autoDraw = False
644.7725 	EXP 	polygon: autoDraw = False
644.7725 	EXP 	movie: autoDraw = False
644.7725 	EXP 	primerImage: autoDraw = False
644.7725 	EXP 	response: autoDraw = False
644.7725 	EXP 	slider_stud: markerPos = None
644.7725 	EXP 	slider_stud: markerPos = None
644.7725 	EXP 	slider_stud: rating = None
644.7725 	EXP 	slider_stud: markerPos = None
644.7725 	EXP 	slider_stud: markerPos = None
644.7725 	EXP 	slider_stud: rating = None
644.7725 	EXP 	slider_stud: markerPos = 5
644.7725 	EXP 	text_slider: autoDraw = True
644.7725 	EXP 	slider_stud: autoDraw = True
647.7937 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.7971 	EXP 	text_slider: autoDraw = False
647.7971 	EXP 	slider_stud: autoDraw = False
647.7971 	EXP 	polygon_ISI: autoDraw = True
649.5503 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.7971 	EXP 	polygon_ISI: autoDraw = False
649.7971 	EXP 	polygon_ISI: autoDraw = False
649.7971 	EXP 	movie: autoLog = True
649.7971 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.7971 	EXP 	movie: size = array([1280.,  720.])
649.7971 	EXP 	movie: ori = 0
649.7971 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.7971 	EXP 	polygon: autoDraw = True
650.1138 	EXP 	polygon: autoDraw = False
650.1138 	EXP 	movie: autoDraw = True
651.3061 	EXP 	primerImage: autoDraw = True
651.3306 	EXP 	primerImage: autoDraw = False
655.7722 	EXP 	Set movie finished
655.7804 	EXP 	response: autoDraw = True
657.3302 	EXP 	response: autoDraw = False
657.3302 	EXP 	polygon: autoDraw = False
657.3302 	EXP 	movie: autoDraw = False
657.3302 	EXP 	primerImage: autoDraw = False
657.3302 	EXP 	response: autoDraw = False
657.3302 	EXP 	slider_stud: markerPos = None
657.3302 	EXP 	slider_stud: markerPos = None
657.3302 	EXP 	slider_stud: rating = None
657.3302 	EXP 	slider_stud: markerPos = None
657.3302 	EXP 	slider_stud: markerPos = None
657.3302 	EXP 	slider_stud: rating = None
657.3302 	EXP 	slider_stud: markerPos = 5
657.3302 	EXP 	text_slider: autoDraw = True
657.3302 	EXP 	slider_stud: autoDraw = True
660.3434 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
660.3552 	EXP 	text_slider: autoDraw = False
660.3552 	EXP 	slider_stud: autoDraw = False
660.3552 	EXP 	polygon_ISI: autoDraw = True
661.6324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.8635 	EXP 	polygon_ISI: autoDraw = False
661.8635 	EXP 	polygon_ISI: autoDraw = False
661.8635 	EXP 	movie: autoLog = True
661.8635 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.8635 	EXP 	movie: size = array([1280.,  720.])
661.8635 	EXP 	movie: ori = 0
661.8635 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.8635 	EXP 	polygon: autoDraw = True
662.1801 	EXP 	polygon: autoDraw = False
662.1801 	EXP 	movie: autoDraw = True
663.3301 	EXP 	primerImage: autoDraw = True
663.3467 	EXP 	primerImage: autoDraw = False
671.2731 	EXP 	Set movie finished
671.2799 	EXP 	response: autoDraw = True
672.8300 	EXP 	response: autoDraw = False
672.8300 	EXP 	polygon: autoDraw = False
672.8300 	EXP 	movie: autoDraw = False
672.8300 	EXP 	primerImage: autoDraw = False
672.8300 	EXP 	response: autoDraw = False
672.8300 	EXP 	slider_stud: markerPos = None
672.8300 	EXP 	slider_stud: markerPos = None
672.8300 	EXP 	slider_stud: rating = None
672.8300 	EXP 	slider_stud: markerPos = None
672.8300 	EXP 	slider_stud: markerPos = None
672.8300 	EXP 	slider_stud: rating = None
672.8300 	EXP 	slider_stud: markerPos = 5
672.8300 	EXP 	text_slider: autoDraw = True
672.8300 	EXP 	slider_stud: autoDraw = True
673.1215 	EXP 	slider_stud: markerPos = 4
675.8318 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.8381 	EXP 	text_slider: autoDraw = False
675.8381 	EXP 	slider_stud: autoDraw = False
675.8381 	EXP 	polygon_ISI: autoDraw = True
677.5905 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.8963 	EXP 	polygon_ISI: autoDraw = False
677.8963 	EXP 	polygon_ISI: autoDraw = False
677.8963 	EXP 	movie: autoLog = True
677.8963 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.8963 	EXP 	movie: size = array([1280.,  720.])
677.8963 	EXP 	movie: ori = 0
677.8963 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.8963 	EXP 	polygon: autoDraw = True
678.2129 	EXP 	polygon: autoDraw = False
678.2129 	EXP 	movie: autoDraw = True
679.3462 	EXP 	primerImage: autoDraw = True
679.3629 	EXP 	primerImage: autoDraw = False
692.1292 	EXP 	Set movie finished
692.1375 	EXP 	response: autoDraw = True
693.6873 	EXP 	response: autoDraw = False
693.6873 	EXP 	polygon: autoDraw = False
693.6873 	EXP 	movie: autoDraw = False
693.6873 	EXP 	primerImage: autoDraw = False
693.6873 	EXP 	response: autoDraw = False
693.6873 	EXP 	slider_stud: markerPos = None
693.6873 	EXP 	slider_stud: markerPos = None
693.6873 	EXP 	slider_stud: rating = None
693.6873 	EXP 	slider_stud: markerPos = None
693.6873 	EXP 	slider_stud: markerPos = None
693.6873 	EXP 	slider_stud: rating = None
693.6873 	EXP 	slider_stud: markerPos = 5
693.6873 	EXP 	text_slider: autoDraw = True
693.6873 	EXP 	slider_stud: autoDraw = True
693.9792 	EXP 	slider_stud: markerPos = 6
694.2625 	EXP 	slider_stud: markerPos = 7
694.8875 	EXP 	slider_stud: markerPos = 8
695.1958 	EXP 	slider_stud: markerPos = 9
696.6892 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
696.6958 	EXP 	text_slider: autoDraw = False
696.6958 	EXP 	slider_stud: autoDraw = False
696.6958 	EXP 	polygon_ISI: autoDraw = True
698.1305 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.3373 	EXP 	polygon_ISI: autoDraw = False
698.3373 	EXP 	polygon_ISI: autoDraw = False
698.3373 	EXP 	movie: autoLog = True
698.3373 	EXP 	movie: movie = 'happy_52.2ns.avi'
698.3373 	EXP 	movie: size = array([1280.,  720.])
698.3373 	EXP 	movie: ori = 0
698.3373 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
698.3373 	EXP 	polygon: autoDraw = True
698.6541 	EXP 	polygon: autoDraw = False
698.6541 	EXP 	movie: autoDraw = True
699.8455 	EXP 	primerImage: autoDraw = True
699.8621 	EXP 	primerImage: autoDraw = False
703.3288 	EXP 	Set movie finished
703.3371 	EXP 	response: autoDraw = True
704.8871 	EXP 	response: autoDraw = False
704.8871 	EXP 	polygon: autoDraw = False
704.8871 	EXP 	movie: autoDraw = False
704.8871 	EXP 	primerImage: autoDraw = False
704.8871 	EXP 	response: autoDraw = False
704.8871 	EXP 	slider_stud: markerPos = None
704.8871 	EXP 	slider_stud: markerPos = None
704.8871 	EXP 	slider_stud: rating = None
704.8871 	EXP 	slider_stud: markerPos = None
704.8871 	EXP 	slider_stud: markerPos = None
704.8871 	EXP 	slider_stud: rating = None
704.8871 	EXP 	slider_stud: markerPos = 5
704.8871 	EXP 	text_slider: autoDraw = True
704.8871 	EXP 	slider_stud: autoDraw = True
705.6870 	EXP 	slider_stud: markerPos = 6
706.1538 	EXP 	slider_stud: markerPos = 7
707.1621 	EXP 	slider_stud: markerPos = 8
707.8796 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.8871 	EXP 	text_slider: autoDraw = False
707.8871 	EXP 	slider_stud: autoDraw = False
707.8871 	EXP 	polygon_ISI: autoDraw = True
709.3980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.6620 	EXP 	polygon_ISI: autoDraw = False
709.6620 	EXP 	polygon_ISI: autoDraw = False
709.6620 	EXP 	movie: autoLog = True
709.6620 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.6620 	EXP 	movie: size = array([1280.,  720.])
709.6620 	EXP 	movie: ori = 0
709.6620 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.6620 	EXP 	polygon: autoDraw = True
709.9786 	EXP 	polygon: autoDraw = False
709.9786 	EXP 	movie: autoDraw = True
711.1454 	EXP 	primerImage: autoDraw = True
711.1620 	EXP 	primerImage: autoDraw = False
718.4956 	EXP 	Set movie finished
718.5036 	EXP 	response: autoDraw = True
720.0538 	EXP 	response: autoDraw = False
720.0538 	EXP 	polygon: autoDraw = False
720.0538 	EXP 	movie: autoDraw = False
720.0538 	EXP 	primerImage: autoDraw = False
720.0538 	EXP 	response: autoDraw = False
720.0538 	EXP 	slider_stud: markerPos = None
720.0538 	EXP 	slider_stud: markerPos = None
720.0538 	EXP 	slider_stud: rating = None
720.0538 	EXP 	slider_stud: markerPos = None
720.0538 	EXP 	slider_stud: markerPos = None
720.0538 	EXP 	slider_stud: rating = None
720.0538 	EXP 	slider_stud: markerPos = 5
720.0538 	EXP 	text_slider: autoDraw = True
720.0538 	EXP 	slider_stud: autoDraw = True
723.0754 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
723.0866 	EXP 	text_slider: autoDraw = False
723.0866 	EXP 	slider_stud: autoDraw = False
723.0866 	EXP 	polygon_ISI: autoDraw = True
724.7389 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.9615 	EXP 	polygon_ISI: autoDraw = False
724.9615 	EXP 	polygon_ISI: autoDraw = False
724.9615 	EXP 	movie: autoLog = True
724.9615 	EXP 	movie: movie = 'sad_133.1.wmv'
724.9615 	EXP 	movie: size = array([1280.,  720.])
724.9615 	EXP 	movie: ori = 0
724.9615 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.9615 	EXP 	polygon: autoDraw = True
725.2782 	EXP 	polygon: autoDraw = False
725.2782 	EXP 	movie: autoDraw = True
726.4033 	EXP 	primerImage: autoDraw = True
726.4198 	EXP 	primerImage: autoDraw = False
728.4032 	EXP 	Set movie finished
728.4113 	EXP 	response: autoDraw = True
729.9616 	EXP 	response: autoDraw = False
729.9616 	EXP 	polygon: autoDraw = False
729.9616 	EXP 	movie: autoDraw = False
729.9616 	EXP 	primerImage: autoDraw = False
729.9616 	EXP 	response: autoDraw = False
729.9616 	EXP 	slider_stud: markerPos = None
729.9616 	EXP 	slider_stud: markerPos = None
729.9616 	EXP 	slider_stud: rating = None
729.9616 	EXP 	slider_stud: markerPos = None
729.9616 	EXP 	slider_stud: markerPos = None
729.9616 	EXP 	slider_stud: rating = None
729.9616 	EXP 	slider_stud: markerPos = 5
729.9616 	EXP 	text_slider: autoDraw = True
729.9616 	EXP 	slider_stud: autoDraw = True
730.3281 	EXP 	slider_stud: markerPos = 4
730.7030 	EXP 	slider_stud: markerPos = 3
732.9629 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.9697 	EXP 	text_slider: autoDraw = False
732.9697 	EXP 	slider_stud: autoDraw = False
732.9697 	EXP 	polygon_ISI: autoDraw = True
734.6893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.9029 	EXP 	polygon_ISI: autoDraw = False
734.9029 	EXP 	polygon_ISI: autoDraw = False
734.9029 	EXP 	movie: autoLog = True
734.9029 	EXP 	movie: movie = 'sad_128.2.wmv'
734.9029 	EXP 	movie: size = array([1280.,  720.])
734.9029 	EXP 	movie: ori = 0
734.9029 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.9029 	EXP 	polygon: autoDraw = True
735.2195 	EXP 	polygon: autoDraw = False
735.2195 	EXP 	movie: autoDraw = True
736.3527 	EXP 	primerImage: autoDraw = True
736.3694 	EXP 	primerImage: autoDraw = False
738.3450 	EXP 	Set movie finished
738.3529 	EXP 	response: autoDraw = True
739.8943 	EXP 	response: autoDraw = False
739.8943 	EXP 	polygon: autoDraw = False
739.8943 	EXP 	movie: autoDraw = False
739.8943 	EXP 	primerImage: autoDraw = False
739.8943 	EXP 	response: autoDraw = False
739.8943 	EXP 	slider_stud: markerPos = None
739.8943 	EXP 	slider_stud: markerPos = None
739.8943 	EXP 	slider_stud: rating = None
739.8943 	EXP 	slider_stud: markerPos = None
739.8943 	EXP 	slider_stud: markerPos = None
739.8943 	EXP 	slider_stud: rating = None
739.8943 	EXP 	slider_stud: markerPos = 5
739.8943 	EXP 	text_slider: autoDraw = True
739.8943 	EXP 	slider_stud: autoDraw = True
740.6278 	EXP 	slider_stud: markerPos = 4
741.2444 	EXP 	slider_stud: markerPos = 3
741.5611 	EXP 	slider_stud: markerPos = 2
741.8694 	EXP 	slider_stud: markerPos = 1
742.8963 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.9027 	EXP 	text_slider: autoDraw = False
742.9027 	EXP 	slider_stud: autoDraw = False
742.9027 	EXP 	polygon_ISI: autoDraw = True
744.6222 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.8357 	EXP 	polygon_ISI: autoDraw = False
744.8357 	EXP 	polygon_ISI: autoDraw = False
744.8357 	EXP 	movie: autoLog = True
744.8357 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.8357 	EXP 	movie: size = array([1280.,  720.])
744.8357 	EXP 	movie: ori = 0
744.8357 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.8357 	EXP 	polygon: autoDraw = True
745.1525 	EXP 	polygon: autoDraw = False
745.1525 	EXP 	movie: autoDraw = True
746.2940 	EXP 	primerImage: autoDraw = True
746.3108 	EXP 	primerImage: autoDraw = False
752.0029 	EXP 	Set movie finished
752.0108 	EXP 	response: autoDraw = True
753.9607 	EXP 	response: autoDraw = False
753.9607 	EXP 	polygon: autoDraw = False
753.9607 	EXP 	movie: autoDraw = False
753.9607 	EXP 	primerImage: autoDraw = False
753.9607 	EXP 	response: autoDraw = False
753.9607 	EXP 	slider_stud: markerPos = None
753.9607 	EXP 	slider_stud: markerPos = None
753.9607 	EXP 	slider_stud: rating = None
753.9607 	EXP 	slider_stud: markerPos = None
753.9607 	EXP 	slider_stud: markerPos = None
753.9607 	EXP 	slider_stud: rating = None
753.9607 	EXP 	slider_stud: markerPos = 5
753.9607 	EXP 	text_slider: autoDraw = True
753.9607 	EXP 	slider_stud: autoDraw = True
754.4608 	EXP 	slider_stud: markerPos = 4
756.0689 	EXP 	slider_stud: markerPos = 3
756.9624 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.9690 	EXP 	text_slider: autoDraw = False
756.9690 	EXP 	slider_stud: autoDraw = False
756.9690 	EXP 	polygon_ISI: autoDraw = True
758.0710 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3273 	EXP 	polygon_ISI: autoDraw = False
758.3273 	EXP 	polygon_ISI: autoDraw = False
758.3273 	EXP 	movie: autoLog = True
758.3273 	EXP 	movie: movie = 'happy_12.1ns.avi'
758.3273 	EXP 	movie: size = array([1280.,  720.])
758.3273 	EXP 	movie: ori = 0
758.3273 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
758.3273 	EXP 	polygon: autoDraw = True
758.6438 	EXP 	polygon: autoDraw = False
758.6438 	EXP 	movie: autoDraw = True
759.8272 	EXP 	primerImage: autoDraw = True
759.8437 	EXP 	primerImage: autoDraw = False
767.3859 	EXP 	Set movie finished
767.3937 	EXP 	response: autoDraw = True
768.9438 	EXP 	response: autoDraw = False
768.9438 	EXP 	polygon: autoDraw = False
768.9438 	EXP 	movie: autoDraw = False
768.9438 	EXP 	primerImage: autoDraw = False
768.9438 	EXP 	response: autoDraw = False
768.9438 	EXP 	slider_stud: markerPos = None
768.9438 	EXP 	slider_stud: markerPos = None
768.9438 	EXP 	slider_stud: rating = None
768.9438 	EXP 	slider_stud: markerPos = None
768.9438 	EXP 	slider_stud: markerPos = None
768.9438 	EXP 	slider_stud: rating = None
768.9438 	EXP 	slider_stud: markerPos = 5
768.9438 	EXP 	text_slider: autoDraw = True
768.9438 	EXP 	slider_stud: autoDraw = True
771.9573 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
771.9685 	EXP 	text_slider: autoDraw = False
771.9685 	EXP 	slider_stud: autoDraw = False
771.9685 	EXP 	polygon_ISI: autoDraw = True
773.3290 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.5601 	EXP 	polygon_ISI: autoDraw = False
773.5601 	EXP 	polygon_ISI: autoDraw = False
