0.8460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
637.3635 	EXP 	movie: autoDraw = True
638.5137 	EXP 	primerImage: autoDraw = True
638.5302 	EXP 	primerImage: autoDraw = False
642.2141 	EXP 	Set movie finished
642.2220 	EXP 	response: autoDraw = True
643.7718 	EXP 	response: autoDraw = False
643.7718 	EXP 	polygon: autoDraw = False
643.7718 	EXP 	movie: autoDraw = False
643.7718 	EXP 	primerImage: autoDraw = False
643.7718 	EXP 	response: autoDraw = False
643.7718 	EXP 	slider_stud: markerPos = None
643.7718 	EXP 	slider_stud: markerPos = None
643.7718 	EXP 	slider_stud: rating = None
643.7718 	EXP 	slider_stud: markerPos = None
643.7718 	EXP 	slider_stud: markerPos = None
643.7718 	EXP 	slider_stud: rating = None
643.7718 	EXP 	slider_stud: markerPos = 5
643.7718 	EXP 	text_slider: autoDraw = True
643.7718 	EXP 	slider_stud: autoDraw = True
646.7930 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
646.7966 	EXP 	text_slider: autoDraw = False
646.7966 	EXP 	slider_stud: autoDraw = False
646.7966 	EXP 	polygon_ISI: autoDraw = True
648.5490 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.7883 	EXP 	polygon_ISI: autoDraw = False
648.7883 	EXP 	polygon_ISI: autoDraw = False
648.7883 	EXP 	movie: autoLog = True
648.7883 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.7883 	EXP 	movie: size = array([1280.,  720.])
648.7883 	EXP 	movie: ori = 0
648.7883 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.7883 	EXP 	polygon: autoDraw = True
649.1050 	EXP 	polygon: autoDraw = False
649.1050 	EXP 	movie: autoDraw = True
650.2382 	EXP 	primerImage: autoDraw = True
650.2550 	EXP 	primerImage: autoDraw = False
654.7547 	EXP 	Set movie finished
654.7631 	EXP 	response: autoDraw = True
656.3131 	EXP 	response: autoDraw = False
656.3131 	EXP 	polygon: autoDraw = False
656.3131 	EXP 	movie: autoDraw = False
656.3131 	EXP 	primerImage: autoDraw = False
656.3131 	EXP 	response: autoDraw = False
656.3131 	EXP 	slider_stud: markerPos = None
656.3131 	EXP 	slider_stud: markerPos = None
656.3131 	EXP 	slider_stud: rating = None
656.3131 	EXP 	slider_stud: markerPos = None
656.3131 	EXP 	slider_stud: markerPos = None
656.3131 	EXP 	slider_stud: rating = None
656.3131 	EXP 	slider_stud: markerPos = 5
656.3131 	EXP 	text_slider: autoDraw = True
656.3131 	EXP 	slider_stud: autoDraw = True
656.8214 	EXP 	slider_stud: markerPos = 6
657.4047 	EXP 	slider_stud: markerPos = 7
659.3055 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.3130 	EXP 	text_slider: autoDraw = False
659.3130 	EXP 	slider_stud: autoDraw = False
659.3130 	EXP 	polygon_ISI: autoDraw = True
660.5908 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.8211 	EXP 	polygon_ISI: autoDraw = False
660.8211 	EXP 	polygon_ISI: autoDraw = False
660.8211 	EXP 	movie: autoLog = True
660.8211 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.8211 	EXP 	movie: size = array([1280.,  720.])
660.8211 	EXP 	movie: ori = 0
660.8211 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.8211 	EXP 	polygon: autoDraw = True
661.1378 	EXP 	polygon: autoDraw = False
661.1378 	EXP 	movie: autoDraw = True
662.3383 	EXP 	primerImage: autoDraw = True
662.3629 	EXP 	primerImage: autoDraw = False
670.2294 	EXP 	Set movie finished
670.2377 	EXP 	response: autoDraw = True
671.7959 	EXP 	response: autoDraw = False
671.7959 	EXP 	polygon: autoDraw = False
671.7959 	EXP 	movie: autoDraw = False
671.7959 	EXP 	primerImage: autoDraw = False
671.7959 	EXP 	response: autoDraw = False
671.7959 	EXP 	slider_stud: markerPos = None
671.7959 	EXP 	slider_stud: markerPos = None
671.7959 	EXP 	slider_stud: rating = None
671.7959 	EXP 	slider_stud: markerPos = None
671.7959 	EXP 	slider_stud: markerPos = None
671.7959 	EXP 	slider_stud: rating = None
671.7959 	EXP 	slider_stud: markerPos = 5
671.7959 	EXP 	text_slider: autoDraw = True
671.7959 	EXP 	slider_stud: autoDraw = True
672.4792 	EXP 	slider_stud: markerPos = 4
672.9209 	EXP 	slider_stud: markerPos = 3
674.7981 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.8042 	EXP 	text_slider: autoDraw = False
674.8042 	EXP 	slider_stud: autoDraw = False
674.8042 	EXP 	polygon_ISI: autoDraw = True
676.5574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.8622 	EXP 	polygon_ISI: autoDraw = False
676.8622 	EXP 	polygon_ISI: autoDraw = False
676.8622 	EXP 	movie: autoLog = True
676.8622 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.8622 	EXP 	movie: size = array([1280.,  720.])
676.8622 	EXP 	movie: ori = 0
676.8622 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.8622 	EXP 	polygon: autoDraw = True
677.1790 	EXP 	polygon: autoDraw = False
677.1790 	EXP 	movie: autoDraw = True
678.3206 	EXP 	primerImage: autoDraw = True
678.3373 	EXP 	primerImage: autoDraw = False
691.0958 	EXP 	Set movie finished
691.1037 	EXP 	response: autoDraw = True
692.8785 	EXP 	response: autoDraw = False
692.8785 	EXP 	polygon: autoDraw = False
692.8785 	EXP 	movie: autoDraw = False
692.8785 	EXP 	primerImage: autoDraw = False
692.8785 	EXP 	response: autoDraw = False
692.8785 	EXP 	slider_stud: markerPos = None
692.8785 	EXP 	slider_stud: markerPos = None
692.8785 	EXP 	slider_stud: rating = None
692.8785 	EXP 	slider_stud: markerPos = None
692.8785 	EXP 	slider_stud: markerPos = None
692.8785 	EXP 	slider_stud: rating = None
692.8785 	EXP 	slider_stud: markerPos = 5
692.8785 	EXP 	text_slider: autoDraw = True
692.8785 	EXP 	slider_stud: autoDraw = True
695.9007 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.9118 	EXP 	text_slider: autoDraw = False
695.9118 	EXP 	slider_stud: autoDraw = False
695.9118 	EXP 	polygon_ISI: autoDraw = True
697.3481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.5784 	EXP 	polygon_ISI: autoDraw = False
697.5784 	EXP 	polygon_ISI: autoDraw = False
697.5784 	EXP 	movie: autoLog = True
697.5784 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.5784 	EXP 	movie: size = array([1280.,  720.])
697.5784 	EXP 	movie: ori = 0
697.5784 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.5784 	EXP 	polygon: autoDraw = True
697.8950 	EXP 	polygon: autoDraw = False
697.8950 	EXP 	movie: autoDraw = True
699.0534 	EXP 	primerImage: autoDraw = True
699.0700 	EXP 	primerImage: autoDraw = False
702.5704 	EXP 	Set movie finished
702.5784 	EXP 	response: autoDraw = True
704.1282 	EXP 	response: autoDraw = False
704.1282 	EXP 	polygon: autoDraw = False
704.1282 	EXP 	movie: autoDraw = False
704.1282 	EXP 	primerImage: autoDraw = False
704.1282 	EXP 	response: autoDraw = False
704.1282 	EXP 	slider_stud: markerPos = None
704.1282 	EXP 	slider_stud: markerPos = None
704.1282 	EXP 	slider_stud: rating = None
704.1282 	EXP 	slider_stud: markerPos = None
704.1282 	EXP 	slider_stud: markerPos = None
704.1282 	EXP 	slider_stud: rating = None
704.1282 	EXP 	slider_stud: markerPos = 5
704.1282 	EXP 	text_slider: autoDraw = True
704.1282 	EXP 	slider_stud: autoDraw = True
704.7198 	EXP 	slider_stud: markerPos = 6
707.1223 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.1371 	EXP 	text_slider: autoDraw = False
707.1371 	EXP 	slider_stud: autoDraw = False
707.1371 	EXP 	polygon_ISI: autoDraw = True
708.6476 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.9197 	EXP 	polygon_ISI: autoDraw = False
708.9197 	EXP 	polygon_ISI: autoDraw = False
708.9197 	EXP 	movie: autoLog = True
708.9197 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.9197 	EXP 	movie: size = array([1280.,  720.])
708.9197 	EXP 	movie: ori = 0
708.9197 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.9197 	EXP 	polygon: autoDraw = True
709.2363 	EXP 	polygon: autoDraw = False
709.2363 	EXP 	movie: autoDraw = True
710.4370 	EXP 	primerImage: autoDraw = True
710.4698 	EXP 	primerImage: autoDraw = False
717.7535 	EXP 	Set movie finished
717.7613 	EXP 	response: autoDraw = True
719.3360 	EXP 	response: autoDraw = False
719.3360 	EXP 	polygon: autoDraw = False
719.3360 	EXP 	movie: autoDraw = False
719.3360 	EXP 	primerImage: autoDraw = False
719.3360 	EXP 	response: autoDraw = False
719.3360 	EXP 	slider_stud: markerPos = None
719.3360 	EXP 	slider_stud: markerPos = None
719.3360 	EXP 	slider_stud: rating = None
719.3360 	EXP 	slider_stud: markerPos = None
719.3360 	EXP 	slider_stud: markerPos = None
719.3360 	EXP 	slider_stud: rating = None
719.3360 	EXP 	slider_stud: markerPos = 5
719.3360 	EXP 	text_slider: autoDraw = True
719.3360 	EXP 	slider_stud: autoDraw = True
722.3493 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.3609 	EXP 	text_slider: autoDraw = False
722.3609 	EXP 	slider_stud: autoDraw = False
722.3609 	EXP 	polygon_ISI: autoDraw = True
724.0136 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.2357 	EXP 	polygon_ISI: autoDraw = False
724.2357 	EXP 	polygon_ISI: autoDraw = False
724.2357 	EXP 	movie: autoLog = True
724.2357 	EXP 	movie: movie = 'sad_133.1.wmv'
724.2357 	EXP 	movie: size = array([1280.,  720.])
724.2357 	EXP 	movie: ori = 0
724.2357 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.2357 	EXP 	polygon: autoDraw = True
724.5525 	EXP 	polygon: autoDraw = False
724.5525 	EXP 	movie: autoDraw = True
725.6775 	EXP 	primerImage: autoDraw = True
725.6941 	EXP 	primerImage: autoDraw = False
727.6774 	EXP 	Set movie finished
727.6858 	EXP 	response: autoDraw = True
729.2356 	EXP 	response: autoDraw = False
729.2356 	EXP 	polygon: autoDraw = False
729.2356 	EXP 	movie: autoDraw = False
729.2356 	EXP 	primerImage: autoDraw = False
729.2356 	EXP 	response: autoDraw = False
729.2356 	EXP 	slider_stud: markerPos = None
729.2356 	EXP 	slider_stud: markerPos = None
729.2356 	EXP 	slider_stud: rating = None
729.2356 	EXP 	slider_stud: markerPos = None
729.2356 	EXP 	slider_stud: markerPos = None
729.2356 	EXP 	slider_stud: rating = None
729.2356 	EXP 	slider_stud: markerPos = 5
729.2356 	EXP 	text_slider: autoDraw = True
729.2356 	EXP 	slider_stud: autoDraw = True
732.2568 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.2604 	EXP 	text_slider: autoDraw = False
732.2604 	EXP 	slider_stud: autoDraw = False
732.2604 	EXP 	polygon_ISI: autoDraw = True
733.9801 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.1938 	EXP 	polygon_ISI: autoDraw = False
734.1938 	EXP 	polygon_ISI: autoDraw = False
734.1938 	EXP 	movie: autoLog = True
734.1938 	EXP 	movie: movie = 'sad_128.2.wmv'
734.1938 	EXP 	movie: size = array([1280.,  720.])
734.1938 	EXP 	movie: ori = 0
734.1938 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.1938 	EXP 	polygon: autoDraw = True
734.5103 	EXP 	polygon: autoDraw = False
734.5103 	EXP 	movie: autoDraw = True
735.6520 	EXP 	primerImage: autoDraw = True
735.6688 	EXP 	primerImage: autoDraw = False
737.6521 	EXP 	Set movie finished
737.6604 	EXP 	response: autoDraw = True
739.2020 	EXP 	response: autoDraw = False
739.2020 	EXP 	polygon: autoDraw = False
739.2020 	EXP 	movie: autoDraw = False
739.2020 	EXP 	primerImage: autoDraw = False
739.2020 	EXP 	response: autoDraw = False
739.2020 	EXP 	slider_stud: markerPos = None
739.2020 	EXP 	slider_stud: markerPos = None
739.2020 	EXP 	slider_stud: rating = None
739.2020 	EXP 	slider_stud: markerPos = None
739.2020 	EXP 	slider_stud: markerPos = None
739.2020 	EXP 	slider_stud: rating = None
739.2020 	EXP 	slider_stud: markerPos = 5
739.2020 	EXP 	text_slider: autoDraw = True
739.2020 	EXP 	slider_stud: autoDraw = True
739.9186 	EXP 	slider_stud: markerPos = 4
742.2030 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.2102 	EXP 	text_slider: autoDraw = False
742.2102 	EXP 	slider_stud: autoDraw = False
742.2102 	EXP 	polygon_ISI: autoDraw = True
743.9284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.1434 	EXP 	polygon_ISI: autoDraw = False
744.1434 	EXP 	polygon_ISI: autoDraw = False
744.1434 	EXP 	movie: autoLog = True
744.1434 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.1434 	EXP 	movie: size = array([1280.,  720.])
744.1434 	EXP 	movie: ori = 0
744.1434 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.1434 	EXP 	polygon: autoDraw = True
744.4602 	EXP 	polygon: autoDraw = False
744.4602 	EXP 	movie: autoDraw = True
745.6359 	EXP 	primerImage: autoDraw = True
745.6602 	EXP 	primerImage: autoDraw = False
751.3105 	EXP 	Set movie finished
751.3184 	EXP 	response: autoDraw = True
752.8683 	EXP 	response: autoDraw = False
752.8683 	EXP 	polygon: autoDraw = False
752.8683 	EXP 	movie: autoDraw = False
752.8683 	EXP 	primerImage: autoDraw = False
752.8683 	EXP 	response: autoDraw = False
752.8683 	EXP 	slider_stud: markerPos = None
752.8683 	EXP 	slider_stud: markerPos = None
752.8683 	EXP 	slider_stud: rating = None
752.8683 	EXP 	slider_stud: markerPos = None
752.8683 	EXP 	slider_stud: markerPos = None
752.8683 	EXP 	slider_stud: rating = None
752.8683 	EXP 	slider_stud: markerPos = 5
752.8683 	EXP 	text_slider: autoDraw = True
752.8683 	EXP 	slider_stud: autoDraw = True
755.8898 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.9015 	EXP 	text_slider: autoDraw = False
755.9015 	EXP 	slider_stud: autoDraw = False
755.9015 	EXP 	polygon_ISI: autoDraw = True
757.0045 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.2681 	EXP 	polygon_ISI: autoDraw = False
757.2681 	EXP 	polygon_ISI: autoDraw = False
757.2681 	EXP 	movie: autoLog = True
757.2681 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.2681 	EXP 	movie: size = array([1280.,  720.])
757.2681 	EXP 	movie: ori = 0
757.2681 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.2681 	EXP 	polygon: autoDraw = True
757.5847 	EXP 	polygon: autoDraw = False
757.5847 	EXP 	movie: autoDraw = True
758.7511 	EXP 	primerImage: autoDraw = True
758.7681 	EXP 	primerImage: autoDraw = False
766.3262 	EXP 	Set movie finished
766.3346 	EXP 	response: autoDraw = True
767.9010 	EXP 	response: autoDraw = False
767.9010 	EXP 	polygon: autoDraw = False
767.9010 	EXP 	movie: autoDraw = False
767.9010 	EXP 	primerImage: autoDraw = False
767.9010 	EXP 	response: autoDraw = False
767.9010 	EXP 	slider_stud: markerPos = None
767.9010 	EXP 	slider_stud: markerPos = None
767.9010 	EXP 	slider_stud: rating = None
767.9010 	EXP 	slider_stud: markerPos = None
767.9010 	EXP 	slider_stud: markerPos = None
767.9010 	EXP 	slider_stud: rating = None
767.9010 	EXP 	slider_stud: markerPos = 5
767.9010 	EXP 	text_slider: autoDraw = True
767.9010 	EXP 	slider_stud: autoDraw = True
768.7094 	EXP 	slider_stud: markerPos = 6
770.8951 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
770.9012 	EXP 	text_slider: autoDraw = False
770.9012 	EXP 	slider_stud: autoDraw = False
770.9012 	EXP 	polygon_ISI: autoDraw = True
772.2623 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.4928 	EXP 	polygon_ISI: autoDraw = False
772.4928 	EXP 	polygon_ISI: autoDraw = False
772.4928 	EXP 	movie: autoLog = True
772.4928 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.4928 	EXP 	movie: size = array([1280.,  720.])
772.4928 	EXP 	movie: ori = 0
772.4928 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.4928 	EXP 	polygon: autoDraw = True
772.8092 	EXP 	polygon: autoDraw = False
772.8092 	EXP 	movie: autoDraw = True
773.9673 	EXP 	primerImage: autoDraw = True
773.9842 	EXP 	primerImage: autoDraw = False
778.9596 	EXP 	Set movie finished
778.9675 	EXP 	response: autoDraw = True
780.5173 	EXP 	response: autoDraw = False
780.5173 	EXP 	polygon: autoDraw = False
780.5173 	EXP 	movie: autoDraw = False
780.5173 	EXP 	primerImage: autoDraw = False
780.5173 	EXP 	response: autoDraw = False
780.5173 	EXP 	slider_stud: markerPos = None
780.5173 	EXP 	slider_stud: markerPos = None
780.5173 	EXP 	slider_stud: rating = None
780.5173 	EXP 	slider_stud: markerPos = None
780.5173 	EXP 	slider_stud: markerPos = None
780.5173 	EXP 	slider_stud: rating = None
780.5173 	EXP 	slider_stud: markerPos = 5
780.5173 	EXP 	text_slider: autoDraw = True
780.5173 	EXP 	slider_stud: autoDraw = True
783.5506 	EXP 	text_slider: autoDraw = False
783.5506 	EXP 	slider_stud: autoDraw = False
783.5506 	EXP 	text_ende: autoDraw = True
793.5170 	EXP 	text_ende: autoDraw = False
793.7256 	EXP 	window1: mouseVisible = True
