0.3137 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
626.9548 	EXP 	slider_stud: autoDraw = True
627.2632 	EXP 	slider_stud: markerPos = 6
627.5049 	EXP 	slider_stud: markerPos = 7
627.9215 	EXP 	slider_stud: markerPos = 8
628.3631 	EXP 	slider_stud: markerPos = 9
629.9573 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
629.9631 	EXP 	text_slider: autoDraw = False
629.9631 	EXP 	slider_stud: autoDraw = False
629.9631 	EXP 	polygon_ISI: autoDraw = True
631.3579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.5547 	EXP 	polygon_ISI: autoDraw = False
631.5547 	EXP 	polygon_ISI: autoDraw = False
631.5547 	EXP 	movie: autoLog = True
631.5547 	EXP 	movie: movie = 'happy_24.2ns.avi'
631.5547 	EXP 	movie: size = array([1280.,  720.])
631.5547 	EXP 	movie: ori = 0
631.5547 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
631.5547 	EXP 	polygon: autoDraw = True
631.8710 	EXP 	polygon: autoDraw = False
631.8710 	EXP 	movie: autoDraw = True
633.0214 	EXP 	primerImage: autoDraw = True
633.0380 	EXP 	primerImage: autoDraw = False
636.7380 	EXP 	Set movie finished
636.7461 	EXP 	response: autoDraw = True
638.2963 	EXP 	response: autoDraw = False
638.2963 	EXP 	polygon: autoDraw = False
638.2963 	EXP 	movie: autoDraw = False
638.2963 	EXP 	primerImage: autoDraw = False
638.2963 	EXP 	response: autoDraw = False
638.2963 	EXP 	slider_stud: markerPos = None
638.2963 	EXP 	slider_stud: markerPos = None
638.2963 	EXP 	slider_stud: rating = None
638.2963 	EXP 	slider_stud: markerPos = None
638.2963 	EXP 	slider_stud: markerPos = None
638.2963 	EXP 	slider_stud: rating = None
638.2963 	EXP 	slider_stud: markerPos = 5
638.2963 	EXP 	text_slider: autoDraw = True
638.2963 	EXP 	slider_stud: autoDraw = True
638.7546 	EXP 	slider_stud: markerPos = 6
639.1046 	EXP 	slider_stud: markerPos = 7
641.2894 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
641.2962 	EXP 	text_slider: autoDraw = False
641.2962 	EXP 	slider_stud: autoDraw = False
641.2962 	EXP 	polygon_ISI: autoDraw = True
643.0491 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.2542 	EXP 	polygon_ISI: autoDraw = False
643.2542 	EXP 	polygon_ISI: autoDraw = False
643.2542 	EXP 	movie: autoLog = True
643.2542 	EXP 	movie: movie = 'happy_61.2ns.avi'
643.2542 	EXP 	movie: size = array([1280.,  720.])
643.2542 	EXP 	movie: ori = 0
643.2542 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
643.2542 	EXP 	polygon: autoDraw = True
643.5706 	EXP 	polygon: autoDraw = False
643.5706 	EXP 	movie: autoDraw = True
644.7626 	EXP 	primerImage: autoDraw = True
644.7792 	EXP 	primerImage: autoDraw = False
649.2208 	EXP 	Set movie finished
649.2291 	EXP 	response: autoDraw = True
650.7791 	EXP 	response: autoDraw = False
650.7791 	EXP 	polygon: autoDraw = False
650.7791 	EXP 	movie: autoDraw = False
650.7791 	EXP 	primerImage: autoDraw = False
650.7791 	EXP 	response: autoDraw = False
650.7791 	EXP 	slider_stud: markerPos = None
650.7791 	EXP 	slider_stud: markerPos = None
650.7791 	EXP 	slider_stud: rating = None
650.7791 	EXP 	slider_stud: markerPos = None
650.7791 	EXP 	slider_stud: markerPos = None
650.7791 	EXP 	slider_stud: rating = None
650.7791 	EXP 	slider_stud: markerPos = 5
650.7791 	EXP 	text_slider: autoDraw = True
650.7791 	EXP 	slider_stud: autoDraw = True
651.1957 	EXP 	slider_stud: markerPos = 6
651.4207 	EXP 	slider_stud: markerPos = 7
651.7624 	EXP 	slider_stud: markerPos = 8
652.0707 	EXP 	slider_stud: markerPos = 9
653.7719 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
653.7790 	EXP 	text_slider: autoDraw = False
653.7790 	EXP 	slider_stud: autoDraw = False
653.7790 	EXP 	polygon_ISI: autoDraw = True
655.0573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.3039 	EXP 	polygon_ISI: autoDraw = False
655.3039 	EXP 	polygon_ISI: autoDraw = False
655.3039 	EXP 	movie: autoLog = True
655.3039 	EXP 	movie: movie = 'sad_2.4ns.avi'
655.3039 	EXP 	movie: size = array([1280.,  720.])
655.3039 	EXP 	movie: ori = 0
655.3039 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
655.3039 	EXP 	polygon: autoDraw = True
655.6202 	EXP 	polygon: autoDraw = False
655.6202 	EXP 	movie: autoDraw = True
656.8704 	EXP 	primerImage: autoDraw = True
656.8871 	EXP 	primerImage: autoDraw = False
664.7220 	EXP 	Set movie finished
664.7386 	EXP 	response: autoDraw = True
666.4285 	EXP 	response: autoDraw = False
666.4285 	EXP 	polygon: autoDraw = False
666.4285 	EXP 	movie: autoDraw = False
666.4285 	EXP 	primerImage: autoDraw = False
666.4285 	EXP 	response: autoDraw = False
666.4285 	EXP 	slider_stud: markerPos = None
666.4285 	EXP 	slider_stud: markerPos = None
666.4285 	EXP 	slider_stud: rating = None
666.4285 	EXP 	slider_stud: markerPos = None
666.4285 	EXP 	slider_stud: markerPos = None
666.4285 	EXP 	slider_stud: rating = None
666.4285 	EXP 	slider_stud: markerPos = 5
666.4285 	EXP 	text_slider: autoDraw = True
666.4285 	EXP 	slider_stud: autoDraw = True
667.0619 	EXP 	slider_stud: markerPos = 4
669.4227 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
669.4289 	EXP 	text_slider: autoDraw = False
669.4289 	EXP 	slider_stud: autoDraw = False
669.4289 	EXP 	polygon_ISI: autoDraw = True
671.1817 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.4284 	EXP 	polygon_ISI: autoDraw = False
671.4284 	EXP 	polygon_ISI: autoDraw = False
671.4284 	EXP 	movie: autoLog = True
671.4284 	EXP 	movie: movie = 'happy_1.2ns.avi'
671.4284 	EXP 	movie: size = array([1280.,  720.])
671.4284 	EXP 	movie: ori = 0
671.4284 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
671.4284 	EXP 	polygon: autoDraw = True
671.7449 	EXP 	polygon: autoDraw = False
671.7449 	EXP 	movie: autoDraw = True
672.9700 	EXP 	primerImage: autoDraw = True
672.9866 	EXP 	primerImage: autoDraw = False
685.6630 	EXP 	Set movie finished
685.6795 	EXP 	response: autoDraw = True
687.3612 	EXP 	response: autoDraw = False
687.3612 	EXP 	polygon: autoDraw = False
687.3612 	EXP 	movie: autoDraw = False
687.3612 	EXP 	primerImage: autoDraw = False
687.3612 	EXP 	response: autoDraw = False
687.3612 	EXP 	slider_stud: markerPos = None
687.3612 	EXP 	slider_stud: markerPos = None
687.3612 	EXP 	slider_stud: rating = None
687.3612 	EXP 	slider_stud: markerPos = None
687.3612 	EXP 	slider_stud: markerPos = None
687.3612 	EXP 	slider_stud: rating = None
687.3612 	EXP 	slider_stud: markerPos = 5
687.3612 	EXP 	text_slider: autoDraw = True
687.3612 	EXP 	slider_stud: autoDraw = True
687.9279 	EXP 	slider_stud: markerPos = 6
688.1945 	EXP 	slider_stud: markerPos = 7
688.5029 	EXP 	slider_stud: markerPos = 8
688.8446 	EXP 	slider_stud: markerPos = 9
690.3552 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
690.3614 	EXP 	text_slider: autoDraw = False
690.3614 	EXP 	slider_stud: autoDraw = False
690.3614 	EXP 	polygon_ISI: autoDraw = True
691.7972 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.9943 	EXP 	polygon_ISI: autoDraw = False
691.9943 	EXP 	polygon_ISI: autoDraw = False
691.9943 	EXP 	movie: autoLog = True
691.9943 	EXP 	movie: movie = 'happy_52.2ns.avi'
691.9943 	EXP 	movie: size = array([1280.,  720.])
691.9943 	EXP 	movie: ori = 0
691.9943 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
691.9943 	EXP 	polygon: autoDraw = True
692.3110 	EXP 	polygon: autoDraw = False
692.3110 	EXP 	movie: autoDraw = True
693.4961 	EXP 	primerImage: autoDraw = True
693.5360 	EXP 	primerImage: autoDraw = False
696.9861 	EXP 	Set movie finished
696.9942 	EXP 	response: autoDraw = True
698.5441 	EXP 	response: autoDraw = False
698.5441 	EXP 	polygon: autoDraw = False
698.5441 	EXP 	movie: autoDraw = False
698.5441 	EXP 	primerImage: autoDraw = False
698.5441 	EXP 	response: autoDraw = False
698.5441 	EXP 	slider_stud: markerPos = None
698.5441 	EXP 	slider_stud: markerPos = None
698.5441 	EXP 	slider_stud: rating = None
698.5441 	EXP 	slider_stud: markerPos = None
698.5441 	EXP 	slider_stud: markerPos = None
698.5441 	EXP 	slider_stud: rating = None
698.5441 	EXP 	slider_stud: markerPos = 5
698.5441 	EXP 	text_slider: autoDraw = True
698.5441 	EXP 	slider_stud: autoDraw = True
698.9441 	EXP 	slider_stud: markerPos = 6
699.2192 	EXP 	slider_stud: markerPos = 7
701.5472 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
701.5611 	EXP 	text_slider: autoDraw = False
701.5611 	EXP 	slider_stud: autoDraw = False
701.5611 	EXP 	polygon_ISI: autoDraw = True
703.0718 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.2938 	EXP 	polygon_ISI: autoDraw = False
703.2938 	EXP 	polygon_ISI: autoDraw = False
703.2938 	EXP 	movie: autoLog = True
703.2938 	EXP 	movie: movie = 'happy_61.1ns.avi'
703.2938 	EXP 	movie: size = array([1280.,  720.])
703.2938 	EXP 	movie: ori = 0
703.2938 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
703.2938 	EXP 	polygon: autoDraw = True
703.6107 	EXP 	polygon: autoDraw = False
703.6107 	EXP 	movie: autoDraw = True
704.8024 	EXP 	primerImage: autoDraw = True
704.8190 	EXP 	primerImage: autoDraw = False
712.1454 	EXP 	Set movie finished
712.1615 	EXP 	response: autoDraw = True
713.7270 	EXP 	response: autoDraw = False
713.7270 	EXP 	polygon: autoDraw = False
713.7270 	EXP 	movie: autoDraw = False
713.7270 	EXP 	primerImage: autoDraw = False
713.7270 	EXP 	response: autoDraw = False
713.7270 	EXP 	slider_stud: markerPos = None
713.7270 	EXP 	slider_stud: markerPos = None
713.7270 	EXP 	slider_stud: rating = None
713.7270 	EXP 	slider_stud: markerPos = None
713.7270 	EXP 	slider_stud: markerPos = None
713.7270 	EXP 	slider_stud: rating = None
713.7270 	EXP 	slider_stud: markerPos = 5
713.7270 	EXP 	text_slider: autoDraw = True
713.7270 	EXP 	slider_stud: autoDraw = True
714.2020 	EXP 	slider_stud: markerPos = 6
714.4020 	EXP 	slider_stud: markerPos = 7
714.6103 	EXP 	slider_stud: markerPos = 8
714.7853 	EXP 	slider_stud: markerPos = 9
716.7289 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
716.7355 	EXP 	text_slider: autoDraw = False
716.7355 	EXP 	slider_stud: autoDraw = False
716.7355 	EXP 	polygon_ISI: autoDraw = True
718.3884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.6101 	EXP 	polygon_ISI: autoDraw = False
718.6101 	EXP 	polygon_ISI: autoDraw = False
718.6101 	EXP 	movie: autoLog = True
718.6101 	EXP 	movie: movie = 'sad_133.1.wmv'
718.6101 	EXP 	movie: size = array([1280.,  720.])
718.6101 	EXP 	movie: ori = 0
718.6101 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
718.6101 	EXP 	polygon: autoDraw = True
718.9352 	EXP 	polygon: autoDraw = False
718.9352 	EXP 	movie: autoDraw = True
720.0601 	EXP 	primerImage: autoDraw = True
720.0769 	EXP 	primerImage: autoDraw = False
722.0517 	EXP 	Set movie finished
722.0600 	EXP 	response: autoDraw = True
723.6100 	EXP 	response: autoDraw = False
723.6100 	EXP 	polygon: autoDraw = False
723.6100 	EXP 	movie: autoDraw = False
723.6100 	EXP 	primerImage: autoDraw = False
723.6100 	EXP 	response: autoDraw = False
723.6100 	EXP 	slider_stud: markerPos = None
723.6100 	EXP 	slider_stud: markerPos = None
723.6100 	EXP 	slider_stud: rating = None
723.6100 	EXP 	slider_stud: markerPos = None
723.6100 	EXP 	slider_stud: markerPos = None
723.6100 	EXP 	slider_stud: rating = None
723.6100 	EXP 	slider_stud: markerPos = 5
723.6100 	EXP 	text_slider: autoDraw = True
723.6100 	EXP 	slider_stud: autoDraw = True
724.0600 	EXP 	slider_stud: markerPos = 4
724.8600 	EXP 	slider_stud: markerPos = 3
726.6040 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
726.6102 	EXP 	text_slider: autoDraw = False
726.6102 	EXP 	slider_stud: autoDraw = False
726.6102 	EXP 	polygon_ISI: autoDraw = True
728.3297 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.5515 	EXP 	polygon_ISI: autoDraw = False
728.5515 	EXP 	polygon_ISI: autoDraw = False
728.5515 	EXP 	movie: autoLog = True
728.5515 	EXP 	movie: movie = 'sad_128.2.wmv'
728.5515 	EXP 	movie: size = array([1280.,  720.])
728.5515 	EXP 	movie: ori = 0
728.5515 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
728.5515 	EXP 	polygon: autoDraw = True
728.8681 	EXP 	polygon: autoDraw = False
728.8681 	EXP 	movie: autoDraw = True
730.0263 	EXP 	primerImage: autoDraw = True
730.0431 	EXP 	primerImage: autoDraw = False
731.9931 	EXP 	Set movie finished
732.0014 	EXP 	response: autoDraw = True
733.5513 	EXP 	response: autoDraw = False
733.5513 	EXP 	polygon: autoDraw = False
733.5513 	EXP 	movie: autoDraw = False
733.5513 	EXP 	primerImage: autoDraw = False
733.5513 	EXP 	response: autoDraw = False
733.5513 	EXP 	slider_stud: markerPos = None
733.5513 	EXP 	slider_stud: markerPos = None
733.5513 	EXP 	slider_stud: rating = None
733.5513 	EXP 	slider_stud: markerPos = None
733.5513 	EXP 	slider_stud: markerPos = None
733.5513 	EXP 	slider_stud: rating = None
733.5513 	EXP 	slider_stud: markerPos = 5
733.5513 	EXP 	text_slider: autoDraw = True
733.5513 	EXP 	slider_stud: autoDraw = True
734.0347 	EXP 	slider_stud: markerPos = 4
734.3680 	EXP 	slider_stud: markerPos = 3
734.9763 	EXP 	slider_stud: markerPos = 2
736.5458 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
736.5594 	EXP 	text_slider: autoDraw = False
736.5594 	EXP 	slider_stud: autoDraw = False
736.5594 	EXP 	polygon_ISI: autoDraw = True
738.2799 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.4927 	EXP 	polygon_ISI: autoDraw = False
738.4927 	EXP 	polygon_ISI: autoDraw = False
738.4927 	EXP 	movie: autoLog = True
738.4927 	EXP 	movie: movie = 'sad_9.5ns.avi'
738.4927 	EXP 	movie: size = array([1280.,  720.])
738.4927 	EXP 	movie: ori = 0
738.4927 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
738.4927 	EXP 	polygon: autoDraw = True
738.8095 	EXP 	polygon: autoDraw = False
738.8095 	EXP 	movie: autoDraw = True
739.9512 	EXP 	primerImage: autoDraw = True
739.9678 	EXP 	primerImage: autoDraw = False
745.6593 	EXP 	Set movie finished
745.6676 	EXP 	response: autoDraw = True
747.2259 	EXP 	response: autoDraw = False
747.2259 	EXP 	polygon: autoDraw = False
747.2259 	EXP 	movie: autoDraw = False
747.2259 	EXP 	primerImage: autoDraw = False
747.2259 	EXP 	response: autoDraw = False
747.2259 	EXP 	slider_stud: markerPos = None
747.2259 	EXP 	slider_stud: markerPos = None
747.2259 	EXP 	slider_stud: rating = None
747.2259 	EXP 	slider_stud: markerPos = None
747.2259 	EXP 	slider_stud: markerPos = None
747.2259 	EXP 	slider_stud: rating = None
747.2259 	EXP 	slider_stud: markerPos = 5
747.2259 	EXP 	text_slider: autoDraw = True
747.2259 	EXP 	slider_stud: autoDraw = True
747.6676 	EXP 	slider_stud: markerPos = 4
747.8509 	EXP 	slider_stud: markerPos = 3
748.0092 	EXP 	slider_stud: markerPos = 2
748.5342 	EXP 	slider_stud: markerPos = 1
750.2204 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
750.2263 	EXP 	text_slider: autoDraw = False
750.2263 	EXP 	slider_stud: autoDraw = False
750.2263 	EXP 	polygon_ISI: autoDraw = True
751.3292 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.5674 	EXP 	polygon_ISI: autoDraw = False
751.5674 	EXP 	polygon_ISI: autoDraw = False
751.5674 	EXP 	movie: autoLog = True
751.5674 	EXP 	movie: movie = 'happy_12.1ns.avi'
751.5674 	EXP 	movie: size = array([1280.,  720.])
751.5674 	EXP 	movie: ori = 0
751.5674 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
751.5674 	EXP 	polygon: autoDraw = True
751.8837 	EXP 	polygon: autoDraw = False
751.8837 	EXP 	movie: autoDraw = True
753.0257 	EXP 	primerImage: autoDraw = True
753.0424 	EXP 	primerImage: autoDraw = False
760.6255 	EXP 	Set movie finished
760.6338 	EXP 	response: autoDraw = True
762.1837 	EXP 	response: autoDraw = False
762.1837 	EXP 	polygon: autoDraw = False
762.1837 	EXP 	movie: autoDraw = False
762.1837 	EXP 	primerImage: autoDraw = False
762.1837 	EXP 	response: autoDraw = False
762.1837 	EXP 	slider_stud: markerPos = None
762.1837 	EXP 	slider_stud: markerPos = None
762.1837 	EXP 	slider_stud: rating = None
762.1837 	EXP 	slider_stud: markerPos = None
762.1837 	EXP 	slider_stud: markerPos = None
762.1837 	EXP 	slider_stud: rating = None
762.1837 	EXP 	slider_stud: markerPos = 5
762.1837 	EXP 	text_slider: autoDraw = True
762.1837 	EXP 	slider_stud: autoDraw = True
765.2061 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
765.2169 	EXP 	text_slider: autoDraw = False
765.2169 	EXP 	slider_stud: autoDraw = False
765.2169 	EXP 	polygon_ISI: autoDraw = True
766.5786 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.8001 	EXP 	polygon_ISI: autoDraw = False
766.8001 	EXP 	polygon_ISI: autoDraw = False
766.8001 	EXP 	movie: autoLog = True
766.8001 	EXP 	movie: movie = 'happy_56.2ns.avi'
766.8001 	EXP 	movie: size = array([1280.,  720.])
766.8001 	EXP 	movie: ori = 0
766.8001 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
766.8001 	EXP 	polygon: autoDraw = True
767.1165 	EXP 	polygon: autoDraw = False
767.1165 	EXP 	movie: autoDraw = True
768.4669 	EXP 	primerImage: autoDraw = True
768.4835 	EXP 	primerImage: autoDraw = False
773.2667 	EXP 	Set movie finished
773.2750 	EXP 	response: autoDraw = True
774.8249 	EXP 	response: autoDraw = False
774.8249 	EXP 	polygon: autoDraw = False
774.8249 	EXP 	movie: autoDraw = False
774.8249 	EXP 	primerImage: autoDraw = False
774.8249 	EXP 	response: autoDraw = False
774.8249 	EXP 	slider_stud: markerPos = None
774.8249 	EXP 	slider_stud: markerPos = None
774.8249 	EXP 	slider_stud: rating = None
774.8249 	EXP 	slider_stud: markerPos = None
774.8249 	EXP 	slider_stud: markerPos = None
774.8249 	EXP 	slider_stud: rating = None
774.8249 	EXP 	slider_stud: markerPos = 5
774.8249 	EXP 	text_slider: autoDraw = True
