0.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
644.8575 	EXP 	text_slider: autoDraw = True
644.8575 	EXP 	slider_stud: autoDraw = True
647.8712 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.8822 	EXP 	text_slider: autoDraw = False
647.8822 	EXP 	slider_stud: autoDraw = False
647.8822 	EXP 	polygon_ISI: autoDraw = True
649.6358 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.8572 	EXP 	polygon_ISI: autoDraw = False
649.8572 	EXP 	polygon_ISI: autoDraw = False
649.8572 	EXP 	movie: autoLog = True
649.8572 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.8572 	EXP 	movie: size = array([1280.,  720.])
649.8572 	EXP 	movie: ori = 0
649.8572 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.8572 	EXP 	polygon: autoDraw = True
650.1740 	EXP 	polygon: autoDraw = False
650.1740 	EXP 	movie: autoDraw = True
651.3747 	EXP 	primerImage: autoDraw = True
651.3990 	EXP 	primerImage: autoDraw = False
655.8237 	EXP 	Set movie finished
655.8321 	EXP 	response: autoDraw = True
657.3821 	EXP 	response: autoDraw = False
657.3821 	EXP 	polygon: autoDraw = False
657.3821 	EXP 	movie: autoDraw = False
657.3821 	EXP 	primerImage: autoDraw = False
657.3821 	EXP 	response: autoDraw = False
657.3821 	EXP 	slider_stud: markerPos = None
657.3821 	EXP 	slider_stud: markerPos = None
657.3821 	EXP 	slider_stud: rating = None
657.3821 	EXP 	slider_stud: markerPos = None
657.3821 	EXP 	slider_stud: markerPos = None
657.3821 	EXP 	slider_stud: rating = None
657.3821 	EXP 	slider_stud: markerPos = 5
657.3821 	EXP 	text_slider: autoDraw = True
657.3821 	EXP 	slider_stud: autoDraw = True
657.8656 	EXP 	slider_stud: markerPos = 6
660.3845 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
660.3905 	EXP 	text_slider: autoDraw = False
660.3905 	EXP 	slider_stud: autoDraw = False
660.3905 	EXP 	polygon_ISI: autoDraw = True
661.6684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.8987 	EXP 	polygon_ISI: autoDraw = False
661.8987 	EXP 	polygon_ISI: autoDraw = False
661.8987 	EXP 	movie: autoLog = True
661.8987 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.8987 	EXP 	movie: size = array([1280.,  720.])
661.8987 	EXP 	movie: ori = 0
661.8987 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.8987 	EXP 	polygon: autoDraw = True
662.2153 	EXP 	polygon: autoDraw = False
662.2153 	EXP 	movie: autoDraw = True
663.4237 	EXP 	primerImage: autoDraw = True
663.4402 	EXP 	primerImage: autoDraw = False
671.2987 	EXP 	Set movie finished
671.3070 	EXP 	response: autoDraw = True
672.9234 	EXP 	response: autoDraw = False
672.9234 	EXP 	polygon: autoDraw = False
672.9234 	EXP 	movie: autoDraw = False
672.9234 	EXP 	primerImage: autoDraw = False
672.9234 	EXP 	response: autoDraw = False
672.9234 	EXP 	slider_stud: markerPos = None
672.9234 	EXP 	slider_stud: markerPos = None
672.9234 	EXP 	slider_stud: rating = None
672.9234 	EXP 	slider_stud: markerPos = None
672.9234 	EXP 	slider_stud: markerPos = None
672.9234 	EXP 	slider_stud: rating = None
672.9234 	EXP 	slider_stud: markerPos = 5
672.9234 	EXP 	text_slider: autoDraw = True
672.9234 	EXP 	slider_stud: autoDraw = True
675.9368 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.9397 	EXP 	text_slider: autoDraw = False
675.9397 	EXP 	slider_stud: autoDraw = False
675.9397 	EXP 	polygon_ISI: autoDraw = True
677.6922 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.9229 	EXP 	polygon_ISI: autoDraw = False
677.9229 	EXP 	polygon_ISI: autoDraw = False
677.9229 	EXP 	movie: autoLog = True
677.9229 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.9229 	EXP 	movie: size = array([1280.,  720.])
677.9229 	EXP 	movie: ori = 0
677.9229 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.9229 	EXP 	polygon: autoDraw = True
678.2397 	EXP 	polygon: autoDraw = False
678.2397 	EXP 	movie: autoDraw = True
679.3899 	EXP 	primerImage: autoDraw = True
679.4065 	EXP 	primerImage: autoDraw = False
692.1728 	EXP 	Set movie finished
692.1811 	EXP 	response: autoDraw = True
693.7310 	EXP 	response: autoDraw = False
693.7310 	EXP 	polygon: autoDraw = False
693.7310 	EXP 	movie: autoDraw = False
693.7310 	EXP 	primerImage: autoDraw = False
693.7310 	EXP 	response: autoDraw = False
693.7310 	EXP 	slider_stud: markerPos = None
693.7310 	EXP 	slider_stud: markerPos = None
693.7310 	EXP 	slider_stud: rating = None
693.7310 	EXP 	slider_stud: markerPos = None
693.7310 	EXP 	slider_stud: markerPos = None
693.7310 	EXP 	slider_stud: rating = None
693.7310 	EXP 	slider_stud: markerPos = 5
693.7310 	EXP 	text_slider: autoDraw = True
693.7310 	EXP 	slider_stud: autoDraw = True
696.7527 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
696.7558 	EXP 	text_slider: autoDraw = False
696.7558 	EXP 	slider_stud: autoDraw = False
696.7558 	EXP 	polygon_ISI: autoDraw = True
698.1922 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.3892 	EXP 	polygon_ISI: autoDraw = False
698.3892 	EXP 	polygon_ISI: autoDraw = False
698.3892 	EXP 	movie: autoLog = True
698.3892 	EXP 	movie: movie = 'happy_52.2ns.avi'
698.3892 	EXP 	movie: size = array([1280.,  720.])
698.3892 	EXP 	movie: ori = 0
698.3892 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
698.3892 	EXP 	polygon: autoDraw = True
698.7058 	EXP 	polygon: autoDraw = False
698.7058 	EXP 	movie: autoDraw = True
699.8810 	EXP 	primerImage: autoDraw = True
699.8975 	EXP 	primerImage: autoDraw = False
703.3973 	EXP 	Set movie finished
703.4060 	EXP 	response: autoDraw = True
705.0140 	EXP 	response: autoDraw = False
705.0140 	EXP 	polygon: autoDraw = False
705.0140 	EXP 	movie: autoDraw = False
705.0140 	EXP 	primerImage: autoDraw = False
705.0140 	EXP 	response: autoDraw = False
705.0140 	EXP 	slider_stud: markerPos = None
705.0140 	EXP 	slider_stud: markerPos = None
705.0140 	EXP 	slider_stud: rating = None
705.0140 	EXP 	slider_stud: markerPos = None
705.0140 	EXP 	slider_stud: markerPos = None
705.0140 	EXP 	slider_stud: rating = None
705.0140 	EXP 	slider_stud: markerPos = 5
705.0140 	EXP 	text_slider: autoDraw = True
705.0140 	EXP 	slider_stud: autoDraw = True
706.1641 	EXP 	slider_stud: markerPos = 4
708.0078 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
708.0141 	EXP 	text_slider: autoDraw = False
708.0141 	EXP 	slider_stud: autoDraw = False
708.0141 	EXP 	polygon_ISI: autoDraw = True
709.5252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.7471 	EXP 	polygon_ISI: autoDraw = False
709.7471 	EXP 	polygon_ISI: autoDraw = False
709.7471 	EXP 	movie: autoLog = True
709.7471 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.7471 	EXP 	movie: size = array([1280.,  720.])
709.7471 	EXP 	movie: ori = 0
709.7471 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.7471 	EXP 	polygon: autoDraw = True
710.0638 	EXP 	polygon: autoDraw = False
710.0638 	EXP 	movie: autoDraw = True
711.2223 	EXP 	primerImage: autoDraw = True
711.2396 	EXP 	primerImage: autoDraw = False
718.5808 	EXP 	Set movie finished
718.5888 	EXP 	response: autoDraw = True
720.1386 	EXP 	response: autoDraw = False
720.1386 	EXP 	polygon: autoDraw = False
720.1386 	EXP 	movie: autoDraw = False
720.1386 	EXP 	primerImage: autoDraw = False
720.1386 	EXP 	response: autoDraw = False
720.1386 	EXP 	slider_stud: markerPos = None
720.1386 	EXP 	slider_stud: markerPos = None
720.1386 	EXP 	slider_stud: rating = None
720.1386 	EXP 	slider_stud: markerPos = None
720.1386 	EXP 	slider_stud: markerPos = None
720.1386 	EXP 	slider_stud: rating = None
720.1386 	EXP 	slider_stud: markerPos = 5
720.1386 	EXP 	text_slider: autoDraw = True
720.1386 	EXP 	slider_stud: autoDraw = True
720.5387 	EXP 	slider_stud: markerPos = 6
723.1410 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
723.1470 	EXP 	text_slider: autoDraw = False
723.1470 	EXP 	slider_stud: autoDraw = False
723.1470 	EXP 	polygon_ISI: autoDraw = True
724.7999 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.0049 	EXP 	polygon_ISI: autoDraw = False
725.0049 	EXP 	polygon_ISI: autoDraw = False
725.0049 	EXP 	movie: autoLog = True
725.0049 	EXP 	movie: movie = 'sad_133.1.wmv'
725.0049 	EXP 	movie: size = array([1280.,  720.])
725.0049 	EXP 	movie: ori = 0
725.0049 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
725.0049 	EXP 	polygon: autoDraw = True
725.3217 	EXP 	polygon: autoDraw = False
725.3217 	EXP 	movie: autoDraw = True
726.4468 	EXP 	primerImage: autoDraw = True
726.4632 	EXP 	primerImage: autoDraw = False
728.4466 	EXP 	Set movie finished
728.4550 	EXP 	response: autoDraw = True
730.0048 	EXP 	response: autoDraw = False
730.0048 	EXP 	polygon: autoDraw = False
730.0048 	EXP 	movie: autoDraw = False
730.0048 	EXP 	primerImage: autoDraw = False
730.0048 	EXP 	response: autoDraw = False
730.0048 	EXP 	slider_stud: markerPos = None
730.0048 	EXP 	slider_stud: markerPos = None
730.0048 	EXP 	slider_stud: rating = None
730.0048 	EXP 	slider_stud: markerPos = None
730.0048 	EXP 	slider_stud: markerPos = None
730.0048 	EXP 	slider_stud: rating = None
730.0048 	EXP 	slider_stud: markerPos = 5
730.0048 	EXP 	text_slider: autoDraw = True
730.0048 	EXP 	slider_stud: autoDraw = True
730.6882 	EXP 	slider_stud: markerPos = 4
733.0081 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
733.0133 	EXP 	text_slider: autoDraw = False
733.0133 	EXP 	slider_stud: autoDraw = False
733.0133 	EXP 	polygon_ISI: autoDraw = True
734.7322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.9381 	EXP 	polygon_ISI: autoDraw = False
734.9381 	EXP 	polygon_ISI: autoDraw = False
734.9381 	EXP 	movie: autoLog = True
734.9381 	EXP 	movie: movie = 'sad_128.2.wmv'
734.9381 	EXP 	movie: size = array([1280.,  720.])
734.9381 	EXP 	movie: ori = 0
734.9381 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.9381 	EXP 	polygon: autoDraw = True
735.2548 	EXP 	polygon: autoDraw = False
735.2548 	EXP 	movie: autoDraw = True
736.4048 	EXP 	primerImage: autoDraw = True
736.4215 	EXP 	primerImage: autoDraw = False
738.3798 	EXP 	Set movie finished
738.3881 	EXP 	response: autoDraw = True
739.9380 	EXP 	response: autoDraw = False
739.9380 	EXP 	polygon: autoDraw = False
739.9380 	EXP 	movie: autoDraw = False
739.9380 	EXP 	primerImage: autoDraw = False
739.9380 	EXP 	response: autoDraw = False
739.9380 	EXP 	slider_stud: markerPos = None
739.9380 	EXP 	slider_stud: markerPos = None
739.9380 	EXP 	slider_stud: rating = None
739.9380 	EXP 	slider_stud: markerPos = None
739.9380 	EXP 	slider_stud: markerPos = None
739.9380 	EXP 	slider_stud: rating = None
739.9380 	EXP 	slider_stud: markerPos = 5
739.9380 	EXP 	text_slider: autoDraw = True
739.9380 	EXP 	slider_stud: autoDraw = True
740.4297 	EXP 	slider_stud: markerPos = 4
741.9963 	EXP 	slider_stud: markerPos = 3
742.9314 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.9469 	EXP 	text_slider: autoDraw = False
742.9469 	EXP 	slider_stud: autoDraw = False
742.9469 	EXP 	polygon_ISI: autoDraw = True
744.6660 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.8712 	EXP 	polygon_ISI: autoDraw = False
744.8712 	EXP 	polygon_ISI: autoDraw = False
744.8712 	EXP 	movie: autoLog = True
744.8712 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.8712 	EXP 	movie: size = array([1280.,  720.])
744.8712 	EXP 	movie: ori = 0
744.8712 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.8712 	EXP 	polygon: autoDraw = True
745.1878 	EXP 	polygon: autoDraw = False
745.1878 	EXP 	movie: autoDraw = True
746.4295 	EXP 	primerImage: autoDraw = True
746.4461 	EXP 	primerImage: autoDraw = False
752.0376 	EXP 	Set movie finished
752.0459 	EXP 	response: autoDraw = True
753.5876 	EXP 	response: autoDraw = False
753.5876 	EXP 	polygon: autoDraw = False
753.5876 	EXP 	movie: autoDraw = False
753.5876 	EXP 	primerImage: autoDraw = False
753.5876 	EXP 	response: autoDraw = False
753.5876 	EXP 	slider_stud: markerPos = None
753.5876 	EXP 	slider_stud: markerPos = None
753.5876 	EXP 	slider_stud: rating = None
753.5876 	EXP 	slider_stud: markerPos = None
753.5876 	EXP 	slider_stud: markerPos = None
753.5876 	EXP 	slider_stud: rating = None
753.5876 	EXP 	slider_stud: markerPos = 5
753.5876 	EXP 	text_slider: autoDraw = True
753.5876 	EXP 	slider_stud: autoDraw = True
753.9376 	EXP 	slider_stud: markerPos = 4
754.2876 	EXP 	slider_stud: markerPos = 3
754.6376 	EXP 	slider_stud: markerPos = 2
756.5802 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.5876 	EXP 	text_slider: autoDraw = False
756.5876 	EXP 	slider_stud: autoDraw = False
756.5876 	EXP 	polygon_ISI: autoDraw = True
757.6901 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.9124 	EXP 	polygon_ISI: autoDraw = False
757.9124 	EXP 	polygon_ISI: autoDraw = False
757.9124 	EXP 	movie: autoLog = True
757.9124 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.9124 	EXP 	movie: size = array([1280.,  720.])
757.9124 	EXP 	movie: ori = 0
757.9124 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.9124 	EXP 	polygon: autoDraw = True
758.2290 	EXP 	polygon: autoDraw = False
758.2290 	EXP 	movie: autoDraw = True
759.3965 	EXP 	primerImage: autoDraw = True
759.4292 	EXP 	primerImage: autoDraw = False
766.9710 	EXP 	Set movie finished
766.9790 	EXP 	response: autoDraw = True
768.5289 	EXP 	response: autoDraw = False
768.5289 	EXP 	polygon: autoDraw = False
768.5289 	EXP 	movie: autoDraw = False
768.5289 	EXP 	primerImage: autoDraw = False
768.5289 	EXP 	response: autoDraw = False
768.5289 	EXP 	slider_stud: markerPos = None
768.5289 	EXP 	slider_stud: markerPos = None
768.5289 	EXP 	slider_stud: rating = None
768.5289 	EXP 	slider_stud: markerPos = None
768.5289 	EXP 	slider_stud: markerPos = None
768.5289 	EXP 	slider_stud: rating = None
768.5289 	EXP 	slider_stud: markerPos = 5
768.5289 	EXP 	text_slider: autoDraw = True
768.5289 	EXP 	slider_stud: autoDraw = True
768.8622 	EXP 	slider_stud: markerPos = 6
769.4788 	EXP 	slider_stud: markerPos = 7
769.8538 	EXP 	slider_stud: markerPos = 8
770.2455 	EXP 	slider_stud: markerPos = 9
771.5225 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
771.5288 	EXP 	text_slider: autoDraw = False
771.5288 	EXP 	slider_stud: autoDraw = False
771.5288 	EXP 	polygon_ISI: autoDraw = True
772.8894 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.0868 	EXP 	polygon_ISI: autoDraw = False
773.0868 	EXP 	polygon_ISI: autoDraw = False
773.0868 	EXP 	movie: autoLog = True
773.0868 	EXP 	movie: movie = 'happy_56.2ns.avi'
773.0868 	EXP 	movie: size = array([1280.,  720.])
773.0868 	EXP 	movie: ori = 0
773.0868 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
773.0868 	EXP 	polygon: autoDraw = True
773.4036 	EXP 	polygon: autoDraw = False
773.4036 	EXP 	movie: autoDraw = True
774.6210 	EXP 	primerImage: autoDraw = True
774.6535 	EXP 	primerImage: autoDraw = False
779.5535 	EXP 	Set movie finished
779.5618 	EXP 	response: autoDraw = True
781.1034 	EXP 	response: autoDraw = False
781.1034 	EXP 	polygon: autoDraw = False
781.1034 	EXP 	movie: autoDraw = False
781.1034 	EXP 	primerImage: autoDraw = False
781.1034 	EXP 	response: autoDraw = False
781.1034 	EXP 	slider_stud: markerPos = None
781.1034 	EXP 	slider_stud: markerPos = None
781.1034 	EXP 	slider_stud: rating = None
781.1034 	EXP 	slider_stud: markerPos = None
781.1034 	EXP 	slider_stud: markerPos = None
781.1034 	EXP 	slider_stud: rating = None
781.1034 	EXP 	slider_stud: markerPos = 5
781.1034 	EXP 	text_slider: autoDraw = True
781.1034 	EXP 	slider_stud: autoDraw = True
784.1284 	EXP 	text_slider: autoDraw = False
784.1284 	EXP 	slider_stud: autoDraw = False
784.1284 	EXP 	text_ende: autoDraw = True
794.1031 	EXP 	text_ende: autoDraw = False
794.2930 	EXP 	window1: mouseVisible = True
