0.3093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
620.7877 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.0012 	EXP 	polygon_ISI: autoDraw = False
621.0012 	EXP 	polygon_ISI: autoDraw = False
621.0012 	EXP 	movie: autoLog = True
621.0012 	EXP 	movie: movie = 'sad_117.1.wmv'
621.0012 	EXP 	movie: size = array([1280.,  720.])
621.0012 	EXP 	movie: ori = 0
621.0012 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
621.0012 	EXP 	polygon: autoDraw = True
621.3180 	EXP 	polygon: autoDraw = False
621.3180 	EXP 	movie: autoDraw = True
622.3890 	DATA 	Keypress: a
622.4430 	EXP 	primerImage: autoDraw = True
622.4596 	EXP 	primerImage: autoDraw = False
624.3864 	DATA 	Keypress: a
624.4351 	EXP 	Set movie finished
624.4430 	EXP 	response: autoDraw = True
625.5199 	DATA 	Keypress: 7
625.9928 	EXP 	response: autoDraw = False
625.9928 	EXP 	polygon: autoDraw = False
625.9928 	EXP 	movie: autoDraw = False
625.9928 	EXP 	primerImage: autoDraw = False
625.9928 	EXP 	response: autoDraw = False
625.9928 	EXP 	slider_stud: markerPos = None
625.9928 	EXP 	slider_stud: markerPos = None
625.9928 	EXP 	slider_stud: rating = None
625.9928 	EXP 	slider_stud: markerPos = None
625.9928 	EXP 	slider_stud: markerPos = None
625.9928 	EXP 	slider_stud: rating = None
625.9928 	EXP 	slider_stud: markerPos = 5
625.9928 	EXP 	text_slider: autoDraw = True
625.9928 	EXP 	slider_stud: autoDraw = True
626.2235 	DATA 	Keypress: 7
626.3822 	DATA 	Keypress: a
626.8071 	DATA 	Keypress: 7
627.1292 	DATA 	Keypress: 7
627.1595 	EXP 	slider_stud: markerPos = 4
628.3845 	DATA 	Keypress: a
628.9854 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
628.9928 	EXP 	text_slider: autoDraw = False
628.9928 	EXP 	slider_stud: autoDraw = False
628.9928 	EXP 	polygon_ISI: autoDraw = True
630.3450 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.5675 	DATA 	Keypress: a
630.5759 	EXP 	polygon_ISI: autoDraw = False
630.5759 	EXP 	polygon_ISI: autoDraw = False
630.5759 	EXP 	movie: autoLog = True
630.5759 	EXP 	movie: movie = 'sad_95.1ns.avi'
630.5759 	EXP 	movie: size = array([1280.,  720.])
630.5759 	EXP 	movie: ori = 0
630.5759 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
630.5759 	EXP 	polygon: autoDraw = True
630.8927 	EXP 	polygon: autoDraw = False
630.8927 	EXP 	movie: autoDraw = True
632.0760 	EXP 	primerImage: autoDraw = True
632.0927 	EXP 	primerImage: autoDraw = False
632.3869 	DATA 	Keypress: a
634.3862 	DATA 	Keypress: a
636.3876 	DATA 	Keypress: a
638.3863 	DATA 	Keypress: a
640.3752 	DATA 	Keypress: a
640.8096 	EXP 	Set movie finished
640.8176 	EXP 	response: autoDraw = True
641.6948 	DATA 	Keypress: 7
642.3673 	EXP 	response: autoDraw = False
642.3673 	EXP 	polygon: autoDraw = False
642.3673 	EXP 	movie: autoDraw = False
642.3673 	EXP 	primerImage: autoDraw = False
642.3673 	EXP 	response: autoDraw = False
642.3673 	EXP 	slider_stud: markerPos = None
642.3673 	EXP 	slider_stud: markerPos = None
642.3673 	EXP 	slider_stud: rating = None
642.3673 	EXP 	slider_stud: markerPos = None
642.3673 	EXP 	slider_stud: markerPos = None
642.3673 	EXP 	slider_stud: rating = None
642.3673 	EXP 	slider_stud: markerPos = 5
642.3673 	EXP 	text_slider: autoDraw = True
642.3673 	EXP 	slider_stud: autoDraw = True
642.3744 	DATA 	Keypress: a
642.5567 	DATA 	Keypress: 7
642.5923 	EXP 	slider_stud: markerPos = 4
642.8249 	DATA 	Keypress: 7
643.0372 	DATA 	Keypress: 7
643.0674 	EXP 	slider_stud: markerPos = 3
643.2288 	DATA 	Keypress: 7
643.2591 	EXP 	slider_stud: markerPos = 2
643.3817 	DATA 	Keypress: 7
643.4174 	EXP 	slider_stud: markerPos = 1
644.3842 	DATA 	Keypress: a
645.3607 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
645.3674 	EXP 	text_slider: autoDraw = False
645.3674 	EXP 	slider_stud: autoDraw = False
645.3674 	EXP 	polygon_ISI: autoDraw = True
646.3780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.5844 	DATA 	Keypress: a
646.5921 	EXP 	polygon_ISI: autoDraw = False
646.5921 	EXP 	polygon_ISI: autoDraw = False
646.5921 	EXP 	movie: autoLog = True
646.5921 	EXP 	movie: movie = 'sad_128.2.wmv'
646.5921 	EXP 	movie: size = array([1280.,  720.])
646.5921 	EXP 	movie: ori = 0
646.5921 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
646.5921 	EXP 	polygon: autoDraw = True
646.9088 	EXP 	polygon: autoDraw = False
646.9088 	EXP 	movie: autoDraw = True
648.0505 	EXP 	primerImage: autoDraw = True
648.0672 	EXP 	primerImage: autoDraw = False
648.3821 	DATA 	Keypress: a
650.0344 	EXP 	Set movie finished
650.0423 	EXP 	response: autoDraw = True
650.3728 	DATA 	Keypress: a
651.5921 	EXP 	response: autoDraw = False
651.5921 	EXP 	polygon: autoDraw = False
651.5921 	EXP 	movie: autoDraw = False
651.5921 	EXP 	primerImage: autoDraw = False
651.5921 	EXP 	response: autoDraw = False
651.5921 	EXP 	slider_stud: markerPos = None
651.5921 	EXP 	slider_stud: markerPos = None
651.5921 	EXP 	slider_stud: rating = None
651.5921 	EXP 	slider_stud: markerPos = None
651.5921 	EXP 	slider_stud: markerPos = None
651.5921 	EXP 	slider_stud: rating = None
651.5921 	EXP 	slider_stud: markerPos = 5
651.5921 	EXP 	text_slider: autoDraw = True
651.5921 	EXP 	slider_stud: autoDraw = True
651.9446 	DATA 	Keypress: 7
651.9755 	EXP 	slider_stud: markerPos = 4
652.2771 	DATA 	Keypress: 7
652.3088 	EXP 	slider_stud: markerPos = 3
652.3821 	DATA 	Keypress: a
652.5566 	DATA 	Keypress: 7
652.6004 	EXP 	slider_stud: markerPos = 2
654.3835 	DATA 	Keypress: a
654.5941 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
654.6004 	EXP 	text_slider: autoDraw = False
654.6004 	EXP 	slider_stud: autoDraw = False
654.6004 	EXP 	polygon_ISI: autoDraw = True
656.2282 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.4353 	DATA 	Keypress: a
656.4418 	EXP 	polygon_ISI: autoDraw = False
656.4418 	EXP 	polygon_ISI: autoDraw = False
656.4418 	EXP 	movie: autoLog = True
656.4418 	EXP 	movie: movie = 'sad_138.1.wmv'
656.4418 	EXP 	movie: size = array([1280.,  720.])
656.4418 	EXP 	movie: ori = 0
656.4418 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
656.4418 	EXP 	polygon: autoDraw = True
656.7585 	EXP 	polygon: autoDraw = False
656.7585 	EXP 	movie: autoDraw = True
657.8920 	EXP 	primerImage: autoDraw = True
657.9086 	EXP 	primerImage: autoDraw = False
658.3769 	DATA 	Keypress: a
659.8841 	EXP 	Set movie finished
659.8920 	EXP 	response: autoDraw = True
660.3725 	DATA 	Keypress: a
661.4417 	EXP 	response: autoDraw = False
661.4417 	EXP 	polygon: autoDraw = False
661.4417 	EXP 	movie: autoDraw = False
661.4417 	EXP 	primerImage: autoDraw = False
661.4417 	EXP 	response: autoDraw = False
661.4417 	EXP 	slider_stud: markerPos = None
661.4417 	EXP 	slider_stud: markerPos = None
661.4417 	EXP 	slider_stud: rating = None
661.4417 	EXP 	slider_stud: markerPos = None
661.4417 	EXP 	slider_stud: markerPos = None
661.4417 	EXP 	slider_stud: rating = None
661.4417 	EXP 	slider_stud: markerPos = 5
661.4417 	EXP 	text_slider: autoDraw = True
661.4417 	EXP 	slider_stud: autoDraw = True
661.7726 	DATA 	Keypress: 9
661.8084 	EXP 	slider_stud: markerPos = 6
662.1101 	DATA 	Keypress: 9
662.1418 	EXP 	slider_stud: markerPos = 7
662.3729 	DATA 	Keypress: a
664.3839 	DATA 	Keypress: a
664.4445 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
664.4503 	EXP 	text_slider: autoDraw = False
664.4503 	EXP 	slider_stud: autoDraw = False
664.4503 	EXP 	polygon_ISI: autoDraw = True
666.2199 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.4179 	DATA 	Keypress: a
666.4251 	EXP 	polygon_ISI: autoDraw = False
666.4251 	EXP 	polygon_ISI: autoDraw = False
666.4251 	EXP 	movie: autoLog = True
666.4251 	EXP 	movie: movie = 'happy_29.1ns.avi'
666.4251 	EXP 	movie: size = array([1280.,  720.])
666.4251 	EXP 	movie: ori = 0
666.4251 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
666.4251 	EXP 	polygon: autoDraw = True
666.7416 	EXP 	polygon: autoDraw = False
666.7416 	EXP 	movie: autoDraw = True
667.8923 	EXP 	primerImage: autoDraw = True
667.9168 	EXP 	primerImage: autoDraw = False
668.3769 	DATA 	Keypress: a
670.3769 	DATA 	Keypress: a
670.5587 	EXP 	Set movie finished
670.5666 	EXP 	response: autoDraw = True
671.0222 	DATA 	Keypress: 9
671.8690 	DATA 	Keypress: 9
672.1325 	DATA 	Keypress: 9
672.1667 	EXP 	response: autoDraw = False
672.1667 	EXP 	polygon: autoDraw = False
672.1667 	EXP 	movie: autoDraw = False
672.1667 	EXP 	primerImage: autoDraw = False
672.1667 	EXP 	response: autoDraw = False
672.1667 	EXP 	slider_stud: markerPos = None
672.1667 	EXP 	slider_stud: markerPos = None
672.1667 	EXP 	slider_stud: rating = None
672.1667 	EXP 	slider_stud: markerPos = None
672.1667 	EXP 	slider_stud: markerPos = None
672.1667 	EXP 	slider_stud: rating = None
672.1667 	EXP 	slider_stud: markerPos = 5
672.1667 	EXP 	text_slider: autoDraw = True
672.1667 	EXP 	slider_stud: autoDraw = True
672.1667 	EXP 	slider_stud: markerPos = 6
672.3745 	DATA 	Keypress: a
672.3914 	DATA 	Keypress: 9
672.4331 	EXP 	slider_stud: markerPos = 7
672.5973 	DATA 	Keypress: 9
672.6337 	EXP 	slider_stud: markerPos = 8
672.9571 	DATA 	Keypress: 9
672.9998 	EXP 	slider_stud: markerPos = 9
674.3747 	DATA 	Keypress: a
675.1356 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
675.1416 	EXP 	text_slider: autoDraw = False
675.1416 	EXP 	slider_stud: autoDraw = False
675.1416 	EXP 	polygon_ISI: autoDraw = True
676.3784 	DATA 	Keypress: a
676.7278 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.9163 	EXP 	polygon_ISI: autoDraw = False
676.9163 	EXP 	polygon_ISI: autoDraw = False
676.9163 	EXP 	movie: autoLog = True
676.9163 	EXP 	movie: movie = 'happy_24.3ns.avi'
676.9163 	EXP 	movie: size = array([1280.,  720.])
676.9163 	EXP 	movie: ori = 0
676.9163 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
676.9163 	EXP 	polygon: autoDraw = True
677.2329 	EXP 	polygon: autoDraw = False
677.2329 	EXP 	movie: autoDraw = True
678.3840 	DATA 	Keypress: a
678.4411 	EXP 	primerImage: autoDraw = True
678.4578 	EXP 	primerImage: autoDraw = False
680.2830 	EXP 	Set movie finished
680.2913 	EXP 	response: autoDraw = True
680.3801 	DATA 	Keypress: a
681.8411 	EXP 	response: autoDraw = False
681.8411 	EXP 	polygon: autoDraw = False
681.8411 	EXP 	movie: autoDraw = False
681.8411 	EXP 	primerImage: autoDraw = False
681.8411 	EXP 	response: autoDraw = False
681.8411 	EXP 	slider_stud: markerPos = None
681.8411 	EXP 	slider_stud: markerPos = None
681.8411 	EXP 	slider_stud: rating = None
681.8411 	EXP 	slider_stud: markerPos = None
681.8411 	EXP 	slider_stud: markerPos = None
681.8411 	EXP 	slider_stud: rating = None
681.8411 	EXP 	slider_stud: markerPos = 5
681.8411 	EXP 	text_slider: autoDraw = True
681.8411 	EXP 	slider_stud: autoDraw = True
682.3324 	DATA 	Keypress: 9
682.3747 	EXP 	slider_stud: markerPos = 6
682.3822 	DATA 	Keypress: a
682.6686 	DATA 	Keypress: 9
682.6996 	EXP 	slider_stud: markerPos = 7
684.3727 	DATA 	Keypress: a
684.8338 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
684.8412 	EXP 	text_slider: autoDraw = False
684.8412 	EXP 	slider_stud: autoDraw = False
684.8412 	EXP 	polygon_ISI: autoDraw = True
685.9025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.0993 	EXP 	polygon_ISI: autoDraw = False
686.0993 	EXP 	polygon_ISI: autoDraw = False
686.0993 	EXP 	movie: autoLog = True
686.0993 	EXP 	movie: movie = 'happy_24.2ns.avi'
686.0993 	EXP 	movie: size = array([1280.,  720.])
686.0993 	EXP 	movie: ori = 0
686.0993 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
686.0993 	EXP 	polygon: autoDraw = True
686.3780 	DATA 	Keypress: a
686.4246 	EXP 	polygon: autoDraw = False
686.4246 	EXP 	movie: autoDraw = True
687.6412 	EXP 	primerImage: autoDraw = True
687.6578 	EXP 	primerImage: autoDraw = False
688.3763 	DATA 	Keypress: a
690.3775 	DATA 	Keypress: a
691.2660 	EXP 	Set movie finished
691.2743 	EXP 	response: autoDraw = True
691.6382 	DATA 	Keypress: 9
692.3797 	DATA 	Keypress: a
692.5851 	DATA 	Keypress: 9
692.8493 	EXP 	response: autoDraw = False
692.8493 	EXP 	polygon: autoDraw = False
692.8493 	EXP 	movie: autoDraw = False
692.8493 	EXP 	primerImage: autoDraw = False
692.8493 	EXP 	response: autoDraw = False
692.8493 	EXP 	slider_stud: markerPos = None
692.8493 	EXP 	slider_stud: markerPos = None
692.8493 	EXP 	slider_stud: rating = None
692.8493 	EXP 	slider_stud: markerPos = None
692.8493 	EXP 	slider_stud: markerPos = None
692.8493 	EXP 	slider_stud: rating = None
692.8493 	EXP 	slider_stud: markerPos = 5
692.8493 	EXP 	text_slider: autoDraw = True
692.8493 	EXP 	slider_stud: autoDraw = True
693.0854 	DATA 	Keypress: 9
693.1159 	EXP 	slider_stud: markerPos = 6
693.3348 	DATA 	Keypress: 9
693.3660 	EXP 	slider_stud: markerPos = 7
694.0684 	DATA 	Keypress: 9
694.0993 	EXP 	slider_stud: markerPos = 8
694.3739 	DATA 	Keypress: a
695.8504 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
695.8575 	EXP 	text_slider: autoDraw = False
695.8575 	EXP 	slider_stud: autoDraw = False
695.8575 	EXP 	polygon_ISI: autoDraw = True
696.3782 	DATA 	Keypress: a
697.4442 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.6656 	EXP 	polygon_ISI: autoDraw = False
697.6656 	EXP 	polygon_ISI: autoDraw = False
697.6656 	EXP 	movie: autoLog = True
697.6656 	EXP 	movie: movie = 'happy_61.1ns.avi'
697.6656 	EXP 	movie: size = array([1280.,  720.])
697.6656 	EXP 	movie: ori = 0
697.6656 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
697.6656 	EXP 	polygon: autoDraw = True
697.9824 	EXP 	polygon: autoDraw = False
697.9824 	EXP 	movie: autoDraw = True
698.3760 	DATA 	Keypress: a
699.1747 	EXP 	primerImage: autoDraw = True
699.1991 	EXP 	primerImage: autoDraw = False
700.3759 	DATA 	Keypress: a
702.3759 	DATA 	Keypress: a
704.3759 	DATA 	Keypress: a
706.3772 	DATA 	Keypress: a
706.4995 	EXP 	Set movie finished
706.5074 	EXP 	response: autoDraw = True
708.0572 	EXP 	response: autoDraw = False
708.0572 	EXP 	polygon: autoDraw = False
708.0572 	EXP 	movie: autoDraw = False
708.0572 	EXP 	primerImage: autoDraw = False
708.0572 	EXP 	response: autoDraw = False
708.0572 	EXP 	slider_stud: markerPos = None
708.0572 	EXP 	slider_stud: markerPos = None
708.0572 	EXP 	slider_stud: rating = None
708.0572 	EXP 	slider_stud: markerPos = None
708.0572 	EXP 	slider_stud: markerPos = None
708.0572 	EXP 	slider_stud: rating = None
708.0572 	EXP 	slider_stud: markerPos = 5
708.0572 	EXP 	text_slider: autoDraw = True
708.0572 	EXP 	slider_stud: autoDraw = True
708.2951 	DATA 	Keypress: 9
708.3734 	DATA 	Keypress: a
708.7170 	DATA 	Keypress: 9
708.7572 	EXP 	slider_stud: markerPos = 6
709.2381 	DATA 	Keypress: 9
709.2739 	EXP 	slider_stud: markerPos = 7
710.3816 	DATA 	Keypress: a
711.0502 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
711.0571 	EXP 	text_slider: autoDraw = False
711.0571 	EXP 	slider_stud: autoDraw = False
711.0571 	EXP 	polygon_ISI: autoDraw = True
712.3766 	DATA 	Keypress: a
712.5433 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.7569 	EXP 	polygon_ISI: autoDraw = False
712.7569 	EXP 	polygon_ISI: autoDraw = False
712.7569 	EXP 	movie: autoLog = True
712.7569 	EXP 	movie: movie = 'sad_119.1.wmv'
712.7569 	EXP 	movie: size = array([1280.,  720.])
712.7569 	EXP 	movie: ori = 0
712.7569 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
712.7569 	EXP 	polygon: autoDraw = True
713.0736 	EXP 	polygon: autoDraw = False
713.0736 	EXP 	movie: autoDraw = True
714.2068 	EXP 	primerImage: autoDraw = True
714.2237 	EXP 	primerImage: autoDraw = False
714.3792 	DATA 	Keypress: a
716.2659 	EXP 	Set movie finished
716.2738 	EXP 	response: autoDraw = True
716.3791 	DATA 	Keypress: a
717.8238 	EXP 	response: autoDraw = False
717.8238 	EXP 	polygon: autoDraw = False
717.8238 	EXP 	movie: autoDraw = False
717.8238 	EXP 	primerImage: autoDraw = False
717.8238 	EXP 	response: autoDraw = False
717.8238 	EXP 	slider_stud: markerPos = None
717.8238 	EXP 	slider_stud: markerPos = None
717.8238 	EXP 	slider_stud: rating = None
717.8238 	EXP 	slider_stud: markerPos = None
717.8238 	EXP 	slider_stud: markerPos = None
717.8238 	EXP 	slider_stud: rating = None
717.8238 	EXP 	slider_stud: markerPos = 5
717.8238 	EXP 	text_slider: autoDraw = True
717.8238 	EXP 	slider_stud: autoDraw = True
718.3148 	DATA 	Keypress: 8
718.3814 	DATA 	Keypress: a
718.9315 	DATA 	Keypress: 8
719.2822 	DATA 	Keypress: 8
719.5319 	DATA 	Keypress: 8
720.3727 	DATA 	Keypress: a
720.8450 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
720.8484 	EXP 	text_slider: autoDraw = False
720.8484 	EXP 	slider_stud: autoDraw = False
720.8484 	EXP 	polygon_ISI: autoDraw = True
722.3771 	DATA 	Keypress: a
722.5682 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.7817 	EXP 	polygon_ISI: autoDraw = False
722.7817 	EXP 	polygon_ISI: autoDraw = False
722.7817 	EXP 	movie: autoLog = True
722.7817 	EXP 	movie: movie = 'sad_136.1.wmv'
722.7817 	EXP 	movie: size = array([1280.,  720.])
722.7817 	EXP 	movie: ori = 0
722.7817 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
722.7817 	EXP 	polygon: autoDraw = True
723.0984 	EXP 	polygon: autoDraw = False
723.0984 	EXP 	movie: autoDraw = True
724.2322 	EXP 	primerImage: autoDraw = True
724.2567 	EXP 	primerImage: autoDraw = False
724.3750 	DATA 	Keypress: a
726.2239 	EXP 	Set movie finished
726.2318 	EXP 	response: autoDraw = True
726.3789 	DATA 	Keypress: a
727.7817 	EXP 	response: autoDraw = False
727.7817 	EXP 	polygon: autoDraw = False
727.7817 	EXP 	movie: autoDraw = False
727.7817 	EXP 	primerImage: autoDraw = False
727.7817 	EXP 	response: autoDraw = False
727.7817 	EXP 	slider_stud: markerPos = None
727.7817 	EXP 	slider_stud: markerPos = None
727.7817 	EXP 	slider_stud: rating = None
727.7817 	EXP 	slider_stud: markerPos = None
727.7817 	EXP 	slider_stud: markerPos = None
727.7817 	EXP 	slider_stud: rating = None
727.7817 	EXP 	slider_stud: markerPos = 5
727.7817 	EXP 	text_slider: autoDraw = True
727.7817 	EXP 	slider_stud: autoDraw = True
728.0865 	DATA 	Keypress: 7
728.3729 	DATA 	Keypress: a
728.5849 	DATA 	Keypress: 7
728.6150 	EXP 	slider_stud: markerPos = 4
728.9808 	DATA 	Keypress: 7
729.0233 	EXP 	slider_stud: markerPos = 3
729.1417 	DATA 	Keypress: 7
729.1734 	EXP 	slider_stud: markerPos = 2
729.3326 	DATA 	Keypress: 7
729.3733 	EXP 	slider_stud: markerPos = 1
