0.7811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
651.6604 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
651.6664 	EXP 	text_slider: autoDraw = False
651.6664 	EXP 	slider_stud: autoDraw = False
651.6664 	EXP 	polygon_ISI: autoDraw = True
653.3859 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.6409 	EXP 	polygon_ISI: autoDraw = False
653.6409 	EXP 	polygon_ISI: autoDraw = False
653.6409 	EXP 	movie: autoLog = True
653.6409 	EXP 	movie: movie = 'happy_2.2ns.avi'
653.6409 	EXP 	movie: size = array([1280.,  720.])
653.6409 	EXP 	movie: ori = 0
653.6409 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
653.6409 	EXP 	polygon: autoDraw = True
653.9576 	EXP 	polygon: autoDraw = False
653.9576 	EXP 	movie: autoDraw = True
655.1161 	EXP 	primerImage: autoDraw = True
655.1327 	EXP 	primerImage: autoDraw = False
667.2831 	EXP 	Set movie finished
667.2911 	EXP 	response: autoDraw = True
668.8490 	EXP 	response: autoDraw = False
668.8490 	EXP 	polygon: autoDraw = False
668.8490 	EXP 	movie: autoDraw = False
668.8490 	EXP 	primerImage: autoDraw = False
668.8490 	EXP 	response: autoDraw = False
668.8490 	EXP 	slider_stud: markerPos = None
668.8490 	EXP 	slider_stud: markerPos = None
668.8490 	EXP 	slider_stud: rating = None
668.8490 	EXP 	slider_stud: markerPos = None
668.8490 	EXP 	slider_stud: markerPos = None
668.8490 	EXP 	slider_stud: rating = None
668.8490 	EXP 	slider_stud: markerPos = 5
668.8490 	EXP 	text_slider: autoDraw = True
668.8490 	EXP 	slider_stud: autoDraw = True
669.5574 	EXP 	slider_stud: markerPos = 6
670.4740 	EXP 	slider_stud: markerPos = 7
670.9656 	EXP 	slider_stud: markerPos = 8
671.8512 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
671.8574 	EXP 	text_slider: autoDraw = False
671.8574 	EXP 	slider_stud: autoDraw = False
671.8574 	EXP 	polygon_ISI: autoDraw = True
673.2518 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.4487 	EXP 	polygon_ISI: autoDraw = False
673.4487 	EXP 	polygon_ISI: autoDraw = False
673.4487 	EXP 	movie: autoLog = True
673.4487 	EXP 	movie: movie = 'happy_24.2ns.avi'
673.4487 	EXP 	movie: size = array([1280.,  720.])
673.4487 	EXP 	movie: ori = 0
673.4487 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
673.4487 	EXP 	polygon: autoDraw = True
673.7654 	EXP 	polygon: autoDraw = False
673.7654 	EXP 	movie: autoDraw = True
674.9654 	EXP 	primerImage: autoDraw = True
674.9825 	EXP 	primerImage: autoDraw = False
678.6159 	EXP 	Set movie finished
678.6238 	EXP 	response: autoDraw = True
680.1736 	EXP 	response: autoDraw = False
680.1736 	EXP 	polygon: autoDraw = False
680.1736 	EXP 	movie: autoDraw = False
680.1736 	EXP 	primerImage: autoDraw = False
680.1736 	EXP 	response: autoDraw = False
680.1736 	EXP 	slider_stud: markerPos = None
680.1736 	EXP 	slider_stud: markerPos = None
680.1736 	EXP 	slider_stud: rating = None
680.1736 	EXP 	slider_stud: markerPos = None
680.1736 	EXP 	slider_stud: markerPos = None
680.1736 	EXP 	slider_stud: rating = None
680.1736 	EXP 	slider_stud: markerPos = 5
680.1736 	EXP 	text_slider: autoDraw = True
680.1736 	EXP 	slider_stud: autoDraw = True
680.3904 	EXP 	slider_stud: markerPos = 6
680.8653 	EXP 	slider_stud: markerPos = 7
681.4153 	EXP 	slider_stud: markerPos = 8
683.1746 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
683.1819 	EXP 	text_slider: autoDraw = False
683.1819 	EXP 	slider_stud: autoDraw = False
683.1819 	EXP 	polygon_ISI: autoDraw = True
684.9347 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
685.1401 	EXP 	polygon_ISI: autoDraw = False
685.1401 	EXP 	polygon_ISI: autoDraw = False
685.1401 	EXP 	movie: autoLog = True
685.1401 	EXP 	movie: movie = 'happy_61.2ns.avi'
685.1401 	EXP 	movie: size = array([1280.,  720.])
685.1401 	EXP 	movie: ori = 0
685.1401 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
685.1401 	EXP 	polygon: autoDraw = True
685.4567 	EXP 	polygon: autoDraw = False
685.4567 	EXP 	movie: autoDraw = True
686.6238 	EXP 	primerImage: autoDraw = True
686.6485 	EXP 	primerImage: autoDraw = False
691.1067 	EXP 	Set movie finished
691.1150 	EXP 	response: autoDraw = True
692.6649 	EXP 	response: autoDraw = False
692.6649 	EXP 	polygon: autoDraw = False
692.6649 	EXP 	movie: autoDraw = False
692.6649 	EXP 	primerImage: autoDraw = False
692.6649 	EXP 	response: autoDraw = False
692.6649 	EXP 	slider_stud: markerPos = None
692.6649 	EXP 	slider_stud: markerPos = None
692.6649 	EXP 	slider_stud: rating = None
692.6649 	EXP 	slider_stud: markerPos = None
692.6649 	EXP 	slider_stud: markerPos = None
692.6649 	EXP 	slider_stud: rating = None
692.6649 	EXP 	slider_stud: markerPos = 5
692.6649 	EXP 	text_slider: autoDraw = True
692.6649 	EXP 	slider_stud: autoDraw = True
695.6779 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
695.6899 	EXP 	text_slider: autoDraw = False
695.6899 	EXP 	slider_stud: autoDraw = False
695.6899 	EXP 	polygon_ISI: autoDraw = True
696.9679 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.1815 	EXP 	polygon_ISI: autoDraw = False
697.1815 	EXP 	polygon_ISI: autoDraw = False
697.1815 	EXP 	movie: autoLog = True
697.1815 	EXP 	movie: movie = 'sad_2.4ns.avi'
697.1815 	EXP 	movie: size = array([1280.,  720.])
697.1815 	EXP 	movie: ori = 0
697.1815 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
697.1815 	EXP 	polygon: autoDraw = True
697.4981 	EXP 	polygon: autoDraw = False
697.4981 	EXP 	movie: autoDraw = True
698.6898 	EXP 	primerImage: autoDraw = True
698.7063 	EXP 	primerImage: autoDraw = False
706.5819 	EXP 	Set movie finished
706.5899 	EXP 	response: autoDraw = True
708.1478 	EXP 	response: autoDraw = False
708.1478 	EXP 	polygon: autoDraw = False
708.1478 	EXP 	movie: autoDraw = False
708.1478 	EXP 	primerImage: autoDraw = False
708.1478 	EXP 	response: autoDraw = False
708.1478 	EXP 	slider_stud: markerPos = None
708.1478 	EXP 	slider_stud: markerPos = None
708.1478 	EXP 	slider_stud: rating = None
708.1478 	EXP 	slider_stud: markerPos = None
708.1478 	EXP 	slider_stud: markerPos = None
708.1478 	EXP 	slider_stud: rating = None
708.1478 	EXP 	slider_stud: markerPos = 5
708.1478 	EXP 	text_slider: autoDraw = True
708.1478 	EXP 	slider_stud: autoDraw = True
708.5812 	EXP 	slider_stud: markerPos = 4
709.3144 	EXP 	slider_stud: markerPos = 3
709.7978 	EXP 	slider_stud: markerPos = 2
711.1403 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
711.1477 	EXP 	text_slider: autoDraw = False
711.1477 	EXP 	slider_stud: autoDraw = False
711.1477 	EXP 	polygon_ISI: autoDraw = True
712.9007 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1392 	EXP 	polygon_ISI: autoDraw = False
713.1392 	EXP 	polygon_ISI: autoDraw = False
713.1392 	EXP 	movie: autoLog = True
713.1392 	EXP 	movie: movie = 'happy_1.2ns.avi'
713.1392 	EXP 	movie: size = array([1280.,  720.])
713.1392 	EXP 	movie: ori = 0
713.1392 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
713.1392 	EXP 	polygon: autoDraw = True
713.4560 	EXP 	polygon: autoDraw = False
713.4560 	EXP 	movie: autoDraw = True
714.6230 	EXP 	primerImage: autoDraw = True
714.6477 	EXP 	primerImage: autoDraw = False
727.3809 	EXP 	Set movie finished
727.3890 	EXP 	response: autoDraw = True
728.9388 	EXP 	response: autoDraw = False
728.9388 	EXP 	polygon: autoDraw = False
728.9388 	EXP 	movie: autoDraw = False
728.9388 	EXP 	primerImage: autoDraw = False
728.9388 	EXP 	response: autoDraw = False
728.9388 	EXP 	slider_stud: markerPos = None
728.9388 	EXP 	slider_stud: markerPos = None
728.9388 	EXP 	slider_stud: rating = None
728.9388 	EXP 	slider_stud: markerPos = None
728.9388 	EXP 	slider_stud: markerPos = None
728.9388 	EXP 	slider_stud: rating = None
728.9388 	EXP 	slider_stud: markerPos = 5
728.9388 	EXP 	text_slider: autoDraw = True
728.9388 	EXP 	slider_stud: autoDraw = True
731.9607 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
731.9721 	EXP 	text_slider: autoDraw = False
731.9721 	EXP 	slider_stud: autoDraw = False
731.9721 	EXP 	polygon_ISI: autoDraw = True
733.4083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.5969 	EXP 	polygon_ISI: autoDraw = False
733.5969 	EXP 	polygon_ISI: autoDraw = False
733.5969 	EXP 	movie: autoLog = True
733.5969 	EXP 	movie: movie = 'happy_52.2ns.avi'
733.5969 	EXP 	movie: size = array([1280.,  720.])
733.5969 	EXP 	movie: ori = 0
733.5969 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
733.5969 	EXP 	polygon: autoDraw = True
733.9136 	EXP 	polygon: autoDraw = False
733.9136 	EXP 	movie: autoDraw = True
735.0640 	EXP 	primerImage: autoDraw = True
735.0886 	EXP 	primerImage: autoDraw = False
738.6057 	EXP 	Set movie finished
738.6137 	EXP 	response: autoDraw = True
740.1718 	EXP 	response: autoDraw = False
740.1718 	EXP 	polygon: autoDraw = False
740.1718 	EXP 	movie: autoDraw = False
740.1718 	EXP 	primerImage: autoDraw = False
740.1718 	EXP 	response: autoDraw = False
740.1718 	EXP 	slider_stud: markerPos = None
740.1718 	EXP 	slider_stud: markerPos = None
740.1718 	EXP 	slider_stud: rating = None
740.1718 	EXP 	slider_stud: markerPos = None
740.1718 	EXP 	slider_stud: markerPos = None
740.1718 	EXP 	slider_stud: rating = None
740.1718 	EXP 	slider_stud: markerPos = 5
740.1718 	EXP 	text_slider: autoDraw = True
740.1718 	EXP 	slider_stud: autoDraw = True
740.6385 	EXP 	slider_stud: markerPos = 6
741.0968 	EXP 	slider_stud: markerPos = 7
743.1729 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
743.1800 	EXP 	text_slider: autoDraw = False
743.1800 	EXP 	slider_stud: autoDraw = False
743.1800 	EXP 	polygon_ISI: autoDraw = True
744.6918 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.9132 	EXP 	polygon_ISI: autoDraw = False
744.9132 	EXP 	polygon_ISI: autoDraw = False
744.9132 	EXP 	movie: autoLog = True
744.9132 	EXP 	movie: movie = 'happy_61.1ns.avi'
744.9132 	EXP 	movie: size = array([1280.,  720.])
744.9132 	EXP 	movie: ori = 0
744.9132 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
744.9132 	EXP 	polygon: autoDraw = True
745.2299 	EXP 	polygon: autoDraw = False
745.2299 	EXP 	movie: autoDraw = True
746.3884 	EXP 	primerImage: autoDraw = True
746.4049 	EXP 	primerImage: autoDraw = False
753.7464 	EXP 	Set movie finished
753.7547 	EXP 	response: autoDraw = True
755.3047 	EXP 	response: autoDraw = False
755.3047 	EXP 	polygon: autoDraw = False
755.3047 	EXP 	movie: autoDraw = False
755.3047 	EXP 	primerImage: autoDraw = False
755.3047 	EXP 	response: autoDraw = False
755.3047 	EXP 	slider_stud: markerPos = None
755.3047 	EXP 	slider_stud: markerPos = None
755.3047 	EXP 	slider_stud: rating = None
755.3047 	EXP 	slider_stud: markerPos = None
755.3047 	EXP 	slider_stud: markerPos = None
755.3047 	EXP 	slider_stud: rating = None
755.3047 	EXP 	slider_stud: markerPos = 5
755.3047 	EXP 	text_slider: autoDraw = True
755.3047 	EXP 	slider_stud: autoDraw = True
755.7463 	EXP 	slider_stud: markerPos = 4
756.5713 	EXP 	slider_stud: markerPos = 3
758.3059 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
758.3129 	EXP 	text_slider: autoDraw = False
758.3129 	EXP 	slider_stud: autoDraw = False
758.3129 	EXP 	polygon_ISI: autoDraw = True
759.9661 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.1793 	EXP 	polygon_ISI: autoDraw = False
760.1793 	EXP 	polygon_ISI: autoDraw = False
760.1793 	EXP 	movie: autoLog = True
760.1793 	EXP 	movie: movie = 'sad_133.1.wmv'
760.1793 	EXP 	movie: size = array([1280.,  720.])
760.1793 	EXP 	movie: ori = 0
760.1793 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
760.1793 	EXP 	polygon: autoDraw = True
760.4961 	EXP 	polygon: autoDraw = False
760.4961 	EXP 	movie: autoDraw = True
761.6213 	EXP 	primerImage: autoDraw = True
761.6378 	EXP 	primerImage: autoDraw = False
763.6211 	EXP 	Set movie finished
763.6294 	EXP 	response: autoDraw = True
765.2043 	EXP 	response: autoDraw = False
765.2043 	EXP 	polygon: autoDraw = False
765.2043 	EXP 	movie: autoDraw = False
765.2043 	EXP 	primerImage: autoDraw = False
765.2043 	EXP 	response: autoDraw = False
765.2043 	EXP 	slider_stud: markerPos = None
765.2043 	EXP 	slider_stud: markerPos = None
765.2043 	EXP 	slider_stud: rating = None
765.2043 	EXP 	slider_stud: markerPos = None
765.2043 	EXP 	slider_stud: markerPos = None
765.2043 	EXP 	slider_stud: rating = None
765.2043 	EXP 	slider_stud: markerPos = 5
765.2043 	EXP 	text_slider: autoDraw = True
765.2043 	EXP 	slider_stud: autoDraw = True
765.9044 	EXP 	slider_stud: markerPos = 4
766.4043 	EXP 	slider_stud: markerPos = 3
768.2061 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
768.2127 	EXP 	text_slider: autoDraw = False
768.2127 	EXP 	slider_stud: autoDraw = False
768.2127 	EXP 	polygon_ISI: autoDraw = True
769.9323 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.1374 	EXP 	polygon_ISI: autoDraw = False
770.1374 	EXP 	polygon_ISI: autoDraw = False
770.1374 	EXP 	movie: autoLog = True
770.1374 	EXP 	movie: movie = 'sad_128.2.wmv'
770.1374 	EXP 	movie: size = array([1280.,  720.])
770.1374 	EXP 	movie: ori = 0
770.1374 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
770.1374 	EXP 	polygon: autoDraw = True
770.4541 	EXP 	polygon: autoDraw = False
770.4541 	EXP 	movie: autoDraw = True
771.5873 	EXP 	primerImage: autoDraw = True
771.6040 	EXP 	primerImage: autoDraw = False
773.5791 	EXP 	Set movie finished
773.5875 	EXP 	response: autoDraw = True
775.1374 	EXP 	response: autoDraw = False
775.1374 	EXP 	polygon: autoDraw = False
775.1374 	EXP 	movie: autoDraw = False
775.1374 	EXP 	primerImage: autoDraw = False
775.1374 	EXP 	response: autoDraw = False
775.1374 	EXP 	slider_stud: markerPos = None
775.1374 	EXP 	slider_stud: markerPos = None
775.1374 	EXP 	slider_stud: rating = None
775.1374 	EXP 	slider_stud: markerPos = None
775.1374 	EXP 	slider_stud: markerPos = None
775.1374 	EXP 	slider_stud: rating = None
775.1374 	EXP 	slider_stud: markerPos = 5
775.1374 	EXP 	text_slider: autoDraw = True
775.1374 	EXP 	slider_stud: autoDraw = True
775.8624 	EXP 	slider_stud: markerPos = 4
776.3957 	EXP 	slider_stud: markerPos = 3
778.1301 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
778.1373 	EXP 	text_slider: autoDraw = False
778.1373 	EXP 	slider_stud: autoDraw = False
778.1373 	EXP 	polygon_ISI: autoDraw = True
779.8565 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
780.0621 	EXP 	polygon_ISI: autoDraw = False
780.0621 	EXP 	polygon_ISI: autoDraw = False
780.0621 	EXP 	movie: autoLog = True
780.0621 	EXP 	movie: movie = 'sad_9.5ns.avi'
780.0621 	EXP 	movie: size = array([1280.,  720.])
780.0621 	EXP 	movie: ori = 0
780.0621 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
780.0621 	EXP 	polygon: autoDraw = True
780.3788 	EXP 	polygon: autoDraw = False
780.3788 	EXP 	movie: autoDraw = True
781.6537 	EXP 	primerImage: autoDraw = True
781.6704 	EXP 	primerImage: autoDraw = False
787.2287 	EXP 	Set movie finished
787.2369 	EXP 	response: autoDraw = True
788.7870 	EXP 	response: autoDraw = False
788.7870 	EXP 	polygon: autoDraw = False
788.7870 	EXP 	movie: autoDraw = False
788.7870 	EXP 	primerImage: autoDraw = False
788.7870 	EXP 	response: autoDraw = False
788.7870 	EXP 	slider_stud: markerPos = None
788.7870 	EXP 	slider_stud: markerPos = None
788.7870 	EXP 	slider_stud: rating = None
788.7870 	EXP 	slider_stud: markerPos = None
788.7870 	EXP 	slider_stud: markerPos = None
788.7870 	EXP 	slider_stud: rating = None
788.7870 	EXP 	slider_stud: markerPos = 5
788.7870 	EXP 	text_slider: autoDraw = True
788.7870 	EXP 	slider_stud: autoDraw = True
789.1453 	EXP 	slider_stud: markerPos = 4
791.7801 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
791.7869 	EXP 	text_slider: autoDraw = False
791.7869 	EXP 	slider_stud: autoDraw = False
791.7869 	EXP 	polygon_ISI: autoDraw = True
792.8900 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.1117 	EXP 	polygon_ISI: autoDraw = False
793.1117 	EXP 	polygon_ISI: autoDraw = False
793.1117 	EXP 	movie: autoLog = True
793.1117 	EXP 	movie: movie = 'happy_12.1ns.avi'
793.1117 	EXP 	movie: size = array([1280.,  720.])
793.1117 	EXP 	movie: ori = 0
793.1117 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
793.1117 	EXP 	polygon: autoDraw = True
793.4285 	EXP 	polygon: autoDraw = False
793.4285 	EXP 	movie: autoDraw = True
794.5533 	EXP 	primerImage: autoDraw = True
794.5786 	EXP 	primerImage: autoDraw = False
802.1699 	EXP 	Set movie finished
802.1783 	EXP 	response: autoDraw = True
803.7282 	EXP 	response: autoDraw = False
803.7282 	EXP 	polygon: autoDraw = False
803.7282 	EXP 	movie: autoDraw = False
803.7282 	EXP 	primerImage: autoDraw = False
803.7282 	EXP 	response: autoDraw = False
803.7282 	EXP 	slider_stud: markerPos = None
803.7282 	EXP 	slider_stud: markerPos = None
803.7282 	EXP 	slider_stud: rating = None
803.7282 	EXP 	slider_stud: markerPos = None
803.7282 	EXP 	slider_stud: markerPos = None
803.7282 	EXP 	slider_stud: rating = None
803.7282 	EXP 	slider_stud: markerPos = 5
803.7282 	EXP 	text_slider: autoDraw = True
803.7282 	EXP 	slider_stud: autoDraw = True
804.1448 	EXP 	slider_stud: markerPos = 6
804.5782 	EXP 	slider_stud: markerPos = 7
804.9115 	EXP 	slider_stud: markerPos = 8
805.2698 	EXP 	slider_stud: markerPos = 9
