1.3377 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
633.2612 	EXP 	slider_stud: markerPos = 6
634.0280 	EXP 	slider_stud: markerPos = 7
635.7303 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.7362 	EXP 	text_slider: autoDraw = False
635.7362 	EXP 	slider_stud: autoDraw = False
635.7362 	EXP 	polygon_ISI: autoDraw = True
637.1307 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.3526 	EXP 	polygon_ISI: autoDraw = False
637.3526 	EXP 	polygon_ISI: autoDraw = False
637.3526 	EXP 	movie: autoLog = True
637.3526 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.3526 	EXP 	movie: size = array([1280.,  720.])
637.3526 	EXP 	movie: ori = 0
637.3526 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.3526 	EXP 	polygon: autoDraw = True
637.6693 	EXP 	polygon: autoDraw = False
637.6693 	EXP 	movie: autoDraw = True
638.9026 	EXP 	primerImage: autoDraw = True
638.9194 	EXP 	primerImage: autoDraw = False
642.5198 	EXP 	Set movie finished
642.5277 	EXP 	response: autoDraw = True
644.0775 	EXP 	response: autoDraw = False
644.0775 	EXP 	polygon: autoDraw = False
644.0775 	EXP 	movie: autoDraw = False
644.0775 	EXP 	primerImage: autoDraw = False
644.0775 	EXP 	response: autoDraw = False
644.0775 	EXP 	slider_stud: markerPos = None
644.0775 	EXP 	slider_stud: markerPos = None
644.0775 	EXP 	slider_stud: rating = None
644.0775 	EXP 	slider_stud: markerPos = None
644.0775 	EXP 	slider_stud: markerPos = None
644.0775 	EXP 	slider_stud: rating = None
644.0775 	EXP 	slider_stud: markerPos = 5
644.0775 	EXP 	text_slider: autoDraw = True
644.0775 	EXP 	slider_stud: autoDraw = True
647.0914 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.1025 	EXP 	text_slider: autoDraw = False
647.1025 	EXP 	slider_stud: autoDraw = False
647.1025 	EXP 	polygon_ISI: autoDraw = True
648.8557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.0858 	EXP 	polygon_ISI: autoDraw = False
649.0858 	EXP 	polygon_ISI: autoDraw = False
649.0858 	EXP 	movie: autoLog = True
649.0858 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.0858 	EXP 	movie: size = array([1280.,  720.])
649.0858 	EXP 	movie: ori = 0
649.0858 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.0858 	EXP 	polygon: autoDraw = True
649.4024 	EXP 	polygon: autoDraw = False
649.4024 	EXP 	movie: autoDraw = True
650.5778 	EXP 	primerImage: autoDraw = True
650.6023 	EXP 	primerImage: autoDraw = False
655.0690 	EXP 	Set movie finished
655.0772 	EXP 	response: autoDraw = True
656.6272 	EXP 	response: autoDraw = False
656.6272 	EXP 	polygon: autoDraw = False
656.6272 	EXP 	movie: autoDraw = False
656.6272 	EXP 	primerImage: autoDraw = False
656.6272 	EXP 	response: autoDraw = False
656.6272 	EXP 	slider_stud: markerPos = None
656.6272 	EXP 	slider_stud: markerPos = None
656.6272 	EXP 	slider_stud: rating = None
656.6272 	EXP 	slider_stud: markerPos = None
656.6272 	EXP 	slider_stud: markerPos = None
656.6272 	EXP 	slider_stud: rating = None
656.6272 	EXP 	slider_stud: markerPos = 5
656.6272 	EXP 	text_slider: autoDraw = True
656.6272 	EXP 	slider_stud: autoDraw = True
659.0271 	EXP 	slider_stud: markerPos = 6
659.6208 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.6272 	EXP 	text_slider: autoDraw = False
659.6272 	EXP 	slider_stud: autoDraw = False
659.6272 	EXP 	polygon_ISI: autoDraw = True
660.9049 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.1270 	EXP 	polygon_ISI: autoDraw = False
661.1270 	EXP 	polygon_ISI: autoDraw = False
661.1270 	EXP 	movie: autoLog = True
661.1270 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.1270 	EXP 	movie: size = array([1280.,  720.])
661.1270 	EXP 	movie: ori = 0
661.1270 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.1270 	EXP 	polygon: autoDraw = True
661.4436 	EXP 	polygon: autoDraw = False
661.4436 	EXP 	movie: autoDraw = True
662.6274 	EXP 	primerImage: autoDraw = True
662.6520 	EXP 	primerImage: autoDraw = False
670.5273 	EXP 	Set movie finished
670.5351 	EXP 	response: autoDraw = True
672.0933 	EXP 	response: autoDraw = False
672.0933 	EXP 	polygon: autoDraw = False
672.0933 	EXP 	movie: autoDraw = False
672.0933 	EXP 	primerImage: autoDraw = False
672.0933 	EXP 	response: autoDraw = False
672.0933 	EXP 	slider_stud: markerPos = None
672.0933 	EXP 	slider_stud: markerPos = None
672.0933 	EXP 	slider_stud: rating = None
672.0933 	EXP 	slider_stud: markerPos = None
672.0933 	EXP 	slider_stud: markerPos = None
672.0933 	EXP 	slider_stud: rating = None
672.0933 	EXP 	slider_stud: markerPos = 5
672.0933 	EXP 	text_slider: autoDraw = True
672.0933 	EXP 	slider_stud: autoDraw = True
672.8767 	EXP 	slider_stud: markerPos = 4
675.0868 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.0933 	EXP 	text_slider: autoDraw = False
675.0933 	EXP 	slider_stud: autoDraw = False
675.0933 	EXP 	polygon_ISI: autoDraw = True
676.8462 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.1349 	EXP 	polygon_ISI: autoDraw = False
677.1349 	EXP 	polygon_ISI: autoDraw = False
677.1349 	EXP 	movie: autoLog = True
677.1349 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.1349 	EXP 	movie: size = array([1280.,  720.])
677.1349 	EXP 	movie: ori = 0
677.1349 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.1349 	EXP 	polygon: autoDraw = True
677.4515 	EXP 	polygon: autoDraw = False
677.4515 	EXP 	movie: autoDraw = True
678.6430 	EXP 	primerImage: autoDraw = True
678.6596 	EXP 	primerImage: autoDraw = False
691.3683 	EXP 	Set movie finished
691.3761 	EXP 	response: autoDraw = True
692.9259 	EXP 	response: autoDraw = False
692.9259 	EXP 	polygon: autoDraw = False
692.9259 	EXP 	movie: autoDraw = False
692.9259 	EXP 	primerImage: autoDraw = False
692.9259 	EXP 	response: autoDraw = False
692.9259 	EXP 	slider_stud: markerPos = None
692.9259 	EXP 	slider_stud: markerPos = None
692.9259 	EXP 	slider_stud: rating = None
692.9259 	EXP 	slider_stud: markerPos = None
692.9259 	EXP 	slider_stud: markerPos = None
692.9259 	EXP 	slider_stud: rating = None
692.9259 	EXP 	slider_stud: markerPos = 5
692.9259 	EXP 	text_slider: autoDraw = True
692.9259 	EXP 	slider_stud: autoDraw = True
694.4093 	EXP 	slider_stud: markerPos = 4
695.9186 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.9260 	EXP 	text_slider: autoDraw = False
695.9260 	EXP 	slider_stud: autoDraw = False
695.9260 	EXP 	polygon_ISI: autoDraw = True
697.3626 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.5758 	EXP 	polygon_ISI: autoDraw = False
697.5758 	EXP 	polygon_ISI: autoDraw = False
697.5758 	EXP 	movie: autoLog = True
697.5758 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.5758 	EXP 	movie: size = array([1280.,  720.])
697.5758 	EXP 	movie: ori = 0
697.5758 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.5758 	EXP 	polygon: autoDraw = True
697.8924 	EXP 	polygon: autoDraw = False
697.8924 	EXP 	movie: autoDraw = True
699.0848 	EXP 	primerImage: autoDraw = True
699.1014 	EXP 	primerImage: autoDraw = False
702.5674 	EXP 	Set movie finished
702.5756 	EXP 	response: autoDraw = True
704.1172 	EXP 	response: autoDraw = False
704.1172 	EXP 	polygon: autoDraw = False
704.1172 	EXP 	movie: autoDraw = False
704.1172 	EXP 	primerImage: autoDraw = False
704.1172 	EXP 	response: autoDraw = False
704.1172 	EXP 	slider_stud: markerPos = None
704.1172 	EXP 	slider_stud: markerPos = None
704.1172 	EXP 	slider_stud: rating = None
704.1172 	EXP 	slider_stud: markerPos = None
704.1172 	EXP 	slider_stud: markerPos = None
704.1172 	EXP 	slider_stud: rating = None
704.1172 	EXP 	slider_stud: markerPos = 5
704.1172 	EXP 	text_slider: autoDraw = True
704.1172 	EXP 	slider_stud: autoDraw = True
705.3421 	EXP 	slider_stud: markerPos = 6
706.2172 	EXP 	slider_stud: markerPos = 7
707.1098 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.1172 	EXP 	text_slider: autoDraw = False
707.1172 	EXP 	slider_stud: autoDraw = False
707.1172 	EXP 	polygon_ISI: autoDraw = True
708.6288 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.8922 	EXP 	polygon_ISI: autoDraw = False
708.8922 	EXP 	polygon_ISI: autoDraw = False
708.8922 	EXP 	movie: autoLog = True
708.8922 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.8922 	EXP 	movie: size = array([1280.,  720.])
708.8922 	EXP 	movie: ori = 0
708.8922 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.8922 	EXP 	polygon: autoDraw = True
709.2088 	EXP 	polygon: autoDraw = False
709.2088 	EXP 	movie: autoDraw = True
710.3504 	EXP 	primerImage: autoDraw = True
710.3678 	EXP 	primerImage: autoDraw = False
717.7253 	EXP 	Set movie finished
717.7337 	EXP 	response: autoDraw = True
719.2918 	EXP 	response: autoDraw = False
719.2918 	EXP 	polygon: autoDraw = False
719.2918 	EXP 	movie: autoDraw = False
719.2918 	EXP 	primerImage: autoDraw = False
719.2918 	EXP 	response: autoDraw = False
719.2918 	EXP 	slider_stud: markerPos = None
719.2918 	EXP 	slider_stud: markerPos = None
719.2918 	EXP 	slider_stud: rating = None
719.2918 	EXP 	slider_stud: markerPos = None
719.2918 	EXP 	slider_stud: markerPos = None
719.2918 	EXP 	slider_stud: rating = None
719.2918 	EXP 	slider_stud: markerPos = 5
719.2918 	EXP 	text_slider: autoDraw = True
719.2918 	EXP 	slider_stud: autoDraw = True
722.3129 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.3166 	EXP 	text_slider: autoDraw = False
722.3166 	EXP 	slider_stud: autoDraw = False
722.3166 	EXP 	polygon_ISI: autoDraw = True
723.9697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.1748 	EXP 	polygon_ISI: autoDraw = False
724.1748 	EXP 	polygon_ISI: autoDraw = False
724.1748 	EXP 	movie: autoLog = True
724.1748 	EXP 	movie: movie = 'sad_133.1.wmv'
724.1748 	EXP 	movie: size = array([1280.,  720.])
724.1748 	EXP 	movie: ori = 0
724.1748 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.1748 	EXP 	polygon: autoDraw = True
724.4916 	EXP 	polygon: autoDraw = False
724.4916 	EXP 	movie: autoDraw = True
725.6167 	EXP 	primerImage: autoDraw = True
725.6334 	EXP 	primerImage: autoDraw = False
727.6166 	EXP 	Set movie finished
727.6249 	EXP 	response: autoDraw = True
729.1748 	EXP 	response: autoDraw = False
729.1748 	EXP 	polygon: autoDraw = False
729.1748 	EXP 	movie: autoDraw = False
729.1748 	EXP 	primerImage: autoDraw = False
729.1748 	EXP 	response: autoDraw = False
729.1748 	EXP 	slider_stud: markerPos = None
729.1748 	EXP 	slider_stud: markerPos = None
729.1748 	EXP 	slider_stud: rating = None
729.1748 	EXP 	slider_stud: markerPos = None
729.1748 	EXP 	slider_stud: markerPos = None
729.1748 	EXP 	slider_stud: rating = None
729.1748 	EXP 	slider_stud: markerPos = 5
729.1748 	EXP 	text_slider: autoDraw = True
729.1748 	EXP 	slider_stud: autoDraw = True
730.7332 	EXP 	slider_stud: markerPos = 4
731.1664 	EXP 	slider_stud: markerPos = 3
732.1758 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.1831 	EXP 	text_slider: autoDraw = False
732.1831 	EXP 	slider_stud: autoDraw = False
732.1831 	EXP 	polygon_ISI: autoDraw = True
733.9028 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.1079 	EXP 	polygon_ISI: autoDraw = False
734.1079 	EXP 	polygon_ISI: autoDraw = False
734.1079 	EXP 	movie: autoLog = True
734.1079 	EXP 	movie: movie = 'sad_128.2.wmv'
734.1079 	EXP 	movie: size = array([1280.,  720.])
734.1079 	EXP 	movie: ori = 0
734.1079 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.1079 	EXP 	polygon: autoDraw = True
734.4246 	EXP 	polygon: autoDraw = False
734.4246 	EXP 	movie: autoDraw = True
735.5577 	EXP 	primerImage: autoDraw = True
735.5744 	EXP 	primerImage: autoDraw = False
737.5496 	EXP 	Set movie finished
737.5580 	EXP 	response: autoDraw = True
739.1079 	EXP 	response: autoDraw = False
739.1079 	EXP 	polygon: autoDraw = False
739.1079 	EXP 	movie: autoDraw = False
739.1079 	EXP 	primerImage: autoDraw = False
739.1079 	EXP 	response: autoDraw = False
739.1079 	EXP 	slider_stud: markerPos = None
739.1079 	EXP 	slider_stud: markerPos = None
739.1079 	EXP 	slider_stud: rating = None
739.1079 	EXP 	slider_stud: markerPos = None
739.1079 	EXP 	slider_stud: markerPos = None
739.1079 	EXP 	slider_stud: rating = None
739.1079 	EXP 	slider_stud: markerPos = 5
739.1079 	EXP 	text_slider: autoDraw = True
739.1079 	EXP 	slider_stud: autoDraw = True
739.4746 	EXP 	slider_stud: markerPos = 4
740.1579 	EXP 	slider_stud: markerPos = 3
740.8911 	EXP 	slider_stud: markerPos = 2
742.1017 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.1079 	EXP 	text_slider: autoDraw = False
742.1079 	EXP 	slider_stud: autoDraw = False
742.1079 	EXP 	polygon_ISI: autoDraw = True
743.8277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.0409 	EXP 	polygon_ISI: autoDraw = False
744.0409 	EXP 	polygon_ISI: autoDraw = False
744.0409 	EXP 	movie: autoLog = True
744.0409 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.0409 	EXP 	movie: size = array([1280.,  720.])
744.0409 	EXP 	movie: ori = 0
744.0409 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.0409 	EXP 	polygon: autoDraw = True
744.3576 	EXP 	polygon: autoDraw = False
744.3576 	EXP 	movie: autoDraw = True
745.5247 	EXP 	primerImage: autoDraw = True
745.5493 	EXP 	primerImage: autoDraw = False
751.2081 	EXP 	Set movie finished
751.2158 	EXP 	response: autoDraw = True
752.7658 	EXP 	response: autoDraw = False
752.7658 	EXP 	polygon: autoDraw = False
752.7658 	EXP 	movie: autoDraw = False
752.7658 	EXP 	primerImage: autoDraw = False
752.7658 	EXP 	response: autoDraw = False
752.7658 	EXP 	slider_stud: markerPos = None
752.7658 	EXP 	slider_stud: markerPos = None
752.7658 	EXP 	slider_stud: rating = None
752.7658 	EXP 	slider_stud: markerPos = None
752.7658 	EXP 	slider_stud: markerPos = None
752.7658 	EXP 	slider_stud: rating = None
752.7658 	EXP 	slider_stud: markerPos = 5
752.7658 	EXP 	text_slider: autoDraw = True
752.7658 	EXP 	slider_stud: autoDraw = True
753.1991 	EXP 	slider_stud: markerPos = 4
753.4658 	EXP 	slider_stud: markerPos = 3
753.9157 	EXP 	slider_stud: markerPos = 2
755.7584 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.7658 	EXP 	text_slider: autoDraw = False
755.7658 	EXP 	slider_stud: autoDraw = False
755.7658 	EXP 	polygon_ISI: autoDraw = True
756.8680 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.1239 	EXP 	polygon_ISI: autoDraw = False
757.1239 	EXP 	polygon_ISI: autoDraw = False
757.1239 	EXP 	movie: autoLog = True
757.1239 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.1239 	EXP 	movie: size = array([1280.,  720.])
757.1239 	EXP 	movie: ori = 0
757.1239 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.1239 	EXP 	polygon: autoDraw = True
757.4405 	EXP 	polygon: autoDraw = False
757.4405 	EXP 	movie: autoDraw = True
758.6493 	EXP 	primerImage: autoDraw = True
758.6737 	EXP 	primerImage: autoDraw = False
766.1820 	EXP 	Set movie finished
766.1903 	EXP 	response: autoDraw = True
767.7320 	EXP 	response: autoDraw = False
767.7320 	EXP 	polygon: autoDraw = False
767.7320 	EXP 	movie: autoDraw = False
767.7320 	EXP 	primerImage: autoDraw = False
767.7320 	EXP 	response: autoDraw = False
767.7320 	EXP 	slider_stud: markerPos = None
767.7320 	EXP 	slider_stud: markerPos = None
767.7320 	EXP 	slider_stud: rating = None
767.7320 	EXP 	slider_stud: markerPos = None
767.7320 	EXP 	slider_stud: markerPos = None
767.7320 	EXP 	slider_stud: rating = None
767.7320 	EXP 	slider_stud: markerPos = 5
767.7320 	EXP 	text_slider: autoDraw = True
767.7320 	EXP 	slider_stud: autoDraw = True
768.1236 	EXP 	slider_stud: markerPos = 6
768.6403 	EXP 	slider_stud: markerPos = 7
770.7340 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
770.7403 	EXP 	text_slider: autoDraw = False
770.7403 	EXP 	slider_stud: autoDraw = False
770.7403 	EXP 	polygon_ISI: autoDraw = True
772.1017 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.3234 	EXP 	polygon_ISI: autoDraw = False
772.3234 	EXP 	polygon_ISI: autoDraw = False
772.3234 	EXP 	movie: autoLog = True
772.3234 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.3234 	EXP 	movie: size = array([1280.,  720.])
772.3234 	EXP 	movie: ori = 0
772.3234 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.3234 	EXP 	polygon: autoDraw = True
772.6401 	EXP 	polygon: autoDraw = False
772.6401 	EXP 	movie: autoDraw = True
773.7816 	EXP 	primerImage: autoDraw = True
773.7984 	EXP 	primerImage: autoDraw = False
778.7905 	EXP 	Set movie finished
778.7984 	EXP 	response: autoDraw = True
780.3483 	EXP 	response: autoDraw = False
780.3483 	EXP 	polygon: autoDraw = False
780.3483 	EXP 	movie: autoDraw = False
780.3483 	EXP 	primerImage: autoDraw = False
780.3483 	EXP 	response: autoDraw = False
780.3483 	EXP 	slider_stud: markerPos = None
780.3483 	EXP 	slider_stud: markerPos = None
780.3483 	EXP 	slider_stud: rating = None
780.3483 	EXP 	slider_stud: markerPos = None
780.3483 	EXP 	slider_stud: markerPos = None
780.3483 	EXP 	slider_stud: rating = None
780.3483 	EXP 	slider_stud: markerPos = 5
780.3483 	EXP 	text_slider: autoDraw = True
780.3483 	EXP 	slider_stud: autoDraw = True
781.1815 	EXP 	slider_stud: markerPos = 4
783.3565 	EXP 	text_slider: autoDraw = False
783.3565 	EXP 	slider_stud: autoDraw = False
783.3565 	EXP 	text_ende: autoDraw = True
793.3479 	EXP 	text_ende: autoDraw = False
793.5511 	EXP 	window1: mouseVisible = True
