0.8593 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
656.8201 	EXP 	movie: autoDraw = False
656.8201 	EXP 	primerImage: autoDraw = False
656.8201 	EXP 	response: autoDraw = False
656.8201 	EXP 	slider_stud: markerPos = None
656.8201 	EXP 	slider_stud: markerPos = None
656.8201 	EXP 	slider_stud: rating = None
656.8201 	EXP 	slider_stud: markerPos = None
656.8201 	EXP 	slider_stud: markerPos = None
656.8201 	EXP 	slider_stud: rating = None
656.8201 	EXP 	slider_stud: markerPos = 5
656.8201 	EXP 	text_slider: autoDraw = True
656.8201 	EXP 	slider_stud: autoDraw = True
657.1699 	EXP 	slider_stud: markerPos = 6
659.8141 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
659.8200 	EXP 	text_slider: autoDraw = False
659.8200 	EXP 	slider_stud: autoDraw = False
659.8200 	EXP 	polygon_ISI: autoDraw = True
661.2146 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.4114 	EXP 	polygon_ISI: autoDraw = False
661.4114 	EXP 	polygon_ISI: autoDraw = False
661.4114 	EXP 	movie: autoLog = True
661.4114 	EXP 	movie: movie = 'happy_24.2ns.avi'
661.4114 	EXP 	movie: size = array([1280.,  720.])
661.4114 	EXP 	movie: ori = 0
661.4114 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
661.4114 	EXP 	polygon: autoDraw = True
661.7281 	EXP 	polygon: autoDraw = False
661.7281 	EXP 	movie: autoDraw = True
662.8615 	EXP 	primerImage: autoDraw = True
662.8782 	EXP 	primerImage: autoDraw = False
666.5784 	EXP 	Set movie finished
666.5864 	EXP 	response: autoDraw = True
668.1362 	EXP 	response: autoDraw = False
668.1362 	EXP 	polygon: autoDraw = False
668.1362 	EXP 	movie: autoDraw = False
668.1362 	EXP 	primerImage: autoDraw = False
668.1362 	EXP 	response: autoDraw = False
668.1362 	EXP 	slider_stud: markerPos = None
668.1362 	EXP 	slider_stud: markerPos = None
668.1362 	EXP 	slider_stud: rating = None
668.1362 	EXP 	slider_stud: markerPos = None
668.1362 	EXP 	slider_stud: markerPos = None
668.1362 	EXP 	slider_stud: rating = None
668.1362 	EXP 	slider_stud: markerPos = 5
668.1362 	EXP 	text_slider: autoDraw = True
668.1362 	EXP 	slider_stud: autoDraw = True
671.1583 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
671.1695 	EXP 	text_slider: autoDraw = False
671.1695 	EXP 	slider_stud: autoDraw = False
671.1695 	EXP 	polygon_ISI: autoDraw = True
672.9226 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.1194 	EXP 	polygon_ISI: autoDraw = False
673.1194 	EXP 	polygon_ISI: autoDraw = False
673.1194 	EXP 	movie: autoLog = True
673.1194 	EXP 	movie: movie = 'happy_61.2ns.avi'
673.1194 	EXP 	movie: size = array([1280.,  720.])
673.1194 	EXP 	movie: ori = 0
673.1194 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
673.1194 	EXP 	polygon: autoDraw = True
673.4360 	EXP 	polygon: autoDraw = False
673.4360 	EXP 	movie: autoDraw = True
674.5949 	EXP 	primerImage: autoDraw = True
674.6198 	EXP 	primerImage: autoDraw = False
679.0863 	EXP 	Set movie finished
679.0944 	EXP 	response: autoDraw = True
680.9859 	EXP 	response: autoDraw = False
680.9859 	EXP 	polygon: autoDraw = False
680.9859 	EXP 	movie: autoDraw = False
680.9859 	EXP 	primerImage: autoDraw = False
680.9859 	EXP 	response: autoDraw = False
680.9859 	EXP 	slider_stud: markerPos = None
680.9859 	EXP 	slider_stud: markerPos = None
680.9859 	EXP 	slider_stud: rating = None
680.9859 	EXP 	slider_stud: markerPos = None
680.9859 	EXP 	slider_stud: markerPos = None
680.9859 	EXP 	slider_stud: rating = None
680.9859 	EXP 	slider_stud: markerPos = 5
680.9859 	EXP 	text_slider: autoDraw = True
680.9859 	EXP 	slider_stud: autoDraw = True
682.1275 	EXP 	slider_stud: markerPos = 6
683.9786 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
683.9858 	EXP 	text_slider: autoDraw = False
683.9858 	EXP 	slider_stud: autoDraw = False
683.9858 	EXP 	polygon_ISI: autoDraw = True
685.2641 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
685.4772 	EXP 	polygon_ISI: autoDraw = False
685.4772 	EXP 	polygon_ISI: autoDraw = False
685.4772 	EXP 	movie: autoLog = True
685.4772 	EXP 	movie: movie = 'sad_2.4ns.avi'
685.4772 	EXP 	movie: size = array([1280.,  720.])
685.4772 	EXP 	movie: ori = 0
685.4772 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
685.4772 	EXP 	polygon: autoDraw = True
685.7939 	EXP 	polygon: autoDraw = False
685.7939 	EXP 	movie: autoDraw = True
686.9941 	EXP 	primerImage: autoDraw = True
687.0107 	EXP 	primerImage: autoDraw = False
694.8854 	EXP 	Set movie finished
694.8938 	EXP 	response: autoDraw = True
696.4521 	EXP 	response: autoDraw = False
696.4521 	EXP 	polygon: autoDraw = False
696.4521 	EXP 	movie: autoDraw = False
696.4521 	EXP 	primerImage: autoDraw = False
696.4521 	EXP 	response: autoDraw = False
696.4521 	EXP 	slider_stud: markerPos = None
696.4521 	EXP 	slider_stud: markerPos = None
696.4521 	EXP 	slider_stud: rating = None
696.4521 	EXP 	slider_stud: markerPos = None
696.4521 	EXP 	slider_stud: markerPos = None
696.4521 	EXP 	slider_stud: rating = None
696.4521 	EXP 	slider_stud: markerPos = 5
696.4521 	EXP 	text_slider: autoDraw = True
696.4521 	EXP 	slider_stud: autoDraw = True
696.8021 	EXP 	slider_stud: markerPos = 4
699.4463 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
699.4521 	EXP 	text_slider: autoDraw = False
699.4521 	EXP 	slider_stud: autoDraw = False
699.4521 	EXP 	polygon_ISI: autoDraw = True
701.2051 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.4434 	EXP 	polygon_ISI: autoDraw = False
701.4434 	EXP 	polygon_ISI: autoDraw = False
701.4434 	EXP 	movie: autoLog = True
701.4434 	EXP 	movie: movie = 'happy_1.2ns.avi'
701.4434 	EXP 	movie: size = array([1280.,  720.])
701.4434 	EXP 	movie: ori = 0
701.4434 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
701.4434 	EXP 	polygon: autoDraw = True
701.7603 	EXP 	polygon: autoDraw = False
701.7603 	EXP 	movie: autoDraw = True
702.8936 	EXP 	primerImage: autoDraw = True
702.9101 	EXP 	primerImage: autoDraw = False
715.6768 	EXP 	Set movie finished
715.6851 	EXP 	response: autoDraw = True
717.2437 	EXP 	response: autoDraw = False
717.2437 	EXP 	polygon: autoDraw = False
717.2437 	EXP 	movie: autoDraw = False
717.2437 	EXP 	primerImage: autoDraw = False
717.2437 	EXP 	response: autoDraw = False
717.2437 	EXP 	slider_stud: markerPos = None
717.2437 	EXP 	slider_stud: markerPos = None
717.2437 	EXP 	slider_stud: rating = None
717.2437 	EXP 	slider_stud: markerPos = None
717.2437 	EXP 	slider_stud: markerPos = None
717.2437 	EXP 	slider_stud: rating = None
717.2437 	EXP 	slider_stud: markerPos = 5
717.2437 	EXP 	text_slider: autoDraw = True
717.2437 	EXP 	slider_stud: autoDraw = True
717.5431 	EXP 	slider_stud: markerPos = 4
720.2376 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
720.2431 	EXP 	text_slider: autoDraw = False
720.2431 	EXP 	slider_stud: autoDraw = False
720.2431 	EXP 	polygon_ISI: autoDraw = True
721.6792 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.8760 	EXP 	polygon_ISI: autoDraw = False
721.8760 	EXP 	polygon_ISI: autoDraw = False
721.8760 	EXP 	movie: autoLog = True
721.8760 	EXP 	movie: movie = 'happy_52.2ns.avi'
721.8760 	EXP 	movie: size = array([1280.,  720.])
721.8760 	EXP 	movie: ori = 0
721.8760 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
721.8760 	EXP 	polygon: autoDraw = True
722.1929 	EXP 	polygon: autoDraw = False
722.1929 	EXP 	movie: autoDraw = True
723.3262 	EXP 	primerImage: autoDraw = True
723.3429 	EXP 	primerImage: autoDraw = False
726.8689 	EXP 	Set movie finished
726.8762 	EXP 	response: autoDraw = True
728.4259 	EXP 	response: autoDraw = False
728.4259 	EXP 	polygon: autoDraw = False
728.4259 	EXP 	movie: autoDraw = False
728.4259 	EXP 	primerImage: autoDraw = False
728.4259 	EXP 	response: autoDraw = False
728.4259 	EXP 	slider_stud: markerPos = None
728.4259 	EXP 	slider_stud: markerPos = None
728.4259 	EXP 	slider_stud: rating = None
728.4259 	EXP 	slider_stud: markerPos = None
728.4259 	EXP 	slider_stud: markerPos = None
728.4259 	EXP 	slider_stud: rating = None
728.4259 	EXP 	slider_stud: markerPos = 5
728.4259 	EXP 	text_slider: autoDraw = True
728.4259 	EXP 	slider_stud: autoDraw = True
729.4010 	EXP 	slider_stud: markerPos = 4
731.4275 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
731.4343 	EXP 	text_slider: autoDraw = False
731.4343 	EXP 	slider_stud: autoDraw = False
731.4343 	EXP 	polygon_ISI: autoDraw = True
732.9455 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.1675 	EXP 	polygon_ISI: autoDraw = False
733.1675 	EXP 	polygon_ISI: autoDraw = False
733.1675 	EXP 	movie: autoLog = True
733.1675 	EXP 	movie: movie = 'happy_61.1ns.avi'
733.1675 	EXP 	movie: size = array([1280.,  720.])
733.1675 	EXP 	movie: ori = 0
733.1675 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
733.1675 	EXP 	polygon: autoDraw = True
733.4848 	EXP 	polygon: autoDraw = False
733.4848 	EXP 	movie: autoDraw = True
734.6259 	EXP 	primerImage: autoDraw = True
734.6425 	EXP 	primerImage: autoDraw = False
742.0012 	EXP 	Set movie finished
742.0090 	EXP 	response: autoDraw = True
743.5673 	EXP 	response: autoDraw = False
743.5673 	EXP 	polygon: autoDraw = False
743.5673 	EXP 	movie: autoDraw = False
743.5673 	EXP 	primerImage: autoDraw = False
743.5673 	EXP 	response: autoDraw = False
743.5673 	EXP 	slider_stud: markerPos = None
743.5673 	EXP 	slider_stud: markerPos = None
743.5673 	EXP 	slider_stud: rating = None
743.5673 	EXP 	slider_stud: markerPos = None
743.5673 	EXP 	slider_stud: markerPos = None
743.5673 	EXP 	slider_stud: rating = None
743.5673 	EXP 	slider_stud: markerPos = 5
743.5673 	EXP 	text_slider: autoDraw = True
743.5673 	EXP 	slider_stud: autoDraw = True
744.2256 	EXP 	slider_stud: markerPos = 6
744.5589 	EXP 	slider_stud: markerPos = 7
746.5600 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
746.5672 	EXP 	text_slider: autoDraw = False
746.5672 	EXP 	slider_stud: autoDraw = False
746.5672 	EXP 	polygon_ISI: autoDraw = True
748.2198 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.4336 	EXP 	polygon_ISI: autoDraw = False
748.4336 	EXP 	polygon_ISI: autoDraw = False
748.4336 	EXP 	movie: autoLog = True
748.4336 	EXP 	movie: movie = 'sad_133.1.wmv'
748.4336 	EXP 	movie: size = array([1280.,  720.])
748.4336 	EXP 	movie: ori = 0
748.4336 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
748.4336 	EXP 	polygon: autoDraw = True
748.7503 	EXP 	polygon: autoDraw = False
748.7503 	EXP 	movie: autoDraw = True
749.8755 	EXP 	primerImage: autoDraw = True
749.8920 	EXP 	primerImage: autoDraw = False
751.8757 	EXP 	Set movie finished
751.8838 	EXP 	response: autoDraw = True
753.4338 	EXP 	response: autoDraw = False
753.4338 	EXP 	polygon: autoDraw = False
753.4338 	EXP 	movie: autoDraw = False
753.4338 	EXP 	primerImage: autoDraw = False
753.4338 	EXP 	response: autoDraw = False
753.4338 	EXP 	slider_stud: markerPos = None
753.4338 	EXP 	slider_stud: markerPos = None
753.4338 	EXP 	slider_stud: rating = None
753.4338 	EXP 	slider_stud: markerPos = None
753.4338 	EXP 	slider_stud: markerPos = None
753.4338 	EXP 	slider_stud: rating = None
753.4338 	EXP 	slider_stud: markerPos = 5
753.4338 	EXP 	text_slider: autoDraw = True
753.4338 	EXP 	slider_stud: autoDraw = True
754.1253 	EXP 	slider_stud: markerPos = 4
755.5419 	EXP 	slider_stud: markerPos = 3
756.4274 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
756.4336 	EXP 	text_slider: autoDraw = False
756.4336 	EXP 	slider_stud: autoDraw = False
756.4336 	EXP 	polygon_ISI: autoDraw = True
758.1523 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3667 	EXP 	polygon_ISI: autoDraw = False
758.3667 	EXP 	polygon_ISI: autoDraw = False
758.3667 	EXP 	movie: autoLog = True
758.3667 	EXP 	movie: movie = 'sad_128.2.wmv'
758.3667 	EXP 	movie: size = array([1280.,  720.])
758.3667 	EXP 	movie: ori = 0
758.3667 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
758.3667 	EXP 	polygon: autoDraw = True
758.6834 	EXP 	polygon: autoDraw = False
758.6834 	EXP 	movie: autoDraw = True
759.8166 	EXP 	primerImage: autoDraw = True
759.8335 	EXP 	primerImage: autoDraw = False
761.8092 	EXP 	Set movie finished
761.8167 	EXP 	response: autoDraw = True
763.3666 	EXP 	response: autoDraw = False
763.3666 	EXP 	polygon: autoDraw = False
763.3666 	EXP 	movie: autoDraw = False
763.3666 	EXP 	primerImage: autoDraw = False
763.3666 	EXP 	response: autoDraw = False
763.3666 	EXP 	slider_stud: markerPos = None
763.3666 	EXP 	slider_stud: markerPos = None
763.3666 	EXP 	slider_stud: rating = None
763.3666 	EXP 	slider_stud: markerPos = None
763.3666 	EXP 	slider_stud: markerPos = None
763.3666 	EXP 	slider_stud: rating = None
763.3666 	EXP 	slider_stud: markerPos = 5
763.3666 	EXP 	text_slider: autoDraw = True
763.3666 	EXP 	slider_stud: autoDraw = True
763.7583 	EXP 	slider_stud: markerPos = 4
765.7582 	EXP 	slider_stud: markerPos = 3
766.3598 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
766.3666 	EXP 	text_slider: autoDraw = False
766.3666 	EXP 	slider_stud: autoDraw = False
766.3666 	EXP 	polygon_ISI: autoDraw = True
768.0863 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.2829 	EXP 	polygon_ISI: autoDraw = False
768.2829 	EXP 	polygon_ISI: autoDraw = False
768.2829 	EXP 	movie: autoLog = True
768.2829 	EXP 	movie: movie = 'sad_9.5ns.avi'
768.2829 	EXP 	movie: size = array([1280.,  720.])
768.2829 	EXP 	movie: ori = 0
768.2829 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
768.2829 	EXP 	polygon: autoDraw = True
768.5998 	EXP 	polygon: autoDraw = False
768.5998 	EXP 	movie: autoDraw = True
769.7752 	EXP 	primerImage: autoDraw = True
769.7998 	EXP 	primerImage: autoDraw = False
775.4500 	EXP 	Set movie finished
775.4579 	EXP 	response: autoDraw = True
777.0079 	EXP 	response: autoDraw = False
777.0079 	EXP 	polygon: autoDraw = False
777.0079 	EXP 	movie: autoDraw = False
777.0079 	EXP 	primerImage: autoDraw = False
777.0079 	EXP 	response: autoDraw = False
777.0079 	EXP 	slider_stud: markerPos = None
777.0079 	EXP 	slider_stud: markerPos = None
777.0079 	EXP 	slider_stud: rating = None
777.0079 	EXP 	slider_stud: markerPos = None
777.0079 	EXP 	slider_stud: markerPos = None
777.0079 	EXP 	slider_stud: rating = None
777.0079 	EXP 	slider_stud: markerPos = 5
777.0079 	EXP 	text_slider: autoDraw = True
777.0079 	EXP 	slider_stud: autoDraw = True
777.3746 	EXP 	slider_stud: markerPos = 4
780.0017 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
780.0079 	EXP 	text_slider: autoDraw = False
780.0079 	EXP 	slider_stud: autoDraw = False
780.0079 	EXP 	polygon_ISI: autoDraw = True
781.1108 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.3409 	EXP 	polygon_ISI: autoDraw = False
781.3409 	EXP 	polygon_ISI: autoDraw = False
781.3409 	EXP 	movie: autoLog = True
781.3409 	EXP 	movie: movie = 'happy_12.1ns.avi'
781.3409 	EXP 	movie: size = array([1280.,  720.])
781.3409 	EXP 	movie: ori = 0
781.3409 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
781.3409 	EXP 	polygon: autoDraw = True
781.6576 	EXP 	polygon: autoDraw = False
781.6576 	EXP 	movie: autoDraw = True
782.8161 	EXP 	primerImage: autoDraw = True
782.8326 	EXP 	primerImage: autoDraw = False
790.3991 	EXP 	Set movie finished
790.4074 	EXP 	response: autoDraw = True
791.9574 	EXP 	response: autoDraw = False
791.9574 	EXP 	polygon: autoDraw = False
791.9574 	EXP 	movie: autoDraw = False
791.9574 	EXP 	primerImage: autoDraw = False
791.9574 	EXP 	response: autoDraw = False
791.9574 	EXP 	slider_stud: markerPos = None
791.9574 	EXP 	slider_stud: markerPos = None
791.9574 	EXP 	slider_stud: rating = None
791.9574 	EXP 	slider_stud: markerPos = None
791.9574 	EXP 	slider_stud: markerPos = None
791.9574 	EXP 	slider_stud: rating = None
791.9574 	EXP 	slider_stud: markerPos = 5
791.9574 	EXP 	text_slider: autoDraw = True
791.9574 	EXP 	slider_stud: autoDraw = True
792.1907 	EXP 	slider_stud: markerPos = 6
793.0157 	EXP 	slider_stud: markerPos = 7
793.2490 	EXP 	slider_stud: markerPos = 8
793.4657 	EXP 	slider_stud: markerPos = 9
794.9509 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
794.9573 	EXP 	text_slider: autoDraw = False
794.9573 	EXP 	slider_stud: autoDraw = False
794.9573 	EXP 	polygon_ISI: autoDraw = True
796.3187 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
796.5240 	EXP 	polygon_ISI: autoDraw = False
796.5240 	EXP 	polygon_ISI: autoDraw = False
796.5240 	EXP 	movie: autoLog = True
796.5240 	EXP 	movie: movie = 'happy_56.2ns.avi'
796.5240 	EXP 	movie: size = array([1280.,  720.])
796.5240 	EXP 	movie: ori = 0
796.5240 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
796.5240 	EXP 	polygon: autoDraw = True
796.8404 	EXP 	polygon: autoDraw = False
796.8404 	EXP 	movie: autoDraw = True
798.0319 	EXP 	primerImage: autoDraw = True
798.0487 	EXP 	primerImage: autoDraw = False
802.9903 	EXP 	Set movie finished
802.9988 	EXP 	response: autoDraw = True
804.5485 	EXP 	response: autoDraw = False
804.5485 	EXP 	polygon: autoDraw = False
804.5485 	EXP 	movie: autoDraw = False
804.5485 	EXP 	primerImage: autoDraw = False
804.5485 	EXP 	response: autoDraw = False
804.5485 	EXP 	slider_stud: markerPos = None
804.5485 	EXP 	slider_stud: markerPos = None
804.5485 	EXP 	slider_stud: rating = None
804.5485 	EXP 	slider_stud: markerPos = None
804.5485 	EXP 	slider_stud: markerPos = None
804.5485 	EXP 	slider_stud: rating = None
804.5485 	EXP 	slider_stud: markerPos = 5
804.5485 	EXP 	text_slider: autoDraw = True
804.5485 	EXP 	slider_stud: autoDraw = True
804.9820 	EXP 	slider_stud: markerPos = 6
807.5571 	EXP 	text_slider: autoDraw = False
807.5571 	EXP 	slider_stud: autoDraw = False
