0.8547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
607.3051 	EXP 	polygon: autoDraw = False
607.3051 	EXP 	movie: autoDraw = True
608.4552 	EXP 	primerImage: autoDraw = True
608.4719 	EXP 	primerImage: autoDraw = False
615.8715 	EXP 	Set movie finished
615.8800 	EXP 	response: autoDraw = True
617.5799 	EXP 	response: autoDraw = False
617.5799 	EXP 	polygon: autoDraw = False
617.5799 	EXP 	movie: autoDraw = False
617.5799 	EXP 	primerImage: autoDraw = False
617.5799 	EXP 	response: autoDraw = False
617.5799 	EXP 	slider_stud: markerPos = None
617.5799 	EXP 	slider_stud: markerPos = None
617.5799 	EXP 	slider_stud: rating = None
617.5799 	EXP 	slider_stud: markerPos = None
617.5799 	EXP 	slider_stud: markerPos = None
617.5799 	EXP 	slider_stud: rating = None
617.5799 	EXP 	slider_stud: markerPos = 5
617.5799 	EXP 	text_slider: autoDraw = True
617.5799 	EXP 	slider_stud: autoDraw = True
617.8964 	EXP 	slider_stud: markerPos = 6
618.3049 	EXP 	slider_stud: markerPos = 7
619.0049 	EXP 	slider_stud: markerPos = 8
620.5730 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
620.5799 	EXP 	text_slider: autoDraw = False
620.5799 	EXP 	slider_stud: autoDraw = False
620.5799 	EXP 	polygon_ISI: autoDraw = True
622.2985 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.5379 	EXP 	polygon_ISI: autoDraw = False
622.5379 	EXP 	polygon_ISI: autoDraw = False
622.5379 	EXP 	movie: autoLog = True
622.5379 	EXP 	movie: movie = 'happy_2.2ns.avi'
622.5379 	EXP 	movie: size = array([1280.,  720.])
622.5379 	EXP 	movie: ori = 0
622.5379 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
622.5379 	EXP 	polygon: autoDraw = True
622.8547 	EXP 	polygon: autoDraw = False
622.8547 	EXP 	movie: autoDraw = True
624.0380 	EXP 	primerImage: autoDraw = True
624.0546 	EXP 	primerImage: autoDraw = False
636.1883 	EXP 	Set movie finished
636.2049 	EXP 	response: autoDraw = True
637.7709 	EXP 	response: autoDraw = False
637.7709 	EXP 	polygon: autoDraw = False
637.7709 	EXP 	movie: autoDraw = False
637.7709 	EXP 	primerImage: autoDraw = False
637.7709 	EXP 	response: autoDraw = False
637.7709 	EXP 	slider_stud: markerPos = None
637.7709 	EXP 	slider_stud: markerPos = None
637.7709 	EXP 	slider_stud: rating = None
637.7709 	EXP 	slider_stud: markerPos = None
637.7709 	EXP 	slider_stud: markerPos = None
637.7709 	EXP 	slider_stud: rating = None
637.7709 	EXP 	slider_stud: markerPos = 5
637.7709 	EXP 	text_slider: autoDraw = True
637.7709 	EXP 	slider_stud: autoDraw = True
638.0626 	EXP 	slider_stud: markerPos = 6
638.5126 	EXP 	slider_stud: markerPos = 7
639.1293 	EXP 	slider_stud: markerPos = 8
640.7647 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
640.7709 	EXP 	text_slider: autoDraw = False
640.7709 	EXP 	slider_stud: autoDraw = False
640.7709 	EXP 	polygon_ISI: autoDraw = True
642.1655 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.3707 	EXP 	polygon_ISI: autoDraw = False
642.3707 	EXP 	polygon_ISI: autoDraw = False
642.3707 	EXP 	movie: autoLog = True
642.3707 	EXP 	movie: movie = 'happy_24.2ns.avi'
642.3707 	EXP 	movie: size = array([1280.,  720.])
642.3707 	EXP 	movie: ori = 0
642.3707 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
642.3707 	EXP 	polygon: autoDraw = True
642.6874 	EXP 	polygon: autoDraw = False
642.6874 	EXP 	movie: autoDraw = True
643.9041 	EXP 	primerImage: autoDraw = True
643.9207 	EXP 	primerImage: autoDraw = False
647.5372 	EXP 	Set movie finished
647.5456 	EXP 	response: autoDraw = True
649.0956 	EXP 	response: autoDraw = False
649.0956 	EXP 	polygon: autoDraw = False
649.0956 	EXP 	movie: autoDraw = False
649.0956 	EXP 	primerImage: autoDraw = False
649.0956 	EXP 	response: autoDraw = False
649.0956 	EXP 	slider_stud: markerPos = None
649.0956 	EXP 	slider_stud: markerPos = None
649.0956 	EXP 	slider_stud: rating = None
649.0956 	EXP 	slider_stud: markerPos = None
649.0956 	EXP 	slider_stud: markerPos = None
649.0956 	EXP 	slider_stud: rating = None
649.0956 	EXP 	slider_stud: markerPos = 5
649.0956 	EXP 	text_slider: autoDraw = True
649.0956 	EXP 	slider_stud: autoDraw = True
649.1955 	EXP 	slider_stud: markerPos = 6
649.5206 	EXP 	slider_stud: markerPos = 7
650.0039 	EXP 	slider_stud: markerPos = 8
650.4123 	EXP 	slider_stud: markerPos = 9
652.0897 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
652.0956 	EXP 	text_slider: autoDraw = False
652.0956 	EXP 	slider_stud: autoDraw = False
652.0956 	EXP 	polygon_ISI: autoDraw = True
653.8487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.0537 	EXP 	polygon_ISI: autoDraw = False
654.0537 	EXP 	polygon_ISI: autoDraw = False
654.0537 	EXP 	movie: autoLog = True
654.0537 	EXP 	movie: movie = 'happy_61.2ns.avi'
654.0537 	EXP 	movie: size = array([1280.,  720.])
654.0537 	EXP 	movie: ori = 0
654.0537 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
654.0537 	EXP 	polygon: autoDraw = True
654.3703 	EXP 	polygon: autoDraw = False
654.3703 	EXP 	movie: autoDraw = True
655.5043 	EXP 	primerImage: autoDraw = True
655.5287 	EXP 	primerImage: autoDraw = False
660.0285 	EXP 	Set movie finished
660.0368 	EXP 	response: autoDraw = True
661.5868 	EXP 	response: autoDraw = False
661.5868 	EXP 	polygon: autoDraw = False
661.5868 	EXP 	movie: autoDraw = False
661.5868 	EXP 	primerImage: autoDraw = False
661.5868 	EXP 	response: autoDraw = False
661.5868 	EXP 	slider_stud: markerPos = None
661.5868 	EXP 	slider_stud: markerPos = None
661.5868 	EXP 	slider_stud: rating = None
661.5868 	EXP 	slider_stud: markerPos = None
661.5868 	EXP 	slider_stud: markerPos = None
661.5868 	EXP 	slider_stud: rating = None
661.5868 	EXP 	slider_stud: markerPos = 5
661.5868 	EXP 	text_slider: autoDraw = True
661.5868 	EXP 	slider_stud: autoDraw = True
661.9535 	EXP 	slider_stud: markerPos = 6
662.4035 	EXP 	slider_stud: markerPos = 7
664.5891 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
664.5952 	EXP 	text_slider: autoDraw = False
664.5952 	EXP 	slider_stud: autoDraw = False
664.5952 	EXP 	polygon_ISI: autoDraw = True
665.8731 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.0950 	EXP 	polygon_ISI: autoDraw = False
666.0950 	EXP 	polygon_ISI: autoDraw = False
666.0950 	EXP 	movie: autoLog = True
666.0950 	EXP 	movie: movie = 'sad_2.4ns.avi'
666.0950 	EXP 	movie: size = array([1280.,  720.])
666.0950 	EXP 	movie: ori = 0
666.0950 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
666.0950 	EXP 	polygon: autoDraw = True
666.4116 	EXP 	polygon: autoDraw = False
666.4116 	EXP 	movie: autoDraw = True
667.5950 	EXP 	primerImage: autoDraw = True
667.6117 	EXP 	primerImage: autoDraw = False
675.4949 	EXP 	Set movie finished
675.5033 	EXP 	response: autoDraw = True
677.0614 	EXP 	response: autoDraw = False
677.0614 	EXP 	polygon: autoDraw = False
677.0614 	EXP 	movie: autoDraw = False
677.0614 	EXP 	primerImage: autoDraw = False
677.0614 	EXP 	response: autoDraw = False
677.0614 	EXP 	slider_stud: markerPos = None
677.0614 	EXP 	slider_stud: markerPos = None
677.0614 	EXP 	slider_stud: rating = None
677.0614 	EXP 	slider_stud: markerPos = None
677.0614 	EXP 	slider_stud: markerPos = None
677.0614 	EXP 	slider_stud: rating = None
677.0614 	EXP 	slider_stud: markerPos = 5
677.0614 	EXP 	text_slider: autoDraw = True
677.0614 	EXP 	slider_stud: autoDraw = True
677.3362 	EXP 	slider_stud: markerPos = 4
677.7280 	EXP 	slider_stud: markerPos = 3
678.4447 	EXP 	slider_stud: markerPos = 2
679.3362 	EXP 	slider_stud: markerPos = 1
680.0640 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
680.0698 	EXP 	text_slider: autoDraw = False
680.0698 	EXP 	slider_stud: autoDraw = False
680.0698 	EXP 	polygon_ISI: autoDraw = True
681.8228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
682.0612 	EXP 	polygon_ISI: autoDraw = False
682.0612 	EXP 	polygon_ISI: autoDraw = False
682.0612 	EXP 	movie: autoLog = True
682.0612 	EXP 	movie: movie = 'happy_1.2ns.avi'
682.0612 	EXP 	movie: size = array([1280.,  720.])
682.0612 	EXP 	movie: ori = 0
682.0612 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
682.0612 	EXP 	polygon: autoDraw = True
682.3778 	EXP 	polygon: autoDraw = False
682.3778 	EXP 	movie: autoDraw = True
683.5695 	EXP 	primerImage: autoDraw = True
683.5862 	EXP 	primerImage: autoDraw = False
696.3024 	EXP 	Set movie finished
696.3109 	EXP 	response: autoDraw = True
697.8691 	EXP 	response: autoDraw = False
697.8691 	EXP 	polygon: autoDraw = False
697.8691 	EXP 	movie: autoDraw = False
697.8691 	EXP 	primerImage: autoDraw = False
697.8691 	EXP 	response: autoDraw = False
697.8691 	EXP 	slider_stud: markerPos = None
697.8691 	EXP 	slider_stud: markerPos = None
697.8691 	EXP 	slider_stud: rating = None
697.8691 	EXP 	slider_stud: markerPos = None
697.8691 	EXP 	slider_stud: markerPos = None
697.8691 	EXP 	slider_stud: rating = None
697.8691 	EXP 	slider_stud: markerPos = 5
697.8691 	EXP 	text_slider: autoDraw = True
697.8691 	EXP 	slider_stud: autoDraw = True
698.4190 	EXP 	slider_stud: markerPos = 6
698.8190 	EXP 	slider_stud: markerPos = 7
700.8714 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
700.8774 	EXP 	text_slider: autoDraw = False
700.8774 	EXP 	slider_stud: autoDraw = False
700.8774 	EXP 	polygon_ISI: autoDraw = True
702.3136 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.5187 	EXP 	polygon_ISI: autoDraw = False
702.5187 	EXP 	polygon_ISI: autoDraw = False
702.5187 	EXP 	movie: autoLog = True
702.5187 	EXP 	movie: movie = 'happy_52.2ns.avi'
702.5187 	EXP 	movie: size = array([1280.,  720.])
702.5187 	EXP 	movie: ori = 0
702.5187 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
702.5187 	EXP 	polygon: autoDraw = True
702.8355 	EXP 	polygon: autoDraw = False
702.8355 	EXP 	movie: autoDraw = True
704.0522 	EXP 	primerImage: autoDraw = True
704.0689 	EXP 	primerImage: autoDraw = False
707.5187 	EXP 	Set movie finished
707.5270 	EXP 	response: autoDraw = True
709.0770 	EXP 	response: autoDraw = False
709.0770 	EXP 	polygon: autoDraw = False
709.0770 	EXP 	movie: autoDraw = False
709.0770 	EXP 	primerImage: autoDraw = False
709.0770 	EXP 	response: autoDraw = False
709.0770 	EXP 	slider_stud: markerPos = None
709.0770 	EXP 	slider_stud: markerPos = None
709.0770 	EXP 	slider_stud: rating = None
709.0770 	EXP 	slider_stud: markerPos = None
709.0770 	EXP 	slider_stud: markerPos = None
709.0770 	EXP 	slider_stud: rating = None
709.0770 	EXP 	slider_stud: markerPos = 5
709.0770 	EXP 	text_slider: autoDraw = True
709.0770 	EXP 	slider_stud: autoDraw = True
709.4022 	EXP 	slider_stud: markerPos = 6
709.8604 	EXP 	slider_stud: markerPos = 7
710.8687 	EXP 	slider_stud: markerPos = 8
712.0697 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
712.0769 	EXP 	text_slider: autoDraw = False
712.0769 	EXP 	slider_stud: autoDraw = False
712.0769 	EXP 	polygon_ISI: autoDraw = True
713.5884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.8101 	EXP 	polygon_ISI: autoDraw = False
713.8101 	EXP 	polygon_ISI: autoDraw = False
713.8101 	EXP 	movie: autoLog = True
713.8101 	EXP 	movie: movie = 'happy_61.1ns.avi'
713.8101 	EXP 	movie: size = array([1280.,  720.])
713.8101 	EXP 	movie: ori = 0
713.8101 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
713.8101 	EXP 	polygon: autoDraw = True
714.1267 	EXP 	polygon: autoDraw = False
714.1267 	EXP 	movie: autoDraw = True
715.3689 	EXP 	primerImage: autoDraw = True
715.3935 	EXP 	primerImage: autoDraw = False
722.6439 	EXP 	Set movie finished
722.6518 	EXP 	response: autoDraw = True
724.2100 	EXP 	response: autoDraw = False
724.2100 	EXP 	polygon: autoDraw = False
724.2100 	EXP 	movie: autoDraw = False
724.2100 	EXP 	primerImage: autoDraw = False
724.2100 	EXP 	response: autoDraw = False
724.2100 	EXP 	slider_stud: markerPos = None
724.2100 	EXP 	slider_stud: markerPos = None
724.2100 	EXP 	slider_stud: rating = None
724.2100 	EXP 	slider_stud: markerPos = None
724.2100 	EXP 	slider_stud: markerPos = None
724.2100 	EXP 	slider_stud: rating = None
724.2100 	EXP 	slider_stud: markerPos = 5
724.2100 	EXP 	text_slider: autoDraw = True
724.2100 	EXP 	slider_stud: autoDraw = True
724.5683 	EXP 	slider_stud: markerPos = 6
725.0015 	EXP 	slider_stud: markerPos = 7
725.5015 	EXP 	slider_stud: markerPos = 8
727.2033 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
727.2098 	EXP 	text_slider: autoDraw = False
727.2098 	EXP 	slider_stud: autoDraw = False
727.2098 	EXP 	polygon_ISI: autoDraw = True
728.8619 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.0679 	EXP 	polygon_ISI: autoDraw = False
729.0679 	EXP 	polygon_ISI: autoDraw = False
729.0679 	EXP 	movie: autoLog = True
729.0679 	EXP 	movie: movie = 'sad_133.1.wmv'
729.0679 	EXP 	movie: size = array([1280.,  720.])
729.0679 	EXP 	movie: ori = 0
729.0679 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
729.0679 	EXP 	polygon: autoDraw = True
729.3847 	EXP 	polygon: autoDraw = False
729.3847 	EXP 	movie: autoDraw = True
730.5097 	EXP 	primerImage: autoDraw = True
730.5263 	EXP 	primerImage: autoDraw = False
732.5102 	EXP 	Set movie finished
732.5269 	EXP 	response: autoDraw = True
734.1679 	EXP 	response: autoDraw = False
734.1679 	EXP 	polygon: autoDraw = False
734.1679 	EXP 	movie: autoDraw = False
734.1679 	EXP 	primerImage: autoDraw = False
734.1679 	EXP 	response: autoDraw = False
734.1679 	EXP 	slider_stud: markerPos = None
734.1679 	EXP 	slider_stud: markerPos = None
734.1679 	EXP 	slider_stud: rating = None
734.1679 	EXP 	slider_stud: markerPos = None
734.1679 	EXP 	slider_stud: markerPos = None
734.1679 	EXP 	slider_stud: rating = None
734.1679 	EXP 	slider_stud: markerPos = 5
734.1679 	EXP 	text_slider: autoDraw = True
734.1679 	EXP 	slider_stud: autoDraw = True
734.4845 	EXP 	slider_stud: markerPos = 4
734.8345 	EXP 	slider_stud: markerPos = 3
735.4429 	EXP 	slider_stud: markerPos = 2
737.1616 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
737.1679 	EXP 	text_slider: autoDraw = False
737.1679 	EXP 	slider_stud: autoDraw = False
737.1679 	EXP 	polygon_ISI: autoDraw = True
738.8873 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0842 	EXP 	polygon_ISI: autoDraw = False
739.0842 	EXP 	polygon_ISI: autoDraw = False
739.0842 	EXP 	movie: autoLog = True
739.0842 	EXP 	movie: movie = 'sad_128.2.wmv'
739.0842 	EXP 	movie: size = array([1280.,  720.])
739.0842 	EXP 	movie: ori = 0
739.0842 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
739.0842 	EXP 	polygon: autoDraw = True
739.4011 	EXP 	polygon: autoDraw = False
739.4011 	EXP 	movie: autoDraw = True
740.5342 	EXP 	primerImage: autoDraw = True
740.5510 	EXP 	primerImage: autoDraw = False
742.5259 	EXP 	Set movie finished
742.5343 	EXP 	response: autoDraw = True
744.0842 	EXP 	response: autoDraw = False
744.0842 	EXP 	polygon: autoDraw = False
744.0842 	EXP 	movie: autoDraw = False
744.0842 	EXP 	primerImage: autoDraw = False
744.0842 	EXP 	response: autoDraw = False
744.0842 	EXP 	slider_stud: markerPos = None
744.0842 	EXP 	slider_stud: markerPos = None
744.0842 	EXP 	slider_stud: rating = None
744.0842 	EXP 	slider_stud: markerPos = None
744.0842 	EXP 	slider_stud: markerPos = None
744.0842 	EXP 	slider_stud: rating = None
744.0842 	EXP 	slider_stud: markerPos = 5
744.0842 	EXP 	text_slider: autoDraw = True
744.0842 	EXP 	slider_stud: autoDraw = True
744.4593 	EXP 	slider_stud: markerPos = 4
744.8509 	EXP 	slider_stud: markerPos = 3
745.1843 	EXP 	slider_stud: markerPos = 2
747.0675 	EXP 	slider_stud: markerPos = 1
747.0767 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
747.0841 	EXP 	text_slider: autoDraw = False
747.0841 	EXP 	slider_stud: autoDraw = False
747.0841 	EXP 	polygon_ISI: autoDraw = True
748.8038 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.0089 	EXP 	polygon_ISI: autoDraw = False
749.0089 	EXP 	polygon_ISI: autoDraw = False
749.0089 	EXP 	movie: autoLog = True
749.0089 	EXP 	movie: movie = 'sad_9.5ns.avi'
749.0089 	EXP 	movie: size = array([1280.,  720.])
749.0089 	EXP 	movie: ori = 0
749.0089 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
749.0089 	EXP 	polygon: autoDraw = True
749.3257 	EXP 	polygon: autoDraw = False
749.3257 	EXP 	movie: autoDraw = True
750.5175 	EXP 	primerImage: autoDraw = True
750.5347 	EXP 	primerImage: autoDraw = False
756.1839 	EXP 	Set movie finished
756.1922 	EXP 	response: autoDraw = True
757.7422 	EXP 	response: autoDraw = False
757.7422 	EXP 	polygon: autoDraw = False
757.7422 	EXP 	movie: autoDraw = False
757.7422 	EXP 	primerImage: autoDraw = False
757.7422 	EXP 	response: autoDraw = False
757.7422 	EXP 	slider_stud: markerPos = None
757.7422 	EXP 	slider_stud: markerPos = None
757.7422 	EXP 	slider_stud: rating = None
757.7422 	EXP 	slider_stud: markerPos = None
757.7422 	EXP 	slider_stud: markerPos = None
757.7422 	EXP 	slider_stud: rating = None
757.7422 	EXP 	slider_stud: markerPos = 5
757.7422 	EXP 	text_slider: autoDraw = True
757.7422 	EXP 	slider_stud: autoDraw = True
758.1088 	EXP 	slider_stud: markerPos = 4
758.4505 	EXP 	slider_stud: markerPos = 3
758.6921 	EXP 	slider_stud: markerPos = 2
759.3171 	EXP 	slider_stud: markerPos = 1
760.7358 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
760.7422 	EXP 	text_slider: autoDraw = False
760.7422 	EXP 	slider_stud: autoDraw = False
760.7422 	EXP 	polygon_ISI: autoDraw = True
761.8449 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.0754 	EXP 	polygon_ISI: autoDraw = False
762.0754 	EXP 	polygon_ISI: autoDraw = False
762.0754 	EXP 	movie: autoLog = True
