0.7919 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
686.8130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
687.0515 	EXP 	polygon_ISI: autoDraw = False
687.0515 	EXP 	polygon_ISI: autoDraw = False
687.0515 	EXP 	movie: autoLog = True
687.0515 	EXP 	movie: movie = 'happy_2.2ns.avi'
687.0515 	EXP 	movie: size = array([1280.,  720.])
687.0515 	EXP 	movie: ori = 0
687.0515 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
687.0515 	EXP 	polygon: autoDraw = True
687.3682 	EXP 	polygon: autoDraw = False
687.3682 	EXP 	movie: autoDraw = True
688.5015 	EXP 	primerImage: autoDraw = True
688.5182 	EXP 	primerImage: autoDraw = False
700.7012 	EXP 	Set movie finished
700.7095 	EXP 	response: autoDraw = True
702.2595 	EXP 	response: autoDraw = False
702.2595 	EXP 	polygon: autoDraw = False
702.2595 	EXP 	movie: autoDraw = False
702.2595 	EXP 	primerImage: autoDraw = False
702.2595 	EXP 	response: autoDraw = False
702.2595 	EXP 	slider_stud: markerPos = None
702.2595 	EXP 	slider_stud: markerPos = None
702.2595 	EXP 	slider_stud: rating = None
702.2595 	EXP 	slider_stud: markerPos = None
702.2595 	EXP 	slider_stud: markerPos = None
702.2595 	EXP 	slider_stud: rating = None
702.2595 	EXP 	slider_stud: markerPos = 5
702.2595 	EXP 	text_slider: autoDraw = True
702.2595 	EXP 	slider_stud: autoDraw = True
702.6095 	EXP 	slider_stud: markerPos = 6
702.8928 	EXP 	slider_stud: markerPos = 7
705.2625 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
705.2764 	EXP 	text_slider: autoDraw = False
705.2764 	EXP 	slider_stud: autoDraw = False
705.2764 	EXP 	polygon_ISI: autoDraw = True
706.6708 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.8765 	EXP 	polygon_ISI: autoDraw = False
706.8765 	EXP 	polygon_ISI: autoDraw = False
706.8765 	EXP 	movie: autoLog = True
706.8765 	EXP 	movie: movie = 'happy_24.2ns.avi'
706.8765 	EXP 	movie: size = array([1280.,  720.])
706.8765 	EXP 	movie: ori = 0
706.8765 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
706.8765 	EXP 	polygon: autoDraw = True
707.1925 	EXP 	polygon: autoDraw = False
707.1925 	EXP 	movie: autoDraw = True
708.3593 	EXP 	primerImage: autoDraw = True
708.3759 	EXP 	primerImage: autoDraw = False
712.0430 	EXP 	Set movie finished
712.0509 	EXP 	response: autoDraw = True
713.6008 	EXP 	response: autoDraw = False
713.6008 	EXP 	polygon: autoDraw = False
713.6008 	EXP 	movie: autoDraw = False
713.6008 	EXP 	primerImage: autoDraw = False
713.6008 	EXP 	response: autoDraw = False
713.6008 	EXP 	slider_stud: markerPos = None
713.6008 	EXP 	slider_stud: markerPos = None
713.6008 	EXP 	slider_stud: rating = None
713.6008 	EXP 	slider_stud: markerPos = None
713.6008 	EXP 	slider_stud: markerPos = None
713.6008 	EXP 	slider_stud: rating = None
713.6008 	EXP 	slider_stud: markerPos = 5
713.6008 	EXP 	text_slider: autoDraw = True
713.6008 	EXP 	slider_stud: autoDraw = True
714.2008 	EXP 	slider_stud: markerPos = 6
714.4425 	EXP 	slider_stud: markerPos = 7
716.6028 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
716.6091 	EXP 	text_slider: autoDraw = False
716.6091 	EXP 	slider_stud: autoDraw = False
716.6091 	EXP 	polygon_ISI: autoDraw = True
718.3619 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.5672 	EXP 	polygon_ISI: autoDraw = False
718.5672 	EXP 	polygon_ISI: autoDraw = False
718.5672 	EXP 	movie: autoLog = True
718.5672 	EXP 	movie: movie = 'happy_61.2ns.avi'
718.5672 	EXP 	movie: size = array([1280.,  720.])
718.5672 	EXP 	movie: ori = 0
718.5672 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
718.5672 	EXP 	polygon: autoDraw = True
718.8838 	EXP 	polygon: autoDraw = False
718.8838 	EXP 	movie: autoDraw = True
720.0173 	EXP 	primerImage: autoDraw = True
720.0346 	EXP 	primerImage: autoDraw = False
724.5356 	EXP 	Set movie finished
724.5421 	EXP 	response: autoDraw = True
726.0920 	EXP 	response: autoDraw = False
726.0920 	EXP 	polygon: autoDraw = False
726.0920 	EXP 	movie: autoDraw = False
726.0920 	EXP 	primerImage: autoDraw = False
726.0920 	EXP 	response: autoDraw = False
726.0920 	EXP 	slider_stud: markerPos = None
726.0920 	EXP 	slider_stud: markerPos = None
726.0920 	EXP 	slider_stud: rating = None
726.0920 	EXP 	slider_stud: markerPos = None
726.0920 	EXP 	slider_stud: markerPos = None
726.0920 	EXP 	slider_stud: rating = None
726.0920 	EXP 	slider_stud: markerPos = 5
726.0920 	EXP 	text_slider: autoDraw = True
726.0920 	EXP 	slider_stud: autoDraw = True
726.7755 	EXP 	slider_stud: markerPos = 6
727.0504 	EXP 	slider_stud: markerPos = 7
727.5093 	EXP 	slider_stud: markerPos = 8
729.0945 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
729.1005 	EXP 	text_slider: autoDraw = False
729.1005 	EXP 	slider_stud: autoDraw = False
729.1005 	EXP 	polygon_ISI: autoDraw = True
730.3784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.6001 	EXP 	polygon_ISI: autoDraw = False
730.6001 	EXP 	polygon_ISI: autoDraw = False
730.6001 	EXP 	movie: autoLog = True
730.6001 	EXP 	movie: movie = 'sad_2.4ns.avi'
730.6001 	EXP 	movie: size = array([1280.,  720.])
730.6001 	EXP 	movie: ori = 0
730.6001 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
730.6001 	EXP 	polygon: autoDraw = True
730.9168 	EXP 	polygon: autoDraw = False
730.9168 	EXP 	movie: autoDraw = True
732.0587 	EXP 	primerImage: autoDraw = True
732.0753 	EXP 	primerImage: autoDraw = False
740.0006 	EXP 	Set movie finished
740.0084 	EXP 	response: autoDraw = True
741.5667 	EXP 	response: autoDraw = False
741.5667 	EXP 	polygon: autoDraw = False
741.5667 	EXP 	movie: autoDraw = False
741.5667 	EXP 	primerImage: autoDraw = False
741.5667 	EXP 	response: autoDraw = False
741.5667 	EXP 	slider_stud: markerPos = None
741.5667 	EXP 	slider_stud: markerPos = None
741.5667 	EXP 	slider_stud: rating = None
741.5667 	EXP 	slider_stud: markerPos = None
741.5667 	EXP 	slider_stud: markerPos = None
741.5667 	EXP 	slider_stud: rating = None
741.5667 	EXP 	slider_stud: markerPos = 5
741.5667 	EXP 	text_slider: autoDraw = True
741.5667 	EXP 	slider_stud: autoDraw = True
742.1250 	EXP 	slider_stud: markerPos = 4
744.5597 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
744.5666 	EXP 	text_slider: autoDraw = False
744.5666 	EXP 	slider_stud: autoDraw = False
744.5666 	EXP 	polygon_ISI: autoDraw = True
746.3194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.5663 	EXP 	polygon_ISI: autoDraw = False
746.5663 	EXP 	polygon_ISI: autoDraw = False
746.5663 	EXP 	movie: autoLog = True
746.5663 	EXP 	movie: movie = 'happy_1.2ns.avi'
746.5663 	EXP 	movie: size = array([1280.,  720.])
746.5663 	EXP 	movie: ori = 0
746.5663 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
746.5663 	EXP 	polygon: autoDraw = True
746.8831 	EXP 	polygon: autoDraw = False
746.8831 	EXP 	movie: autoDraw = True
748.0586 	EXP 	primerImage: autoDraw = True
748.0746 	EXP 	primerImage: autoDraw = False
760.8003 	EXP 	Set movie finished
760.8167 	EXP 	response: autoDraw = True
762.5993 	EXP 	response: autoDraw = False
762.5993 	EXP 	polygon: autoDraw = False
762.5993 	EXP 	movie: autoDraw = False
762.5993 	EXP 	primerImage: autoDraw = False
762.5993 	EXP 	response: autoDraw = False
762.5993 	EXP 	slider_stud: markerPos = None
762.5993 	EXP 	slider_stud: markerPos = None
762.5993 	EXP 	slider_stud: rating = None
762.5993 	EXP 	slider_stud: markerPos = None
762.5993 	EXP 	slider_stud: markerPos = None
762.5993 	EXP 	slider_stud: rating = None
762.5993 	EXP 	slider_stud: markerPos = 5
762.5993 	EXP 	text_slider: autoDraw = True
762.5993 	EXP 	slider_stud: autoDraw = True
763.6660 	EXP 	slider_stud: markerPos = 6
764.0660 	EXP 	slider_stud: markerPos = 7
764.6826 	EXP 	slider_stud: markerPos = 8
765.5935 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
765.5994 	EXP 	text_slider: autoDraw = False
765.5994 	EXP 	slider_stud: autoDraw = False
765.5994 	EXP 	polygon_ISI: autoDraw = True
767.0356 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.2323 	EXP 	polygon_ISI: autoDraw = False
767.2323 	EXP 	polygon_ISI: autoDraw = False
767.2323 	EXP 	movie: autoLog = True
767.2323 	EXP 	movie: movie = 'happy_52.2ns.avi'
767.2323 	EXP 	movie: size = array([1280.,  720.])
767.2323 	EXP 	movie: ori = 0
767.2323 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
767.2323 	EXP 	polygon: autoDraw = True
767.5491 	EXP 	polygon: autoDraw = False
767.5491 	EXP 	movie: autoDraw = True
768.6825 	EXP 	primerImage: autoDraw = True
768.6998 	EXP 	primerImage: autoDraw = False
772.2244 	EXP 	Set movie finished
772.2325 	EXP 	response: autoDraw = True
773.7823 	EXP 	response: autoDraw = False
773.7823 	EXP 	polygon: autoDraw = False
773.7823 	EXP 	movie: autoDraw = False
773.7823 	EXP 	primerImage: autoDraw = False
773.7823 	EXP 	response: autoDraw = False
773.7823 	EXP 	slider_stud: markerPos = None
773.7823 	EXP 	slider_stud: markerPos = None
773.7823 	EXP 	slider_stud: rating = None
773.7823 	EXP 	slider_stud: markerPos = None
773.7823 	EXP 	slider_stud: markerPos = None
773.7823 	EXP 	slider_stud: rating = None
773.7823 	EXP 	slider_stud: markerPos = 5
773.7823 	EXP 	text_slider: autoDraw = True
773.7823 	EXP 	slider_stud: autoDraw = True
774.1406 	EXP 	slider_stud: markerPos = 6
774.6572 	EXP 	slider_stud: markerPos = 7
774.9406 	EXP 	slider_stud: markerPos = 8
776.7760 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
776.7823 	EXP 	text_slider: autoDraw = False
776.7823 	EXP 	slider_stud: autoDraw = False
776.7823 	EXP 	polygon_ISI: autoDraw = True
778.2930 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
778.5238 	EXP 	polygon_ISI: autoDraw = False
778.5238 	EXP 	polygon_ISI: autoDraw = False
778.5238 	EXP 	movie: autoLog = True
778.5238 	EXP 	movie: movie = 'happy_61.1ns.avi'
778.5238 	EXP 	movie: size = array([1280.,  720.])
778.5238 	EXP 	movie: ori = 0
778.5238 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
778.5238 	EXP 	polygon: autoDraw = True
778.8404 	EXP 	polygon: autoDraw = False
778.8404 	EXP 	movie: autoDraw = True
780.0328 	EXP 	primerImage: autoDraw = True
780.0657 	EXP 	primerImage: autoDraw = False
787.3582 	EXP 	Set movie finished
787.3655 	EXP 	response: autoDraw = True
789.1402 	EXP 	response: autoDraw = False
789.1402 	EXP 	polygon: autoDraw = False
789.1402 	EXP 	movie: autoDraw = False
789.1402 	EXP 	primerImage: autoDraw = False
789.1402 	EXP 	response: autoDraw = False
789.1402 	EXP 	slider_stud: markerPos = None
789.1402 	EXP 	slider_stud: markerPos = None
789.1402 	EXP 	slider_stud: rating = None
789.1402 	EXP 	slider_stud: markerPos = None
789.1402 	EXP 	slider_stud: markerPos = None
789.1402 	EXP 	slider_stud: rating = None
789.1402 	EXP 	slider_stud: markerPos = 5
789.1402 	EXP 	text_slider: autoDraw = True
789.1402 	EXP 	slider_stud: autoDraw = True
789.7818 	EXP 	slider_stud: markerPos = 6
790.0985 	EXP 	slider_stud: markerPos = 7
792.1345 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
792.1402 	EXP 	text_slider: autoDraw = False
792.1402 	EXP 	slider_stud: autoDraw = False
792.1402 	EXP 	polygon_ISI: autoDraw = True
793.7932 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
794.0066 	EXP 	polygon_ISI: autoDraw = False
794.0066 	EXP 	polygon_ISI: autoDraw = False
794.0066 	EXP 	movie: autoLog = True
794.0066 	EXP 	movie: movie = 'sad_133.1.wmv'
794.0066 	EXP 	movie: size = array([1280.,  720.])
794.0066 	EXP 	movie: ori = 0
794.0066 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
794.0066 	EXP 	polygon: autoDraw = True
794.3233 	EXP 	polygon: autoDraw = False
794.3233 	EXP 	movie: autoDraw = True
795.4566 	EXP 	primerImage: autoDraw = True
795.4736 	EXP 	primerImage: autoDraw = False
797.4489 	EXP 	Set movie finished
797.4569 	EXP 	response: autoDraw = True
798.9982 	EXP 	response: autoDraw = False
798.9982 	EXP 	polygon: autoDraw = False
798.9982 	EXP 	movie: autoDraw = False
798.9982 	EXP 	primerImage: autoDraw = False
798.9982 	EXP 	response: autoDraw = False
798.9982 	EXP 	slider_stud: markerPos = None
798.9982 	EXP 	slider_stud: markerPos = None
798.9982 	EXP 	slider_stud: rating = None
798.9982 	EXP 	slider_stud: markerPos = None
798.9982 	EXP 	slider_stud: markerPos = None
798.9982 	EXP 	slider_stud: rating = None
798.9982 	EXP 	slider_stud: markerPos = 5
798.9982 	EXP 	text_slider: autoDraw = True
798.9982 	EXP 	slider_stud: autoDraw = True
799.4899 	EXP 	slider_stud: markerPos = 4
799.7732 	EXP 	slider_stud: markerPos = 3
800.4483 	EXP 	slider_stud: markerPos = 2
802.0003 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
802.0066 	EXP 	text_slider: autoDraw = False
802.0066 	EXP 	slider_stud: autoDraw = False
802.0066 	EXP 	polygon_ISI: autoDraw = True
803.7256 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
803.9313 	EXP 	polygon_ISI: autoDraw = False
803.9313 	EXP 	polygon_ISI: autoDraw = False
803.9313 	EXP 	movie: autoLog = True
803.9313 	EXP 	movie: movie = 'sad_128.2.wmv'
803.9313 	EXP 	movie: size = array([1280.,  720.])
803.9313 	EXP 	movie: ori = 0
803.9313 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
803.9313 	EXP 	polygon: autoDraw = True
804.2481 	EXP 	polygon: autoDraw = False
804.2481 	EXP 	movie: autoDraw = True
805.3980 	EXP 	primerImage: autoDraw = True
805.4148 	EXP 	primerImage: autoDraw = False
807.3729 	EXP 	Set movie finished
807.3813 	EXP 	response: autoDraw = True
809.0479 	EXP 	response: autoDraw = False
809.0479 	EXP 	polygon: autoDraw = False
809.0479 	EXP 	movie: autoDraw = False
809.0479 	EXP 	primerImage: autoDraw = False
809.0479 	EXP 	response: autoDraw = False
809.0479 	EXP 	slider_stud: markerPos = None
809.0479 	EXP 	slider_stud: markerPos = None
809.0479 	EXP 	slider_stud: rating = None
809.0479 	EXP 	slider_stud: markerPos = None
809.0479 	EXP 	slider_stud: markerPos = None
809.0479 	EXP 	slider_stud: rating = None
809.0479 	EXP 	slider_stud: markerPos = 5
809.0479 	EXP 	text_slider: autoDraw = True
809.0479 	EXP 	slider_stud: autoDraw = True
809.8479 	EXP 	slider_stud: markerPos = 4
812.0407 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
812.0478 	EXP 	text_slider: autoDraw = False
812.0478 	EXP 	slider_stud: autoDraw = False
812.0478 	EXP 	polygon_ISI: autoDraw = True
813.7676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
813.9809 	EXP 	polygon_ISI: autoDraw = False
813.9809 	EXP 	polygon_ISI: autoDraw = False
813.9809 	EXP 	movie: autoLog = True
813.9809 	EXP 	movie: movie = 'sad_9.5ns.avi'
813.9809 	EXP 	movie: size = array([1280.,  720.])
813.9809 	EXP 	movie: ori = 0
813.9809 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
813.9809 	EXP 	polygon: autoDraw = True
814.2977 	EXP 	polygon: autoDraw = False
814.2977 	EXP 	movie: autoDraw = True
815.4725 	EXP 	primerImage: autoDraw = True
815.4893 	EXP 	primerImage: autoDraw = False
821.1476 	EXP 	Set movie finished
821.1559 	EXP 	response: autoDraw = True
822.6976 	EXP 	response: autoDraw = False
822.6976 	EXP 	polygon: autoDraw = False
822.6976 	EXP 	movie: autoDraw = False
822.6976 	EXP 	primerImage: autoDraw = False
822.6976 	EXP 	response: autoDraw = False
822.6976 	EXP 	slider_stud: markerPos = None
822.6976 	EXP 	slider_stud: markerPos = None
822.6976 	EXP 	slider_stud: rating = None
822.6976 	EXP 	slider_stud: markerPos = None
822.6976 	EXP 	slider_stud: markerPos = None
822.6976 	EXP 	slider_stud: rating = None
822.6976 	EXP 	slider_stud: markerPos = 5
822.6976 	EXP 	text_slider: autoDraw = True
822.6976 	EXP 	slider_stud: autoDraw = True
823.1892 	EXP 	slider_stud: markerPos = 4
823.7641 	EXP 	slider_stud: markerPos = 3
825.1890 	EXP 	slider_stud: markerPos = 2
825.6916 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
825.6976 	EXP 	text_slider: autoDraw = False
825.6976 	EXP 	slider_stud: autoDraw = False
825.6976 	EXP 	polygon_ISI: autoDraw = True
826.8005 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
827.0388 	EXP 	polygon_ISI: autoDraw = False
827.0388 	EXP 	polygon_ISI: autoDraw = False
827.0388 	EXP 	movie: autoLog = True
827.0388 	EXP 	movie: movie = 'happy_12.1ns.avi'
827.0388 	EXP 	movie: size = array([1280.,  720.])
827.0388 	EXP 	movie: ori = 0
827.0388 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
827.0388 	EXP 	polygon: autoDraw = True
827.3557 	EXP 	polygon: autoDraw = False
827.3557 	EXP 	movie: autoDraw = True
828.5473 	EXP 	primerImage: autoDraw = True
828.5640 	EXP 	primerImage: autoDraw = False
836.0971 	EXP 	Set movie finished
836.1055 	EXP 	response: autoDraw = True
837.6636 	EXP 	response: autoDraw = False
837.6636 	EXP 	polygon: autoDraw = False
837.6636 	EXP 	movie: autoDraw = False
837.6636 	EXP 	primerImage: autoDraw = False
837.6636 	EXP 	response: autoDraw = False
837.6636 	EXP 	slider_stud: markerPos = None
837.6636 	EXP 	slider_stud: markerPos = None
837.6636 	EXP 	slider_stud: rating = None
837.6636 	EXP 	slider_stud: markerPos = None
837.6636 	EXP 	slider_stud: markerPos = None
837.6636 	EXP 	slider_stud: rating = None
837.6636 	EXP 	slider_stud: markerPos = 5
837.6636 	EXP 	text_slider: autoDraw = True
837.6636 	EXP 	slider_stud: autoDraw = True
838.0220 	EXP 	slider_stud: markerPos = 6
838.3220 	EXP 	slider_stud: markerPos = 7
838.8887 	EXP 	slider_stud: markerPos = 8
839.6887 	EXP 	slider_stud: markerPos = 9
840.6663 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
840.6721 	EXP 	text_slider: autoDraw = False
840.6721 	EXP 	slider_stud: autoDraw = False
840.6721 	EXP 	polygon_ISI: autoDraw = True
