0.8132 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
673.1984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.3957 	EXP 	polygon_ISI: autoDraw = False
673.3957 	EXP 	polygon_ISI: autoDraw = False
673.3957 	EXP 	movie: autoLog = True
673.3957 	EXP 	movie: movie = 'happy_24.2ns.avi'
673.3957 	EXP 	movie: size = array([1280.,  720.])
673.3957 	EXP 	movie: ori = 0
673.3957 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
673.3957 	EXP 	polygon: autoDraw = True
673.7124 	EXP 	polygon: autoDraw = False
673.7124 	EXP 	movie: autoDraw = True
674.8374 	EXP 	primerImage: autoDraw = True
674.8540 	EXP 	primerImage: autoDraw = False
678.5624 	EXP 	Set movie finished
678.5707 	EXP 	response: autoDraw = True
680.1207 	EXP 	response: autoDraw = False
680.1207 	EXP 	polygon: autoDraw = False
680.1207 	EXP 	movie: autoDraw = False
680.1207 	EXP 	primerImage: autoDraw = False
680.1207 	EXP 	response: autoDraw = False
680.1207 	EXP 	slider_stud: markerPos = None
680.1207 	EXP 	slider_stud: markerPos = None
680.1207 	EXP 	slider_stud: rating = None
680.1207 	EXP 	slider_stud: markerPos = None
680.1207 	EXP 	slider_stud: markerPos = None
680.1207 	EXP 	slider_stud: rating = None
680.1207 	EXP 	slider_stud: markerPos = 5
680.1207 	EXP 	text_slider: autoDraw = True
680.1207 	EXP 	slider_stud: autoDraw = True
681.3124 	EXP 	slider_stud: markerPos = 6
681.9290 	EXP 	slider_stud: markerPos = 5
683.1144 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
683.1207 	EXP 	text_slider: autoDraw = False
683.1207 	EXP 	slider_stud: autoDraw = False
683.1207 	EXP 	polygon_ISI: autoDraw = True
684.8737 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
685.0703 	EXP 	polygon_ISI: autoDraw = False
685.0703 	EXP 	polygon_ISI: autoDraw = False
685.0703 	EXP 	movie: autoLog = True
685.0703 	EXP 	movie: movie = 'happy_61.2ns.avi'
685.0703 	EXP 	movie: size = array([1280.,  720.])
685.0703 	EXP 	movie: ori = 0
685.0703 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
685.0703 	EXP 	polygon: autoDraw = True
685.3871 	EXP 	polygon: autoDraw = False
685.3871 	EXP 	movie: autoDraw = True
686.5538 	EXP 	primerImage: autoDraw = True
686.5705 	EXP 	primerImage: autoDraw = False
691.0370 	EXP 	Set movie finished
691.0454 	EXP 	response: autoDraw = True
692.5953 	EXP 	response: autoDraw = False
692.5953 	EXP 	polygon: autoDraw = False
692.5953 	EXP 	movie: autoDraw = False
692.5953 	EXP 	primerImage: autoDraw = False
692.5953 	EXP 	response: autoDraw = False
692.5953 	EXP 	slider_stud: markerPos = None
692.5953 	EXP 	slider_stud: markerPos = None
692.5953 	EXP 	slider_stud: rating = None
692.5953 	EXP 	slider_stud: markerPos = None
692.5953 	EXP 	slider_stud: markerPos = None
692.5953 	EXP 	slider_stud: rating = None
692.5953 	EXP 	slider_stud: markerPos = 5
692.5953 	EXP 	text_slider: autoDraw = True
692.5953 	EXP 	slider_stud: autoDraw = True
693.1119 	EXP 	slider_stud: markerPos = 6
695.5879 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
695.5952 	EXP 	text_slider: autoDraw = False
695.5952 	EXP 	slider_stud: autoDraw = False
695.5952 	EXP 	polygon_ISI: autoDraw = True
696.8736 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.0951 	EXP 	polygon_ISI: autoDraw = False
697.0951 	EXP 	polygon_ISI: autoDraw = False
697.0951 	EXP 	movie: autoLog = True
697.0951 	EXP 	movie: movie = 'sad_2.4ns.avi'
697.0951 	EXP 	movie: size = array([1280.,  720.])
697.0951 	EXP 	movie: ori = 0
697.0951 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
697.0951 	EXP 	polygon: autoDraw = True
697.4117 	EXP 	polygon: autoDraw = False
697.4117 	EXP 	movie: autoDraw = True
698.5705 	EXP 	primerImage: autoDraw = True
698.5870 	EXP 	primerImage: autoDraw = False
706.4955 	EXP 	Set movie finished
706.5033 	EXP 	response: autoDraw = True
708.1115 	EXP 	response: autoDraw = False
708.1115 	EXP 	polygon: autoDraw = False
708.1115 	EXP 	movie: autoDraw = False
708.1115 	EXP 	primerImage: autoDraw = False
708.1115 	EXP 	response: autoDraw = False
708.1115 	EXP 	slider_stud: markerPos = None
708.1115 	EXP 	slider_stud: markerPos = None
708.1115 	EXP 	slider_stud: rating = None
708.1115 	EXP 	slider_stud: markerPos = None
708.1115 	EXP 	slider_stud: markerPos = None
708.1115 	EXP 	slider_stud: rating = None
708.1115 	EXP 	slider_stud: markerPos = 5
708.1115 	EXP 	text_slider: autoDraw = True
708.1115 	EXP 	slider_stud: autoDraw = True
711.1053 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
711.1115 	EXP 	text_slider: autoDraw = False
711.1115 	EXP 	slider_stud: autoDraw = False
711.1115 	EXP 	polygon_ISI: autoDraw = True
712.8637 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1114 	EXP 	polygon_ISI: autoDraw = False
713.1114 	EXP 	polygon_ISI: autoDraw = False
713.1114 	EXP 	movie: autoLog = True
713.1114 	EXP 	movie: movie = 'happy_1.2ns.avi'
713.1114 	EXP 	movie: size = array([1280.,  720.])
713.1114 	EXP 	movie: ori = 0
713.1114 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
713.1114 	EXP 	polygon: autoDraw = True
713.4280 	EXP 	polygon: autoDraw = False
713.4280 	EXP 	movie: autoDraw = True
714.5696 	EXP 	primerImage: autoDraw = True
714.5863 	EXP 	primerImage: autoDraw = False
727.3448 	EXP 	Set movie finished
727.3527 	EXP 	response: autoDraw = True
728.9026 	EXP 	response: autoDraw = False
728.9026 	EXP 	polygon: autoDraw = False
728.9026 	EXP 	movie: autoDraw = False
728.9026 	EXP 	primerImage: autoDraw = False
728.9026 	EXP 	response: autoDraw = False
728.9026 	EXP 	slider_stud: markerPos = None
728.9026 	EXP 	slider_stud: markerPos = None
728.9026 	EXP 	slider_stud: rating = None
728.9026 	EXP 	slider_stud: markerPos = None
728.9026 	EXP 	slider_stud: markerPos = None
728.9026 	EXP 	slider_stud: rating = None
728.9026 	EXP 	slider_stud: markerPos = 5
728.9026 	EXP 	text_slider: autoDraw = True
728.9026 	EXP 	slider_stud: autoDraw = True
729.0275 	EXP 	slider_stud: markerPos = 6
731.9050 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
731.9109 	EXP 	text_slider: autoDraw = False
731.9109 	EXP 	slider_stud: autoDraw = False
731.9109 	EXP 	polygon_ISI: autoDraw = True
733.3456 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.5272 	EXP 	polygon_ISI: autoDraw = False
733.5272 	EXP 	polygon_ISI: autoDraw = False
733.5272 	EXP 	movie: autoLog = True
733.5272 	EXP 	movie: movie = 'happy_52.2ns.avi'
733.5272 	EXP 	movie: size = array([1280.,  720.])
733.5272 	EXP 	movie: ori = 0
733.5272 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
733.5272 	EXP 	polygon: autoDraw = True
733.8440 	EXP 	polygon: autoDraw = False
733.8440 	EXP 	movie: autoDraw = True
735.0027 	EXP 	primerImage: autoDraw = True
735.0191 	EXP 	primerImage: autoDraw = False
738.5193 	EXP 	Set movie finished
738.5274 	EXP 	response: autoDraw = True
740.0772 	EXP 	response: autoDraw = False
740.0772 	EXP 	polygon: autoDraw = False
740.0772 	EXP 	movie: autoDraw = False
740.0772 	EXP 	primerImage: autoDraw = False
740.0772 	EXP 	response: autoDraw = False
740.0772 	EXP 	slider_stud: markerPos = None
740.0772 	EXP 	slider_stud: markerPos = None
740.0772 	EXP 	slider_stud: rating = None
740.0772 	EXP 	slider_stud: markerPos = None
740.0772 	EXP 	slider_stud: markerPos = None
740.0772 	EXP 	slider_stud: rating = None
740.0772 	EXP 	slider_stud: markerPos = 5
740.0772 	EXP 	text_slider: autoDraw = True
740.0772 	EXP 	slider_stud: autoDraw = True
743.0907 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
743.0936 	EXP 	text_slider: autoDraw = False
743.0936 	EXP 	slider_stud: autoDraw = False
743.0936 	EXP 	polygon_ISI: autoDraw = True
744.6052 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.8271 	EXP 	polygon_ISI: autoDraw = False
744.8271 	EXP 	polygon_ISI: autoDraw = False
744.8271 	EXP 	movie: autoLog = True
744.8271 	EXP 	movie: movie = 'happy_61.1ns.avi'
744.8271 	EXP 	movie: size = array([1280.,  720.])
744.8271 	EXP 	movie: ori = 0
744.8271 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
744.8271 	EXP 	polygon: autoDraw = True
745.1436 	EXP 	polygon: autoDraw = False
745.1436 	EXP 	movie: autoDraw = True
746.2857 	EXP 	primerImage: autoDraw = True
746.3103 	EXP 	primerImage: autoDraw = False
753.6607 	EXP 	Set movie finished
753.6685 	EXP 	response: autoDraw = True
755.2266 	EXP 	response: autoDraw = False
755.2266 	EXP 	polygon: autoDraw = False
755.2266 	EXP 	movie: autoDraw = False
755.2266 	EXP 	primerImage: autoDraw = False
755.2266 	EXP 	response: autoDraw = False
755.2266 	EXP 	slider_stud: markerPos = None
755.2266 	EXP 	slider_stud: markerPos = None
755.2266 	EXP 	slider_stud: rating = None
755.2266 	EXP 	slider_stud: markerPos = None
755.2266 	EXP 	slider_stud: markerPos = None
755.2266 	EXP 	slider_stud: rating = None
755.2266 	EXP 	slider_stud: markerPos = 5
755.2266 	EXP 	text_slider: autoDraw = True
755.2266 	EXP 	slider_stud: autoDraw = True
756.3100 	EXP 	slider_stud: markerPos = 6
758.2193 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
758.2265 	EXP 	text_slider: autoDraw = False
758.2265 	EXP 	slider_stud: autoDraw = False
758.2265 	EXP 	polygon_ISI: autoDraw = True
759.8797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.1014 	EXP 	polygon_ISI: autoDraw = False
760.1014 	EXP 	polygon_ISI: autoDraw = False
760.1014 	EXP 	movie: autoLog = True
760.1014 	EXP 	movie: movie = 'sad_133.1.wmv'
760.1014 	EXP 	movie: size = array([1280.,  720.])
760.1014 	EXP 	movie: ori = 0
760.1014 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
760.1014 	EXP 	polygon: autoDraw = True
760.4181 	EXP 	polygon: autoDraw = False
760.4181 	EXP 	movie: autoDraw = True
761.5433 	EXP 	primerImage: autoDraw = True
761.5599 	EXP 	primerImage: autoDraw = False
763.5520 	EXP 	Set movie finished
763.5599 	EXP 	response: autoDraw = True
765.1098 	EXP 	response: autoDraw = False
765.1098 	EXP 	polygon: autoDraw = False
765.1098 	EXP 	movie: autoDraw = False
765.1098 	EXP 	primerImage: autoDraw = False
765.1098 	EXP 	response: autoDraw = False
765.1098 	EXP 	slider_stud: markerPos = None
765.1098 	EXP 	slider_stud: markerPos = None
765.1098 	EXP 	slider_stud: rating = None
765.1098 	EXP 	slider_stud: markerPos = None
765.1098 	EXP 	slider_stud: markerPos = None
765.1098 	EXP 	slider_stud: rating = None
765.1098 	EXP 	slider_stud: markerPos = 5
765.1098 	EXP 	text_slider: autoDraw = True
765.1098 	EXP 	slider_stud: autoDraw = True
768.1316 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
768.1430 	EXP 	text_slider: autoDraw = False
768.1430 	EXP 	slider_stud: autoDraw = False
768.1430 	EXP 	polygon_ISI: autoDraw = True
769.8628 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.0678 	EXP 	polygon_ISI: autoDraw = False
770.0678 	EXP 	polygon_ISI: autoDraw = False
770.0678 	EXP 	movie: autoLog = True
770.0678 	EXP 	movie: movie = 'sad_128.2.wmv'
770.0678 	EXP 	movie: size = array([1280.,  720.])
770.0678 	EXP 	movie: ori = 0
770.0678 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
770.0678 	EXP 	polygon: autoDraw = True
770.3845 	EXP 	polygon: autoDraw = False
770.3845 	EXP 	movie: autoDraw = True
771.5268 	EXP 	primerImage: autoDraw = True
771.5594 	EXP 	primerImage: autoDraw = False
773.5102 	EXP 	Set movie finished
773.5268 	EXP 	response: autoDraw = True
775.2678 	EXP 	response: autoDraw = False
775.2678 	EXP 	polygon: autoDraw = False
775.2678 	EXP 	movie: autoDraw = False
775.2678 	EXP 	primerImage: autoDraw = False
775.2678 	EXP 	response: autoDraw = False
775.2678 	EXP 	slider_stud: markerPos = None
775.2678 	EXP 	slider_stud: markerPos = None
775.2678 	EXP 	slider_stud: rating = None
775.2678 	EXP 	slider_stud: markerPos = None
775.2678 	EXP 	slider_stud: markerPos = None
775.2678 	EXP 	slider_stud: rating = None
775.2678 	EXP 	slider_stud: markerPos = 5
775.2678 	EXP 	text_slider: autoDraw = True
775.2678 	EXP 	slider_stud: autoDraw = True
775.3428 	EXP 	slider_stud: markerPos = 4
778.2698 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
778.2761 	EXP 	text_slider: autoDraw = False
778.2761 	EXP 	slider_stud: autoDraw = False
778.2761 	EXP 	polygon_ISI: autoDraw = True
779.9957 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
780.2008 	EXP 	polygon_ISI: autoDraw = False
780.2008 	EXP 	polygon_ISI: autoDraw = False
780.2008 	EXP 	movie: autoLog = True
780.2008 	EXP 	movie: movie = 'sad_9.5ns.avi'
780.2008 	EXP 	movie: size = array([1280.,  720.])
780.2008 	EXP 	movie: ori = 0
780.2008 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
780.2008 	EXP 	polygon: autoDraw = True
780.5175 	EXP 	polygon: autoDraw = False
780.5175 	EXP 	movie: autoDraw = True
781.7680 	EXP 	primerImage: autoDraw = True
781.7924 	EXP 	primerImage: autoDraw = False
787.3674 	EXP 	Set movie finished
787.3757 	EXP 	response: autoDraw = True
788.9507 	EXP 	response: autoDraw = False
788.9507 	EXP 	polygon: autoDraw = False
788.9507 	EXP 	movie: autoDraw = False
788.9507 	EXP 	primerImage: autoDraw = False
788.9507 	EXP 	response: autoDraw = False
788.9507 	EXP 	slider_stud: markerPos = None
788.9507 	EXP 	slider_stud: markerPos = None
788.9507 	EXP 	slider_stud: rating = None
788.9507 	EXP 	slider_stud: markerPos = None
788.9507 	EXP 	slider_stud: markerPos = None
788.9507 	EXP 	slider_stud: rating = None
788.9507 	EXP 	slider_stud: markerPos = 5
788.9507 	EXP 	text_slider: autoDraw = True
788.9507 	EXP 	slider_stud: autoDraw = True
789.4757 	EXP 	slider_stud: markerPos = 4
789.9590 	EXP 	slider_stud: markerPos = 3
790.8090 	EXP 	slider_stud: markerPos = 4
791.9527 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
791.9590 	EXP 	text_slider: autoDraw = False
791.9590 	EXP 	slider_stud: autoDraw = False
791.9590 	EXP 	polygon_ISI: autoDraw = True
793.0615 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.2920 	EXP 	polygon_ISI: autoDraw = False
793.2920 	EXP 	polygon_ISI: autoDraw = False
793.2920 	EXP 	movie: autoLog = True
793.2920 	EXP 	movie: movie = 'happy_12.1ns.avi'
793.2920 	EXP 	movie: size = array([1280.,  720.])
793.2920 	EXP 	movie: ori = 0
793.2920 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
793.2920 	EXP 	polygon: autoDraw = True
793.6088 	EXP 	polygon: autoDraw = False
793.6088 	EXP 	movie: autoDraw = True
794.8086 	EXP 	primerImage: autoDraw = True
794.8253 	EXP 	primerImage: autoDraw = False
802.3505 	EXP 	Set movie finished
802.3587 	EXP 	response: autoDraw = True
803.9002 	EXP 	response: autoDraw = False
803.9002 	EXP 	polygon: autoDraw = False
803.9002 	EXP 	movie: autoDraw = False
803.9002 	EXP 	primerImage: autoDraw = False
803.9002 	EXP 	response: autoDraw = False
803.9002 	EXP 	slider_stud: markerPos = None
803.9002 	EXP 	slider_stud: markerPos = None
803.9002 	EXP 	slider_stud: rating = None
803.9002 	EXP 	slider_stud: markerPos = None
803.9002 	EXP 	slider_stud: markerPos = None
803.9002 	EXP 	slider_stud: rating = None
803.9002 	EXP 	slider_stud: markerPos = 5
803.9002 	EXP 	text_slider: autoDraw = True
803.9002 	EXP 	slider_stud: autoDraw = True
804.4753 	EXP 	slider_stud: markerPos = 6
806.9013 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
806.9085 	EXP 	text_slider: autoDraw = False
806.9085 	EXP 	slider_stud: autoDraw = False
806.9085 	EXP 	polygon_ISI: autoDraw = True
808.2698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
808.4750 	EXP 	polygon_ISI: autoDraw = False
808.4750 	EXP 	polygon_ISI: autoDraw = False
808.4750 	EXP 	movie: autoLog = True
808.4750 	EXP 	movie: movie = 'happy_56.2ns.avi'
808.4750 	EXP 	movie: size = array([1280.,  720.])
808.4750 	EXP 	movie: ori = 0
808.4750 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
808.4750 	EXP 	polygon: autoDraw = True
808.7917 	EXP 	polygon: autoDraw = False
808.7917 	EXP 	movie: autoDraw = True
809.9583 	EXP 	primerImage: autoDraw = True
809.9749 	EXP 	primerImage: autoDraw = False
814.9421 	EXP 	Set movie finished
814.9500 	EXP 	response: autoDraw = True
816.4999 	EXP 	response: autoDraw = False
816.4999 	EXP 	polygon: autoDraw = False
816.4999 	EXP 	movie: autoDraw = False
816.4999 	EXP 	primerImage: autoDraw = False
816.4999 	EXP 	response: autoDraw = False
816.4999 	EXP 	slider_stud: markerPos = None
816.4999 	EXP 	slider_stud: markerPos = None
816.4999 	EXP 	slider_stud: rating = None
816.4999 	EXP 	slider_stud: markerPos = None
816.4999 	EXP 	slider_stud: markerPos = None
816.4999 	EXP 	slider_stud: rating = None
816.4999 	EXP 	slider_stud: markerPos = 5
816.4999 	EXP 	text_slider: autoDraw = True
816.4999 	EXP 	slider_stud: autoDraw = True
818.6331 	EXP 	slider_stud: markerPos = 6
819.4999 	EXP 	text_slider: autoDraw = False
819.4999 	EXP 	slider_stud: autoDraw = False
819.4999 	EXP 	text_ende: autoDraw = True
829.4995 	EXP 	text_ende: autoDraw = False
829.6773 	EXP 	window1: mouseVisible = True
