5.3084 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
734.8584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.0805 	EXP 	polygon_ISI: autoDraw = False
735.0805 	EXP 	polygon_ISI: autoDraw = False
735.0805 	EXP 	movie: autoLog = True
735.0805 	EXP 	movie: movie = 'happy_24.2ns.avi'
735.0805 	EXP 	movie: size = array([1280.,  720.])
735.0805 	EXP 	movie: ori = 0
735.0805 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
735.0805 	EXP 	polygon: autoDraw = True
735.3971 	EXP 	polygon: autoDraw = False
735.3971 	EXP 	movie: autoDraw = True
736.5805 	EXP 	primerImage: autoDraw = True
736.5970 	EXP 	primerImage: autoDraw = False
740.2470 	EXP 	Set movie finished
740.2553 	EXP 	response: autoDraw = True
741.8053 	EXP 	response: autoDraw = False
741.8053 	EXP 	polygon: autoDraw = False
741.8053 	EXP 	movie: autoDraw = False
741.8053 	EXP 	primerImage: autoDraw = False
741.8053 	EXP 	response: autoDraw = False
741.8053 	EXP 	slider_stud: markerPos = None
741.8053 	EXP 	slider_stud: markerPos = None
741.8053 	EXP 	slider_stud: rating = None
741.8053 	EXP 	slider_stud: markerPos = None
741.8053 	EXP 	slider_stud: markerPos = None
741.8053 	EXP 	slider_stud: rating = None
741.8053 	EXP 	slider_stud: markerPos = 5
741.8053 	EXP 	text_slider: autoDraw = True
741.8053 	EXP 	slider_stud: autoDraw = True
743.1136 	EXP 	slider_stud: markerPos = 6
744.7977 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
744.8054 	EXP 	text_slider: autoDraw = False
744.8054 	EXP 	slider_stud: autoDraw = False
744.8054 	EXP 	polygon_ISI: autoDraw = True
746.5580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.8051 	EXP 	polygon_ISI: autoDraw = False
746.8051 	EXP 	polygon_ISI: autoDraw = False
746.8051 	EXP 	movie: autoLog = True
746.8051 	EXP 	movie: movie = 'happy_61.2ns.avi'
746.8051 	EXP 	movie: size = array([1280.,  720.])
746.8051 	EXP 	movie: ori = 0
746.8051 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
746.8051 	EXP 	polygon: autoDraw = True
747.1218 	EXP 	polygon: autoDraw = False
747.1218 	EXP 	movie: autoDraw = True
748.3551 	EXP 	primerImage: autoDraw = True
748.3717 	EXP 	primerImage: autoDraw = False
752.7716 	EXP 	Set movie finished
752.7798 	EXP 	response: autoDraw = True
754.3299 	EXP 	response: autoDraw = False
754.3299 	EXP 	polygon: autoDraw = False
754.3299 	EXP 	movie: autoDraw = False
754.3299 	EXP 	primerImage: autoDraw = False
754.3299 	EXP 	response: autoDraw = False
754.3299 	EXP 	slider_stud: markerPos = None
754.3299 	EXP 	slider_stud: markerPos = None
754.3299 	EXP 	slider_stud: rating = None
754.3299 	EXP 	slider_stud: markerPos = None
754.3299 	EXP 	slider_stud: markerPos = None
754.3299 	EXP 	slider_stud: rating = None
754.3299 	EXP 	slider_stud: markerPos = 5
754.3299 	EXP 	text_slider: autoDraw = True
754.3299 	EXP 	slider_stud: autoDraw = True
754.8632 	EXP 	slider_stud: markerPos = 6
757.3240 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
757.3299 	EXP 	text_slider: autoDraw = False
757.3299 	EXP 	slider_stud: autoDraw = False
757.3299 	EXP 	polygon_ISI: autoDraw = True
758.6078 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8550 	EXP 	polygon_ISI: autoDraw = False
758.8550 	EXP 	polygon_ISI: autoDraw = False
758.8550 	EXP 	movie: autoLog = True
758.8550 	EXP 	movie: movie = 'sad_2.4ns.avi'
758.8550 	EXP 	movie: size = array([1280.,  720.])
758.8550 	EXP 	movie: ori = 0
758.8550 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
758.8550 	EXP 	polygon: autoDraw = True
759.1714 	EXP 	polygon: autoDraw = False
759.1714 	EXP 	movie: autoDraw = True
760.3465 	EXP 	primerImage: autoDraw = True
760.3631 	EXP 	primerImage: autoDraw = False
768.2630 	EXP 	Set movie finished
768.2713 	EXP 	response: autoDraw = True
769.8379 	EXP 	response: autoDraw = False
769.8379 	EXP 	polygon: autoDraw = False
769.8379 	EXP 	movie: autoDraw = False
769.8379 	EXP 	primerImage: autoDraw = False
769.8379 	EXP 	response: autoDraw = False
769.8379 	EXP 	slider_stud: markerPos = None
769.8379 	EXP 	slider_stud: markerPos = None
769.8379 	EXP 	slider_stud: rating = None
769.8379 	EXP 	slider_stud: markerPos = None
769.8379 	EXP 	slider_stud: markerPos = None
769.8379 	EXP 	slider_stud: rating = None
769.8379 	EXP 	slider_stud: markerPos = 5
769.8379 	EXP 	text_slider: autoDraw = True
769.8379 	EXP 	slider_stud: autoDraw = True
770.2876 	EXP 	slider_stud: markerPos = 4
772.8313 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
772.8377 	EXP 	text_slider: autoDraw = False
772.8377 	EXP 	slider_stud: autoDraw = False
772.8377 	EXP 	polygon_ISI: autoDraw = True
774.5899 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.8707 	EXP 	polygon_ISI: autoDraw = False
774.8707 	EXP 	polygon_ISI: autoDraw = False
774.8707 	EXP 	movie: autoLog = True
774.8707 	EXP 	movie: movie = 'happy_1.2ns.avi'
774.8707 	EXP 	movie: size = array([1280.,  720.])
774.8707 	EXP 	movie: ori = 0
774.8707 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
774.8707 	EXP 	polygon: autoDraw = True
775.1875 	EXP 	polygon: autoDraw = False
775.1875 	EXP 	movie: autoDraw = True
776.3125 	EXP 	primerImage: autoDraw = True
776.3291 	EXP 	primerImage: autoDraw = False
789.1038 	EXP 	Set movie finished
789.1121 	EXP 	response: autoDraw = True
790.6538 	EXP 	response: autoDraw = False
790.6538 	EXP 	polygon: autoDraw = False
790.6538 	EXP 	movie: autoDraw = False
790.6538 	EXP 	primerImage: autoDraw = False
790.6538 	EXP 	response: autoDraw = False
790.6538 	EXP 	slider_stud: markerPos = None
790.6538 	EXP 	slider_stud: markerPos = None
790.6538 	EXP 	slider_stud: rating = None
790.6538 	EXP 	slider_stud: markerPos = None
790.6538 	EXP 	slider_stud: markerPos = None
790.6538 	EXP 	slider_stud: rating = None
790.6538 	EXP 	slider_stud: markerPos = 5
790.6538 	EXP 	text_slider: autoDraw = True
790.6538 	EXP 	slider_stud: autoDraw = True
793.6759 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
793.6870 	EXP 	text_slider: autoDraw = False
793.6870 	EXP 	slider_stud: autoDraw = False
793.6870 	EXP 	polygon_ISI: autoDraw = True
795.1228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
795.3536 	EXP 	polygon_ISI: autoDraw = False
795.3536 	EXP 	polygon_ISI: autoDraw = False
795.3536 	EXP 	movie: autoLog = True
795.3536 	EXP 	movie: movie = 'happy_52.2ns.avi'
795.3536 	EXP 	movie: size = array([1280.,  720.])
795.3536 	EXP 	movie: ori = 0
795.3536 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
795.3536 	EXP 	polygon: autoDraw = True
795.6703 	EXP 	polygon: autoDraw = False
795.6703 	EXP 	movie: autoDraw = True
796.8367 	EXP 	primerImage: autoDraw = True
796.8535 	EXP 	primerImage: autoDraw = False
800.3457 	EXP 	Set movie finished
800.3537 	EXP 	response: autoDraw = True
801.9035 	EXP 	response: autoDraw = False
801.9035 	EXP 	polygon: autoDraw = False
801.9035 	EXP 	movie: autoDraw = False
801.9035 	EXP 	primerImage: autoDraw = False
801.9035 	EXP 	response: autoDraw = False
801.9035 	EXP 	slider_stud: markerPos = None
801.9035 	EXP 	slider_stud: markerPos = None
801.9035 	EXP 	slider_stud: rating = None
801.9035 	EXP 	slider_stud: markerPos = None
801.9035 	EXP 	slider_stud: markerPos = None
801.9035 	EXP 	slider_stud: rating = None
801.9035 	EXP 	slider_stud: markerPos = 5
801.9035 	EXP 	text_slider: autoDraw = True
801.9035 	EXP 	slider_stud: autoDraw = True
802.4201 	EXP 	slider_stud: markerPos = 6
804.8967 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
804.9034 	EXP 	text_slider: autoDraw = False
804.9034 	EXP 	slider_stud: autoDraw = False
804.9034 	EXP 	polygon_ISI: autoDraw = True
806.4140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
806.6948 	EXP 	polygon_ISI: autoDraw = False
806.6948 	EXP 	polygon_ISI: autoDraw = False
806.6948 	EXP 	movie: autoLog = True
806.6948 	EXP 	movie: movie = 'happy_61.1ns.avi'
806.6948 	EXP 	movie: size = array([1280.,  720.])
806.6948 	EXP 	movie: ori = 0
806.6948 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
806.6948 	EXP 	polygon: autoDraw = True
807.0115 	EXP 	polygon: autoDraw = False
807.0115 	EXP 	movie: autoDraw = True
808.1866 	EXP 	primerImage: autoDraw = True
808.2031 	EXP 	primerImage: autoDraw = False
815.5281 	EXP 	Set movie finished
815.5364 	EXP 	response: autoDraw = True
817.1697 	EXP 	response: autoDraw = False
817.1697 	EXP 	polygon: autoDraw = False
817.1697 	EXP 	movie: autoDraw = False
817.1697 	EXP 	primerImage: autoDraw = False
817.1697 	EXP 	response: autoDraw = False
817.1697 	EXP 	slider_stud: markerPos = None
817.1697 	EXP 	slider_stud: markerPos = None
817.1697 	EXP 	slider_stud: rating = None
817.1697 	EXP 	slider_stud: markerPos = None
817.1697 	EXP 	slider_stud: markerPos = None
817.1697 	EXP 	slider_stud: rating = None
817.1697 	EXP 	slider_stud: markerPos = 5
817.1697 	EXP 	text_slider: autoDraw = True
817.1697 	EXP 	slider_stud: autoDraw = True
817.9363 	EXP 	slider_stud: markerPos = 6
820.1623 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
820.1697 	EXP 	text_slider: autoDraw = False
820.1697 	EXP 	slider_stud: autoDraw = False
820.1697 	EXP 	polygon_ISI: autoDraw = True
821.8228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
822.0527 	EXP 	polygon_ISI: autoDraw = False
822.0527 	EXP 	polygon_ISI: autoDraw = False
822.0527 	EXP 	movie: autoLog = True
822.0527 	EXP 	movie: movie = 'sad_133.1.wmv'
822.0527 	EXP 	movie: size = array([1280.,  720.])
822.0527 	EXP 	movie: ori = 0
822.0527 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
822.0527 	EXP 	polygon: autoDraw = True
822.3694 	EXP 	polygon: autoDraw = False
822.3694 	EXP 	movie: autoDraw = True
823.4944 	EXP 	primerImage: autoDraw = True
823.5111 	EXP 	primerImage: autoDraw = False
825.4950 	EXP 	Set movie finished
825.5029 	EXP 	response: autoDraw = True
827.0527 	EXP 	response: autoDraw = False
827.0527 	EXP 	polygon: autoDraw = False
827.0527 	EXP 	movie: autoDraw = False
827.0527 	EXP 	primerImage: autoDraw = False
827.0527 	EXP 	response: autoDraw = False
827.0527 	EXP 	slider_stud: markerPos = None
827.0527 	EXP 	slider_stud: markerPos = None
827.0527 	EXP 	slider_stud: rating = None
827.0527 	EXP 	slider_stud: markerPos = None
827.0527 	EXP 	slider_stud: markerPos = None
827.0527 	EXP 	slider_stud: rating = None
827.0527 	EXP 	slider_stud: markerPos = 5
827.0527 	EXP 	text_slider: autoDraw = True
827.0527 	EXP 	slider_stud: autoDraw = True
828.1194 	EXP 	slider_stud: markerPos = 4
828.3026 	EXP 	slider_stud: markerPos = 3
830.0458 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
830.0526 	EXP 	text_slider: autoDraw = False
830.0526 	EXP 	slider_stud: autoDraw = False
830.0526 	EXP 	polygon_ISI: autoDraw = True
831.7716 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
831.9941 	EXP 	polygon_ISI: autoDraw = False
831.9941 	EXP 	polygon_ISI: autoDraw = False
831.9941 	EXP 	movie: autoLog = True
831.9941 	EXP 	movie: movie = 'sad_128.2.wmv'
831.9941 	EXP 	movie: size = array([1280.,  720.])
831.9941 	EXP 	movie: ori = 0
831.9941 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
831.9941 	EXP 	polygon: autoDraw = True
832.3108 	EXP 	polygon: autoDraw = False
832.3108 	EXP 	movie: autoDraw = True
833.4440 	EXP 	primerImage: autoDraw = True
833.4691 	EXP 	primerImage: autoDraw = False
835.4363 	EXP 	Set movie finished
835.4445 	EXP 	response: autoDraw = True
836.9941 	EXP 	response: autoDraw = False
836.9941 	EXP 	polygon: autoDraw = False
836.9941 	EXP 	movie: autoDraw = False
836.9941 	EXP 	primerImage: autoDraw = False
836.9941 	EXP 	response: autoDraw = False
836.9941 	EXP 	slider_stud: markerPos = None
836.9941 	EXP 	slider_stud: markerPos = None
836.9941 	EXP 	slider_stud: rating = None
836.9941 	EXP 	slider_stud: markerPos = None
836.9941 	EXP 	slider_stud: markerPos = None
836.9941 	EXP 	slider_stud: rating = None
836.9941 	EXP 	slider_stud: markerPos = 5
836.9941 	EXP 	text_slider: autoDraw = True
836.9941 	EXP 	slider_stud: autoDraw = True
837.3607 	EXP 	slider_stud: markerPos = 4
837.8940 	EXP 	slider_stud: markerPos = 3
839.9966 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
840.0023 	EXP 	text_slider: autoDraw = False
840.0023 	EXP 	slider_stud: autoDraw = False
840.0023 	EXP 	polygon_ISI: autoDraw = True
841.7242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
841.9354 	EXP 	polygon_ISI: autoDraw = False
841.9354 	EXP 	polygon_ISI: autoDraw = False
841.9354 	EXP 	movie: autoLog = True
841.9354 	EXP 	movie: movie = 'sad_9.5ns.avi'
841.9354 	EXP 	movie: size = array([1280.,  720.])
841.9354 	EXP 	movie: ori = 0
841.9354 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
841.9354 	EXP 	polygon: autoDraw = True
842.2521 	EXP 	polygon: autoDraw = False
842.2521 	EXP 	movie: autoDraw = True
843.4192 	EXP 	primerImage: autoDraw = True
843.4439 	EXP 	primerImage: autoDraw = False
849.1020 	EXP 	Set movie finished
849.1103 	EXP 	response: autoDraw = True
850.6603 	EXP 	response: autoDraw = False
850.6603 	EXP 	polygon: autoDraw = False
850.6603 	EXP 	movie: autoDraw = False
850.6603 	EXP 	primerImage: autoDraw = False
850.6603 	EXP 	response: autoDraw = False
850.6603 	EXP 	slider_stud: markerPos = None
850.6603 	EXP 	slider_stud: markerPos = None
850.6603 	EXP 	slider_stud: rating = None
850.6603 	EXP 	slider_stud: markerPos = None
850.6603 	EXP 	slider_stud: markerPos = None
850.6603 	EXP 	slider_stud: rating = None
850.6603 	EXP 	slider_stud: markerPos = 5
850.6603 	EXP 	text_slider: autoDraw = True
850.6603 	EXP 	slider_stud: autoDraw = True
851.0103 	EXP 	slider_stud: markerPos = 4
851.1936 	EXP 	slider_stud: markerPos = 3
853.6529 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
853.6602 	EXP 	text_slider: autoDraw = False
853.6602 	EXP 	slider_stud: autoDraw = False
853.6602 	EXP 	polygon_ISI: autoDraw = True
854.7635 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
855.0184 	EXP 	polygon_ISI: autoDraw = False
855.0184 	EXP 	polygon_ISI: autoDraw = False
855.0184 	EXP 	movie: autoLog = True
855.0184 	EXP 	movie: movie = 'happy_12.1ns.avi'
855.0184 	EXP 	movie: size = array([1280.,  720.])
855.0184 	EXP 	movie: ori = 0
855.0184 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
855.0184 	EXP 	polygon: autoDraw = True
855.3352 	EXP 	polygon: autoDraw = False
855.3352 	EXP 	movie: autoDraw = True
856.4767 	EXP 	primerImage: autoDraw = True
856.4933 	EXP 	primerImage: autoDraw = False
864.0786 	EXP 	Set movie finished
864.0936 	EXP 	response: autoDraw = True
865.8598 	EXP 	response: autoDraw = False
865.8598 	EXP 	polygon: autoDraw = False
865.8598 	EXP 	movie: autoDraw = False
865.8598 	EXP 	primerImage: autoDraw = False
865.8598 	EXP 	response: autoDraw = False
865.8598 	EXP 	slider_stud: markerPos = None
865.8598 	EXP 	slider_stud: markerPos = None
865.8598 	EXP 	slider_stud: rating = None
865.8598 	EXP 	slider_stud: markerPos = None
865.8598 	EXP 	slider_stud: markerPos = None
865.8598 	EXP 	slider_stud: rating = None
865.8598 	EXP 	slider_stud: markerPos = 5
865.8598 	EXP 	text_slider: autoDraw = True
865.8598 	EXP 	slider_stud: autoDraw = True
868.8820 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
868.8931 	EXP 	text_slider: autoDraw = False
868.8931 	EXP 	slider_stud: autoDraw = False
868.8931 	EXP 	polygon_ISI: autoDraw = True
870.2544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
870.5013 	EXP 	polygon_ISI: autoDraw = False
870.5013 	EXP 	polygon_ISI: autoDraw = False
870.5013 	EXP 	movie: autoLog = True
870.5013 	EXP 	movie: movie = 'happy_56.2ns.avi'
870.5013 	EXP 	movie: size = array([1280.,  720.])
870.5013 	EXP 	movie: ori = 0
870.5013 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
870.5013 	EXP 	polygon: autoDraw = True
870.8179 	EXP 	polygon: autoDraw = False
870.8179 	EXP 	movie: autoDraw = True
872.1178 	EXP 	primerImage: autoDraw = True
872.1352 	EXP 	primerImage: autoDraw = False
876.9772 	EXP 	Set movie finished
876.9846 	EXP 	response: autoDraw = True
878.7678 	EXP 	response: autoDraw = False
878.7678 	EXP 	polygon: autoDraw = False
878.7678 	EXP 	movie: autoDraw = False
878.7678 	EXP 	primerImage: autoDraw = False
878.7678 	EXP 	response: autoDraw = False
878.7678 	EXP 	slider_stud: markerPos = None
878.7678 	EXP 	slider_stud: markerPos = None
878.7678 	EXP 	slider_stud: rating = None
878.7678 	EXP 	slider_stud: markerPos = None
878.7678 	EXP 	slider_stud: markerPos = None
878.7678 	EXP 	slider_stud: rating = None
878.7678 	EXP 	slider_stud: markerPos = 5
878.7678 	EXP 	text_slider: autoDraw = True
878.7678 	EXP 	slider_stud: autoDraw = True
879.0845 	EXP 	slider_stud: markerPos = 6
879.7261 	EXP 	slider_stud: markerPos = 7
880.5677 	EXP 	slider_stud: markerPos = 8
881.7762 	EXP 	text_slider: autoDraw = False
881.7762 	EXP 	slider_stud: autoDraw = False
881.7762 	EXP 	text_ende: autoDraw = True
891.7675 	EXP 	text_ende: autoDraw = False
891.9959 	EXP 	window1: mouseVisible = True
