0.8158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.0082 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
632.0212 	EXP 	text_slider: autoDraw = False
632.0212 	EXP 	slider_stud: autoDraw = False
632.0212 	EXP 	polygon_ISI: autoDraw = True
633.4157 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.6376 	EXP 	polygon_ISI: autoDraw = False
633.6376 	EXP 	polygon_ISI: autoDraw = False
633.6376 	EXP 	movie: autoLog = True
633.6376 	EXP 	movie: movie = 'happy_24.2ns.avi'
633.6376 	EXP 	movie: size = array([1280.,  720.])
633.6376 	EXP 	movie: ori = 0
633.6376 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
633.6376 	EXP 	polygon: autoDraw = True
633.9544 	EXP 	polygon: autoDraw = False
633.9544 	EXP 	movie: autoDraw = True
635.1210 	EXP 	primerImage: autoDraw = True
635.1380 	EXP 	primerImage: autoDraw = False
638.8212 	EXP 	Set movie finished
638.8294 	EXP 	response: autoDraw = True
640.3876 	EXP 	response: autoDraw = False
640.3876 	EXP 	polygon: autoDraw = False
640.3876 	EXP 	movie: autoDraw = False
640.3876 	EXP 	primerImage: autoDraw = False
640.3876 	EXP 	response: autoDraw = False
640.3876 	EXP 	slider_stud: markerPos = None
640.3876 	EXP 	slider_stud: markerPos = None
640.3876 	EXP 	slider_stud: rating = None
640.3876 	EXP 	slider_stud: markerPos = None
640.3876 	EXP 	slider_stud: markerPos = None
640.3876 	EXP 	slider_stud: rating = None
640.3876 	EXP 	slider_stud: markerPos = 5
640.3876 	EXP 	text_slider: autoDraw = True
640.3876 	EXP 	slider_stud: autoDraw = True
640.8042 	EXP 	slider_stud: markerPos = 6
640.9960 	EXP 	slider_stud: markerPos = 7
643.3893 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
643.3959 	EXP 	text_slider: autoDraw = False
643.3959 	EXP 	slider_stud: autoDraw = False
643.3959 	EXP 	polygon_ISI: autoDraw = True
645.1486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.3874 	EXP 	polygon_ISI: autoDraw = False
645.3874 	EXP 	polygon_ISI: autoDraw = False
645.3874 	EXP 	movie: autoLog = True
645.3874 	EXP 	movie: movie = 'happy_61.2ns.avi'
645.3874 	EXP 	movie: size = array([1280.,  720.])
645.3874 	EXP 	movie: ori = 0
645.3874 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
645.3874 	EXP 	polygon: autoDraw = True
645.7040 	EXP 	polygon: autoDraw = False
645.7040 	EXP 	movie: autoDraw = True
646.9624 	EXP 	primerImage: autoDraw = True
646.9791 	EXP 	primerImage: autoDraw = False
651.3545 	EXP 	Set movie finished
651.3624 	EXP 	response: autoDraw = True
652.9122 	EXP 	response: autoDraw = False
652.9122 	EXP 	polygon: autoDraw = False
652.9122 	EXP 	movie: autoDraw = False
652.9122 	EXP 	primerImage: autoDraw = False
652.9122 	EXP 	response: autoDraw = False
652.9122 	EXP 	slider_stud: markerPos = None
652.9122 	EXP 	slider_stud: markerPos = None
652.9122 	EXP 	slider_stud: rating = None
652.9122 	EXP 	slider_stud: markerPos = None
652.9122 	EXP 	slider_stud: markerPos = None
652.9122 	EXP 	slider_stud: rating = None
652.9122 	EXP 	slider_stud: markerPos = 5
652.9122 	EXP 	text_slider: autoDraw = True
652.9122 	EXP 	slider_stud: autoDraw = True
653.2038 	EXP 	slider_stud: markerPos = 6
655.9137 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
655.9205 	EXP 	text_slider: autoDraw = False
655.9205 	EXP 	slider_stud: autoDraw = False
655.9205 	EXP 	polygon_ISI: autoDraw = True
657.1988 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.4287 	EXP 	polygon_ISI: autoDraw = False
657.4287 	EXP 	polygon_ISI: autoDraw = False
657.4287 	EXP 	movie: autoLog = True
657.4287 	EXP 	movie: movie = 'sad_2.4ns.avi'
657.4287 	EXP 	movie: size = array([1280.,  720.])
657.4287 	EXP 	movie: ori = 0
657.4287 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
657.4287 	EXP 	polygon: autoDraw = True
657.7452 	EXP 	polygon: autoDraw = False
657.7452 	EXP 	movie: autoDraw = True
658.8870 	EXP 	primerImage: autoDraw = True
658.9037 	EXP 	primerImage: autoDraw = False
666.8286 	EXP 	Set movie finished
666.8369 	EXP 	response: autoDraw = True
668.3950 	EXP 	response: autoDraw = False
668.3950 	EXP 	polygon: autoDraw = False
668.3950 	EXP 	movie: autoDraw = False
668.3950 	EXP 	primerImage: autoDraw = False
668.3950 	EXP 	response: autoDraw = False
668.3950 	EXP 	slider_stud: markerPos = None
668.3950 	EXP 	slider_stud: markerPos = None
668.3950 	EXP 	slider_stud: rating = None
668.3950 	EXP 	slider_stud: markerPos = None
668.3950 	EXP 	slider_stud: markerPos = None
668.3950 	EXP 	slider_stud: rating = None
668.3950 	EXP 	slider_stud: markerPos = 5
668.3950 	EXP 	text_slider: autoDraw = True
668.3950 	EXP 	slider_stud: autoDraw = True
671.4080 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
671.4199 	EXP 	text_slider: autoDraw = False
671.4199 	EXP 	slider_stud: autoDraw = False
671.4199 	EXP 	polygon_ISI: autoDraw = True
673.1728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.4696 	EXP 	polygon_ISI: autoDraw = False
673.4696 	EXP 	polygon_ISI: autoDraw = False
673.4696 	EXP 	movie: autoLog = True
673.4696 	EXP 	movie: movie = 'happy_1.2ns.avi'
673.4696 	EXP 	movie: size = array([1280.,  720.])
673.4696 	EXP 	movie: ori = 0
673.4696 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
673.4696 	EXP 	polygon: autoDraw = True
673.7864 	EXP 	polygon: autoDraw = False
673.7864 	EXP 	movie: autoDraw = True
674.9532 	EXP 	primerImage: autoDraw = True
674.9698 	EXP 	primerImage: autoDraw = False
687.7033 	EXP 	Set movie finished
687.7110 	EXP 	response: autoDraw = True
689.2610 	EXP 	response: autoDraw = False
689.2610 	EXP 	polygon: autoDraw = False
689.2610 	EXP 	movie: autoDraw = False
689.2610 	EXP 	primerImage: autoDraw = False
689.2610 	EXP 	response: autoDraw = False
689.2610 	EXP 	slider_stud: markerPos = None
689.2610 	EXP 	slider_stud: markerPos = None
689.2610 	EXP 	slider_stud: rating = None
689.2610 	EXP 	slider_stud: markerPos = None
689.2610 	EXP 	slider_stud: markerPos = None
689.2610 	EXP 	slider_stud: rating = None
689.2610 	EXP 	slider_stud: markerPos = 5
689.2610 	EXP 	text_slider: autoDraw = True
689.2610 	EXP 	slider_stud: autoDraw = True
689.6110 	EXP 	slider_stud: markerPos = 6
692.2623 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
692.2692 	EXP 	text_slider: autoDraw = False
692.2692 	EXP 	slider_stud: autoDraw = False
692.2692 	EXP 	polygon_ISI: autoDraw = True
693.7054 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.9191 	EXP 	polygon_ISI: autoDraw = False
693.9191 	EXP 	polygon_ISI: autoDraw = False
693.9191 	EXP 	movie: autoLog = True
693.9191 	EXP 	movie: movie = 'happy_52.2ns.avi'
693.9191 	EXP 	movie: size = array([1280.,  720.])
693.9191 	EXP 	movie: ori = 0
693.9191 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
693.9191 	EXP 	polygon: autoDraw = True
694.2357 	EXP 	polygon: autoDraw = False
694.2357 	EXP 	movie: autoDraw = True
695.4279 	EXP 	primerImage: autoDraw = True
695.4445 	EXP 	primerImage: autoDraw = False
698.9111 	EXP 	Set movie finished
698.9198 	EXP 	response: autoDraw = True
700.4772 	EXP 	response: autoDraw = False
700.4772 	EXP 	polygon: autoDraw = False
700.4772 	EXP 	movie: autoDraw = False
700.4772 	EXP 	primerImage: autoDraw = False
700.4772 	EXP 	response: autoDraw = False
700.4772 	EXP 	slider_stud: markerPos = None
700.4772 	EXP 	slider_stud: markerPos = None
700.4772 	EXP 	slider_stud: rating = None
700.4772 	EXP 	slider_stud: markerPos = None
700.4772 	EXP 	slider_stud: markerPos = None
700.4772 	EXP 	slider_stud: rating = None
700.4772 	EXP 	slider_stud: markerPos = 5
700.4772 	EXP 	text_slider: autoDraw = True
700.4772 	EXP 	slider_stud: autoDraw = True
700.7273 	EXP 	slider_stud: markerPos = 6
703.4793 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
703.4856 	EXP 	text_slider: autoDraw = False
703.4856 	EXP 	slider_stud: autoDraw = False
703.4856 	EXP 	polygon_ISI: autoDraw = True
704.9969 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.2604 	EXP 	polygon_ISI: autoDraw = False
705.2604 	EXP 	polygon_ISI: autoDraw = False
705.2604 	EXP 	movie: autoLog = True
705.2604 	EXP 	movie: movie = 'happy_61.1ns.avi'
705.2604 	EXP 	movie: size = array([1280.,  720.])
705.2604 	EXP 	movie: ori = 0
705.2604 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
705.2604 	EXP 	polygon: autoDraw = True
705.5770 	EXP 	polygon: autoDraw = False
705.5770 	EXP 	movie: autoDraw = True
706.7354 	EXP 	primerImage: autoDraw = True
706.7521 	EXP 	primerImage: autoDraw = False
714.0935 	EXP 	Set movie finished
714.1021 	EXP 	response: autoDraw = True
715.6601 	EXP 	response: autoDraw = False
715.6601 	EXP 	polygon: autoDraw = False
715.6601 	EXP 	movie: autoDraw = False
715.6601 	EXP 	primerImage: autoDraw = False
715.6601 	EXP 	response: autoDraw = False
715.6601 	EXP 	slider_stud: markerPos = None
715.6601 	EXP 	slider_stud: markerPos = None
715.6601 	EXP 	slider_stud: rating = None
715.6601 	EXP 	slider_stud: markerPos = None
715.6601 	EXP 	slider_stud: markerPos = None
715.6601 	EXP 	slider_stud: rating = None
715.6601 	EXP 	slider_stud: markerPos = 5
715.6601 	EXP 	text_slider: autoDraw = True
715.6601 	EXP 	slider_stud: autoDraw = True
716.1185 	EXP 	slider_stud: markerPos = 6
718.6542 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
718.6602 	EXP 	text_slider: autoDraw = False
718.6602 	EXP 	slider_stud: autoDraw = False
718.6602 	EXP 	polygon_ISI: autoDraw = True
720.3131 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.5349 	EXP 	polygon_ISI: autoDraw = False
720.5349 	EXP 	polygon_ISI: autoDraw = False
720.5349 	EXP 	movie: autoLog = True
720.5349 	EXP 	movie: movie = 'sad_133.1.wmv'
720.5349 	EXP 	movie: size = array([1280.,  720.])
720.5349 	EXP 	movie: ori = 0
720.5349 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
720.5349 	EXP 	polygon: autoDraw = True
720.8516 	EXP 	polygon: autoDraw = False
720.8516 	EXP 	movie: autoDraw = True
721.9848 	EXP 	primerImage: autoDraw = True
722.0016 	EXP 	primerImage: autoDraw = False
723.9765 	EXP 	Set movie finished
723.9848 	EXP 	response: autoDraw = True
725.5347 	EXP 	response: autoDraw = False
725.5347 	EXP 	polygon: autoDraw = False
725.5347 	EXP 	movie: autoDraw = False
725.5347 	EXP 	primerImage: autoDraw = False
725.5347 	EXP 	response: autoDraw = False
725.5347 	EXP 	slider_stud: markerPos = None
725.5347 	EXP 	slider_stud: markerPos = None
725.5347 	EXP 	slider_stud: rating = None
725.5347 	EXP 	slider_stud: markerPos = None
725.5347 	EXP 	slider_stud: markerPos = None
725.5347 	EXP 	slider_stud: rating = None
725.5347 	EXP 	slider_stud: markerPos = 5
725.5347 	EXP 	text_slider: autoDraw = True
725.5347 	EXP 	slider_stud: autoDraw = True
726.0014 	EXP 	slider_stud: markerPos = 4
726.5598 	EXP 	slider_stud: markerPos = 3
728.5372 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
728.5432 	EXP 	text_slider: autoDraw = False
728.5432 	EXP 	slider_stud: autoDraw = False
728.5432 	EXP 	polygon_ISI: autoDraw = True
730.2630 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.4845 	EXP 	polygon_ISI: autoDraw = False
730.4845 	EXP 	polygon_ISI: autoDraw = False
730.4845 	EXP 	movie: autoLog = True
730.4845 	EXP 	movie: movie = 'sad_128.2.wmv'
730.4845 	EXP 	movie: size = array([1280.,  720.])
730.4845 	EXP 	movie: ori = 0
730.4845 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
730.4845 	EXP 	polygon: autoDraw = True
730.8013 	EXP 	polygon: autoDraw = False
730.8013 	EXP 	movie: autoDraw = True
731.9345 	EXP 	primerImage: autoDraw = True
731.9510 	EXP 	primerImage: autoDraw = False
733.9262 	EXP 	Set movie finished
733.9345 	EXP 	response: autoDraw = True
735.4845 	EXP 	response: autoDraw = False
735.4845 	EXP 	polygon: autoDraw = False
735.4845 	EXP 	movie: autoDraw = False
735.4845 	EXP 	primerImage: autoDraw = False
735.4845 	EXP 	response: autoDraw = False
735.4845 	EXP 	slider_stud: markerPos = None
735.4845 	EXP 	slider_stud: markerPos = None
735.4845 	EXP 	slider_stud: rating = None
735.4845 	EXP 	slider_stud: markerPos = None
735.4845 	EXP 	slider_stud: markerPos = None
735.4845 	EXP 	slider_stud: rating = None
735.4845 	EXP 	slider_stud: markerPos = 5
735.4845 	EXP 	text_slider: autoDraw = True
735.4845 	EXP 	slider_stud: autoDraw = True
735.8679 	EXP 	slider_stud: markerPos = 4
736.0761 	EXP 	slider_stud: markerPos = 3
736.5178 	EXP 	slider_stud: markerPos = 2
738.4854 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
738.4926 	EXP 	text_slider: autoDraw = False
738.4926 	EXP 	slider_stud: autoDraw = False
738.4926 	EXP 	polygon_ISI: autoDraw = True
740.2122 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4258 	EXP 	polygon_ISI: autoDraw = False
740.4258 	EXP 	polygon_ISI: autoDraw = False
740.4258 	EXP 	movie: autoLog = True
740.4258 	EXP 	movie: movie = 'sad_9.5ns.avi'
740.4258 	EXP 	movie: size = array([1280.,  720.])
740.4258 	EXP 	movie: ori = 0
740.4258 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
740.4258 	EXP 	polygon: autoDraw = True
740.7425 	EXP 	polygon: autoDraw = False
740.7425 	EXP 	movie: autoDraw = True
741.9506 	EXP 	primerImage: autoDraw = True
741.9676 	EXP 	primerImage: autoDraw = False
747.6090 	EXP 	Set movie finished
747.6174 	EXP 	response: autoDraw = True
749.1673 	EXP 	response: autoDraw = False
749.1673 	EXP 	polygon: autoDraw = False
749.1673 	EXP 	movie: autoDraw = False
749.1673 	EXP 	primerImage: autoDraw = False
749.1673 	EXP 	response: autoDraw = False
749.1673 	EXP 	slider_stud: markerPos = None
749.1673 	EXP 	slider_stud: markerPos = None
749.1673 	EXP 	slider_stud: rating = None
749.1673 	EXP 	slider_stud: markerPos = None
749.1673 	EXP 	slider_stud: markerPos = None
749.1673 	EXP 	slider_stud: rating = None
749.1673 	EXP 	slider_stud: markerPos = 5
749.1673 	EXP 	text_slider: autoDraw = True
749.1673 	EXP 	slider_stud: autoDraw = True
750.0007 	EXP 	slider_stud: markerPos = 4
752.1601 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
752.1672 	EXP 	text_slider: autoDraw = False
752.1672 	EXP 	slider_stud: autoDraw = False
752.1672 	EXP 	polygon_ISI: autoDraw = True
753.2709 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.5339 	EXP 	polygon_ISI: autoDraw = False
753.5339 	EXP 	polygon_ISI: autoDraw = False
753.5339 	EXP 	movie: autoLog = True
753.5339 	EXP 	movie: movie = 'happy_12.1ns.avi'
753.5339 	EXP 	movie: size = array([1280.,  720.])
753.5339 	EXP 	movie: ori = 0
753.5339 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
753.5339 	EXP 	polygon: autoDraw = True
753.8503 	EXP 	polygon: autoDraw = False
753.8503 	EXP 	movie: autoDraw = True
755.0088 	EXP 	primerImage: autoDraw = True
755.0254 	EXP 	primerImage: autoDraw = False
762.5924 	EXP 	Set movie finished
762.6003 	EXP 	response: autoDraw = True
764.1502 	EXP 	response: autoDraw = False
764.1502 	EXP 	polygon: autoDraw = False
764.1502 	EXP 	movie: autoDraw = False
764.1502 	EXP 	primerImage: autoDraw = False
764.1502 	EXP 	response: autoDraw = False
764.1502 	EXP 	slider_stud: markerPos = None
764.1502 	EXP 	slider_stud: markerPos = None
764.1502 	EXP 	slider_stud: rating = None
764.1502 	EXP 	slider_stud: markerPos = None
764.1502 	EXP 	slider_stud: markerPos = None
764.1502 	EXP 	slider_stud: rating = None
764.1502 	EXP 	slider_stud: markerPos = 5
764.1502 	EXP 	text_slider: autoDraw = True
764.1502 	EXP 	slider_stud: autoDraw = True
764.4836 	EXP 	slider_stud: markerPos = 6
767.1431 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
767.1501 	EXP 	text_slider: autoDraw = False
767.1501 	EXP 	slider_stud: autoDraw = False
767.1501 	EXP 	polygon_ISI: autoDraw = True
768.5111 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.7416 	EXP 	polygon_ISI: autoDraw = False
768.7416 	EXP 	polygon_ISI: autoDraw = False
768.7416 	EXP 	movie: autoLog = True
768.7416 	EXP 	movie: movie = 'happy_56.2ns.avi'
768.7416 	EXP 	movie: size = array([1280.,  720.])
768.7416 	EXP 	movie: ori = 0
768.7416 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
768.7416 	EXP 	polygon: autoDraw = True
769.0582 	EXP 	polygon: autoDraw = False
769.0582 	EXP 	movie: autoDraw = True
770.2087 	EXP 	primerImage: autoDraw = True
770.2334 	EXP 	primerImage: autoDraw = False
775.2165 	EXP 	Set movie finished
775.2248 	EXP 	response: autoDraw = True
776.7747 	EXP 	response: autoDraw = False
776.7747 	EXP 	polygon: autoDraw = False
776.7747 	EXP 	movie: autoDraw = False
776.7747 	EXP 	primerImage: autoDraw = False
776.7747 	EXP 	response: autoDraw = False
776.7747 	EXP 	slider_stud: markerPos = None
776.7747 	EXP 	slider_stud: markerPos = None
776.7747 	EXP 	slider_stud: rating = None
776.7747 	EXP 	slider_stud: markerPos = None
776.7747 	EXP 	slider_stud: markerPos = None
776.7747 	EXP 	slider_stud: rating = None
776.7747 	EXP 	slider_stud: markerPos = 5
776.7747 	EXP 	text_slider: autoDraw = True
776.7747 	EXP 	slider_stud: autoDraw = True
779.7996 	EXP 	text_slider: autoDraw = False
779.7996 	EXP 	slider_stud: autoDraw = False
779.7996 	EXP 	text_ende: autoDraw = True
789.7745 	EXP 	text_ende: autoDraw = False
789.9521 	EXP 	window1: mouseVisible = True
