0.8083 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
638.6291 	EXP 	slider_stud: rating = None
638.6291 	EXP 	slider_stud: markerPos = 5
638.6291 	EXP 	text_slider: autoDraw = True
638.6291 	EXP 	slider_stud: autoDraw = True
639.0708 	EXP 	slider_stud: markerPos = 6
641.6217 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
641.6290 	EXP 	text_slider: autoDraw = False
641.6290 	EXP 	slider_stud: autoDraw = False
641.6290 	EXP 	polygon_ISI: autoDraw = True
643.0238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.2456 	EXP 	polygon_ISI: autoDraw = False
643.2456 	EXP 	polygon_ISI: autoDraw = False
643.2456 	EXP 	movie: autoLog = True
643.2456 	EXP 	movie: movie = 'happy_24.2ns.avi'
643.2456 	EXP 	movie: size = array([1280.,  720.])
643.2456 	EXP 	movie: ori = 0
643.2456 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
643.2456 	EXP 	polygon: autoDraw = True
643.5622 	EXP 	polygon: autoDraw = False
643.5622 	EXP 	movie: autoDraw = True
644.7623 	EXP 	primerImage: autoDraw = True
644.7789 	EXP 	primerImage: autoDraw = False
648.4122 	EXP 	Set movie finished
648.4205 	EXP 	response: autoDraw = True
649.9704 	EXP 	response: autoDraw = False
649.9704 	EXP 	polygon: autoDraw = False
649.9704 	EXP 	movie: autoDraw = False
649.9704 	EXP 	primerImage: autoDraw = False
649.9704 	EXP 	response: autoDraw = False
649.9704 	EXP 	slider_stud: markerPos = None
649.9704 	EXP 	slider_stud: markerPos = None
649.9704 	EXP 	slider_stud: rating = None
649.9704 	EXP 	slider_stud: markerPos = None
649.9704 	EXP 	slider_stud: markerPos = None
649.9704 	EXP 	slider_stud: rating = None
649.9704 	EXP 	slider_stud: markerPos = 5
649.9704 	EXP 	text_slider: autoDraw = True
649.9704 	EXP 	slider_stud: autoDraw = True
650.3204 	EXP 	slider_stud: markerPos = 6
651.2454 	EXP 	slider_stud: markerPos = 7
652.9631 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
652.9704 	EXP 	text_slider: autoDraw = False
652.9704 	EXP 	slider_stud: autoDraw = False
652.9704 	EXP 	polygon_ISI: autoDraw = True
654.7232 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.9618 	EXP 	polygon_ISI: autoDraw = False
654.9618 	EXP 	polygon_ISI: autoDraw = False
654.9618 	EXP 	movie: autoLog = True
654.9618 	EXP 	movie: movie = 'happy_61.2ns.avi'
654.9618 	EXP 	movie: size = array([1280.,  720.])
654.9618 	EXP 	movie: ori = 0
654.9618 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
654.9618 	EXP 	polygon: autoDraw = True
655.2786 	EXP 	polygon: autoDraw = False
655.2786 	EXP 	movie: autoDraw = True
656.4706 	EXP 	primerImage: autoDraw = True
656.4952 	EXP 	primerImage: autoDraw = False
660.9283 	EXP 	Set movie finished
660.9367 	EXP 	response: autoDraw = True
662.4867 	EXP 	response: autoDraw = False
662.4867 	EXP 	polygon: autoDraw = False
662.4867 	EXP 	movie: autoDraw = False
662.4867 	EXP 	primerImage: autoDraw = False
662.4867 	EXP 	response: autoDraw = False
662.4867 	EXP 	slider_stud: markerPos = None
662.4867 	EXP 	slider_stud: markerPos = None
662.4867 	EXP 	slider_stud: rating = None
662.4867 	EXP 	slider_stud: markerPos = None
662.4867 	EXP 	slider_stud: markerPos = None
662.4867 	EXP 	slider_stud: rating = None
662.4867 	EXP 	slider_stud: markerPos = 5
662.4867 	EXP 	text_slider: autoDraw = True
662.4867 	EXP 	slider_stud: autoDraw = True
662.9200 	EXP 	slider_stud: markerPos = 6
663.8200 	EXP 	slider_stud: markerPos = 7
665.4884 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
665.4949 	EXP 	text_slider: autoDraw = False
665.4949 	EXP 	slider_stud: autoDraw = False
665.4949 	EXP 	polygon_ISI: autoDraw = True
666.7733 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.0114 	EXP 	polygon_ISI: autoDraw = False
667.0114 	EXP 	polygon_ISI: autoDraw = False
667.0114 	EXP 	movie: autoLog = True
667.0114 	EXP 	movie: movie = 'sad_2.4ns.avi'
667.0114 	EXP 	movie: size = array([1280.,  720.])
667.0114 	EXP 	movie: ori = 0
667.0114 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
667.0114 	EXP 	polygon: autoDraw = True
667.3282 	EXP 	polygon: autoDraw = False
667.3282 	EXP 	movie: autoDraw = True
668.5449 	EXP 	primerImage: autoDraw = True
668.5615 	EXP 	primerImage: autoDraw = False
676.4113 	EXP 	Set movie finished
676.4197 	EXP 	response: autoDraw = True
678.0279 	EXP 	response: autoDraw = False
678.0279 	EXP 	polygon: autoDraw = False
678.0279 	EXP 	movie: autoDraw = False
678.0279 	EXP 	primerImage: autoDraw = False
678.0279 	EXP 	response: autoDraw = False
678.0279 	EXP 	slider_stud: markerPos = None
678.0279 	EXP 	slider_stud: markerPos = None
678.0279 	EXP 	slider_stud: rating = None
678.0279 	EXP 	slider_stud: markerPos = None
678.0279 	EXP 	slider_stud: markerPos = None
678.0279 	EXP 	slider_stud: rating = None
678.0279 	EXP 	slider_stud: markerPos = 5
678.0279 	EXP 	text_slider: autoDraw = True
678.0279 	EXP 	slider_stud: autoDraw = True
678.8778 	EXP 	slider_stud: markerPos = 4
679.2612 	EXP 	slider_stud: markerPos = 3
681.0206 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
681.0278 	EXP 	text_slider: autoDraw = False
681.0278 	EXP 	slider_stud: autoDraw = False
681.0278 	EXP 	polygon_ISI: autoDraw = True
682.7807 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
683.0692 	EXP 	polygon_ISI: autoDraw = False
683.0692 	EXP 	polygon_ISI: autoDraw = False
683.0692 	EXP 	movie: autoLog = True
683.0692 	EXP 	movie: movie = 'happy_1.2ns.avi'
683.0692 	EXP 	movie: size = array([1280.,  720.])
683.0692 	EXP 	movie: ori = 0
683.0692 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
683.0692 	EXP 	polygon: autoDraw = True
683.3859 	EXP 	polygon: autoDraw = False
683.3859 	EXP 	movie: autoDraw = True
684.5610 	EXP 	primerImage: autoDraw = True
684.5777 	EXP 	primerImage: autoDraw = False
697.3023 	EXP 	Set movie finished
697.3105 	EXP 	response: autoDraw = True
698.8689 	EXP 	response: autoDraw = False
698.8689 	EXP 	polygon: autoDraw = False
698.8689 	EXP 	movie: autoDraw = False
698.8689 	EXP 	primerImage: autoDraw = False
698.8689 	EXP 	response: autoDraw = False
698.8689 	EXP 	slider_stud: markerPos = None
698.8689 	EXP 	slider_stud: markerPos = None
698.8689 	EXP 	slider_stud: rating = None
698.8689 	EXP 	slider_stud: markerPos = None
698.8689 	EXP 	slider_stud: markerPos = None
698.8689 	EXP 	slider_stud: rating = None
698.8689 	EXP 	slider_stud: markerPos = 5
698.8689 	EXP 	text_slider: autoDraw = True
698.8689 	EXP 	slider_stud: autoDraw = True
699.6105 	EXP 	slider_stud: markerPos = 6
701.8706 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
701.8771 	EXP 	text_slider: autoDraw = False
701.8771 	EXP 	slider_stud: autoDraw = False
701.8771 	EXP 	polygon_ISI: autoDraw = True
703.3134 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.5270 	EXP 	polygon_ISI: autoDraw = False
703.5270 	EXP 	polygon_ISI: autoDraw = False
703.5270 	EXP 	movie: autoLog = True
703.5270 	EXP 	movie: movie = 'happy_52.2ns.avi'
703.5270 	EXP 	movie: size = array([1280.,  720.])
703.5270 	EXP 	movie: ori = 0
703.5270 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
703.5270 	EXP 	polygon: autoDraw = True
703.8436 	EXP 	polygon: autoDraw = False
703.8436 	EXP 	movie: autoDraw = True
705.0274 	EXP 	primerImage: autoDraw = True
705.0520 	EXP 	primerImage: autoDraw = False
708.5185 	EXP 	Set movie finished
708.5268 	EXP 	response: autoDraw = True
710.0767 	EXP 	response: autoDraw = False
710.0767 	EXP 	polygon: autoDraw = False
710.0767 	EXP 	movie: autoDraw = False
710.0767 	EXP 	primerImage: autoDraw = False
710.0767 	EXP 	response: autoDraw = False
710.0767 	EXP 	slider_stud: markerPos = None
710.0767 	EXP 	slider_stud: markerPos = None
710.0767 	EXP 	slider_stud: rating = None
710.0767 	EXP 	slider_stud: markerPos = None
710.0767 	EXP 	slider_stud: markerPos = None
710.0767 	EXP 	slider_stud: rating = None
710.0767 	EXP 	slider_stud: markerPos = 5
710.0767 	EXP 	text_slider: autoDraw = True
710.0767 	EXP 	slider_stud: autoDraw = True
710.4852 	EXP 	slider_stud: markerPos = 6
710.8602 	EXP 	slider_stud: markerPos = 7
712.6101 	EXP 	slider_stud: markerPos = 8
713.0789 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
713.0851 	EXP 	text_slider: autoDraw = False
713.0851 	EXP 	slider_stud: autoDraw = False
713.0851 	EXP 	polygon_ISI: autoDraw = True
714.5959 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8683 	EXP 	polygon_ISI: autoDraw = False
714.8683 	EXP 	polygon_ISI: autoDraw = False
714.8683 	EXP 	movie: autoLog = True
714.8683 	EXP 	movie: movie = 'happy_61.1ns.avi'
714.8683 	EXP 	movie: size = array([1280.,  720.])
714.8683 	EXP 	movie: ori = 0
714.8683 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
714.8683 	EXP 	polygon: autoDraw = True
715.1849 	EXP 	polygon: autoDraw = False
715.1849 	EXP 	movie: autoDraw = True
716.4183 	EXP 	primerImage: autoDraw = True
716.4349 	EXP 	primerImage: autoDraw = False
723.7019 	EXP 	Set movie finished
723.7098 	EXP 	response: autoDraw = True
725.3345 	EXP 	response: autoDraw = False
725.3345 	EXP 	polygon: autoDraw = False
725.3345 	EXP 	movie: autoDraw = False
725.3345 	EXP 	primerImage: autoDraw = False
725.3345 	EXP 	response: autoDraw = False
725.3345 	EXP 	slider_stud: markerPos = None
725.3345 	EXP 	slider_stud: markerPos = None
725.3345 	EXP 	slider_stud: rating = None
725.3345 	EXP 	slider_stud: markerPos = None
725.3345 	EXP 	slider_stud: markerPos = None
725.3345 	EXP 	slider_stud: rating = None
725.3345 	EXP 	slider_stud: markerPos = 5
725.3345 	EXP 	text_slider: autoDraw = True
725.3345 	EXP 	slider_stud: autoDraw = True
725.9847 	EXP 	slider_stud: markerPos = 6
726.3430 	EXP 	slider_stud: markerPos = 7
728.3369 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
728.3430 	EXP 	text_slider: autoDraw = False
728.3430 	EXP 	slider_stud: autoDraw = False
728.3430 	EXP 	polygon_ISI: autoDraw = True
729.9960 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.2177 	EXP 	polygon_ISI: autoDraw = False
730.2177 	EXP 	polygon_ISI: autoDraw = False
730.2177 	EXP 	movie: autoLog = True
730.2177 	EXP 	movie: movie = 'sad_133.1.wmv'
730.2177 	EXP 	movie: size = array([1280.,  720.])
730.2177 	EXP 	movie: ori = 0
730.2177 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
730.2177 	EXP 	polygon: autoDraw = True
730.5344 	EXP 	polygon: autoDraw = False
730.5344 	EXP 	movie: autoDraw = True
731.6595 	EXP 	primerImage: autoDraw = True
731.6761 	EXP 	primerImage: autoDraw = False
733.6594 	EXP 	Set movie finished
733.6677 	EXP 	response: autoDraw = True
735.2094 	EXP 	response: autoDraw = False
735.2094 	EXP 	polygon: autoDraw = False
735.2094 	EXP 	movie: autoDraw = False
735.2094 	EXP 	primerImage: autoDraw = False
735.2094 	EXP 	response: autoDraw = False
735.2094 	EXP 	slider_stud: markerPos = None
735.2094 	EXP 	slider_stud: markerPos = None
735.2094 	EXP 	slider_stud: rating = None
735.2094 	EXP 	slider_stud: markerPos = None
735.2094 	EXP 	slider_stud: markerPos = None
735.2094 	EXP 	slider_stud: rating = None
735.2094 	EXP 	slider_stud: markerPos = 5
735.2094 	EXP 	text_slider: autoDraw = True
735.2094 	EXP 	slider_stud: autoDraw = True
735.5594 	EXP 	slider_stud: markerPos = 4
736.0844 	EXP 	slider_stud: markerPos = 3
738.2036 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
738.2094 	EXP 	text_slider: autoDraw = False
738.2094 	EXP 	slider_stud: autoDraw = False
738.2094 	EXP 	polygon_ISI: autoDraw = True
739.9288 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1674 	EXP 	polygon_ISI: autoDraw = False
740.1674 	EXP 	polygon_ISI: autoDraw = False
740.1674 	EXP 	movie: autoLog = True
740.1674 	EXP 	movie: movie = 'sad_128.2.wmv'
740.1674 	EXP 	movie: size = array([1280.,  720.])
740.1674 	EXP 	movie: ori = 0
740.1674 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
740.1674 	EXP 	polygon: autoDraw = True
740.4841 	EXP 	polygon: autoDraw = False
740.4841 	EXP 	movie: autoDraw = True
741.6173 	EXP 	primerImage: autoDraw = True
741.6341 	EXP 	primerImage: autoDraw = False
743.6091 	EXP 	Set movie finished
743.6174 	EXP 	response: autoDraw = True
745.1671 	EXP 	response: autoDraw = False
745.1671 	EXP 	polygon: autoDraw = False
745.1671 	EXP 	movie: autoDraw = False
745.1671 	EXP 	primerImage: autoDraw = False
745.1671 	EXP 	response: autoDraw = False
745.1671 	EXP 	slider_stud: markerPos = None
745.1671 	EXP 	slider_stud: markerPos = None
745.1671 	EXP 	slider_stud: rating = None
745.1671 	EXP 	slider_stud: markerPos = None
745.1671 	EXP 	slider_stud: markerPos = None
745.1671 	EXP 	slider_stud: rating = None
745.1671 	EXP 	slider_stud: markerPos = 5
745.1671 	EXP 	text_slider: autoDraw = True
745.1671 	EXP 	slider_stud: autoDraw = True
748.1891 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
748.2007 	EXP 	text_slider: autoDraw = False
748.2007 	EXP 	slider_stud: autoDraw = False
748.2007 	EXP 	polygon_ISI: autoDraw = True
749.9206 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.1505 	EXP 	polygon_ISI: autoDraw = False
750.1505 	EXP 	polygon_ISI: autoDraw = False
750.1505 	EXP 	movie: autoLog = True
750.1505 	EXP 	movie: movie = 'sad_9.5ns.avi'
750.1505 	EXP 	movie: size = array([1280.,  720.])
750.1505 	EXP 	movie: ori = 0
750.1505 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
750.1505 	EXP 	polygon: autoDraw = True
750.4671 	EXP 	polygon: autoDraw = False
750.4671 	EXP 	movie: autoDraw = True
751.6422 	EXP 	primerImage: autoDraw = True
751.6588 	EXP 	primerImage: autoDraw = False
757.3170 	EXP 	Set movie finished
757.3254 	EXP 	response: autoDraw = True
758.8752 	EXP 	response: autoDraw = False
758.8752 	EXP 	polygon: autoDraw = False
758.8752 	EXP 	movie: autoDraw = False
758.8752 	EXP 	primerImage: autoDraw = False
758.8752 	EXP 	response: autoDraw = False
758.8752 	EXP 	slider_stud: markerPos = None
758.8752 	EXP 	slider_stud: markerPos = None
758.8752 	EXP 	slider_stud: rating = None
758.8752 	EXP 	slider_stud: markerPos = None
758.8752 	EXP 	slider_stud: markerPos = None
758.8752 	EXP 	slider_stud: rating = None
758.8752 	EXP 	slider_stud: markerPos = 5
758.8752 	EXP 	text_slider: autoDraw = True
758.8752 	EXP 	slider_stud: autoDraw = True
759.7752 	EXP 	slider_stud: markerPos = 4
761.8773 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
761.8836 	EXP 	text_slider: autoDraw = False
761.8836 	EXP 	slider_stud: autoDraw = False
761.8836 	EXP 	polygon_ISI: autoDraw = True
762.9858 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.2502 	EXP 	polygon_ISI: autoDraw = False
763.2502 	EXP 	polygon_ISI: autoDraw = False
763.2502 	EXP 	movie: autoLog = True
763.2502 	EXP 	movie: movie = 'happy_12.1ns.avi'
763.2502 	EXP 	movie: size = array([1280.,  720.])
763.2502 	EXP 	movie: ori = 0
763.2502 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
763.2502 	EXP 	polygon: autoDraw = True
763.5668 	EXP 	polygon: autoDraw = False
763.5668 	EXP 	movie: autoDraw = True
764.7166 	EXP 	primerImage: autoDraw = True
764.7335 	EXP 	primerImage: autoDraw = False
772.3082 	EXP 	Set movie finished
772.3165 	EXP 	response: autoDraw = True
773.8664 	EXP 	response: autoDraw = False
773.8664 	EXP 	polygon: autoDraw = False
773.8664 	EXP 	movie: autoDraw = False
773.8664 	EXP 	primerImage: autoDraw = False
773.8664 	EXP 	response: autoDraw = False
773.8664 	EXP 	slider_stud: markerPos = None
773.8664 	EXP 	slider_stud: markerPos = None
773.8664 	EXP 	slider_stud: rating = None
773.8664 	EXP 	slider_stud: markerPos = None
773.8664 	EXP 	slider_stud: markerPos = None
773.8664 	EXP 	slider_stud: rating = None
773.8664 	EXP 	slider_stud: markerPos = 5
773.8664 	EXP 	text_slider: autoDraw = True
773.8664 	EXP 	slider_stud: autoDraw = True
774.2913 	EXP 	slider_stud: markerPos = 6
774.7248 	EXP 	slider_stud: markerPos = 7
775.2664 	EXP 	slider_stud: markerPos = 8
776.8685 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
776.8747 	EXP 	text_slider: autoDraw = False
776.8747 	EXP 	slider_stud: autoDraw = False
776.8747 	EXP 	polygon_ISI: autoDraw = True
778.2353 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
778.4578 	EXP 	polygon_ISI: autoDraw = False
778.4578 	EXP 	polygon_ISI: autoDraw = False
778.4578 	EXP 	movie: autoLog = True
778.4578 	EXP 	movie: movie = 'happy_56.2ns.avi'
778.4578 	EXP 	movie: size = array([1280.,  720.])
778.4578 	EXP 	movie: ori = 0
778.4578 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
778.4578 	EXP 	polygon: autoDraw = True
778.7745 	EXP 	polygon: autoDraw = False
778.7745 	EXP 	movie: autoDraw = True
780.0410 	EXP 	primerImage: autoDraw = True
780.0577 	EXP 	primerImage: autoDraw = False
784.9244 	EXP 	Set movie finished
784.9327 	EXP 	response: autoDraw = True
786.4744 	EXP 	response: autoDraw = False
786.4744 	EXP 	polygon: autoDraw = False
786.4744 	EXP 	movie: autoDraw = False
786.4744 	EXP 	primerImage: autoDraw = False
786.4744 	EXP 	response: autoDraw = False
786.4744 	EXP 	slider_stud: markerPos = None
786.4744 	EXP 	slider_stud: markerPos = None
786.4744 	EXP 	slider_stud: rating = None
786.4744 	EXP 	slider_stud: markerPos = None
786.4744 	EXP 	slider_stud: markerPos = None
786.4744 	EXP 	slider_stud: rating = None
786.4744 	EXP 	slider_stud: markerPos = 5
786.4744 	EXP 	text_slider: autoDraw = True
786.4744 	EXP 	slider_stud: autoDraw = True
787.3910 	EXP 	slider_stud: markerPos = 6
789.4827 	EXP 	text_slider: autoDraw = False
789.4827 	EXP 	slider_stud: autoDraw = False
789.4827 	EXP 	text_ende: autoDraw = True
799.4740 	EXP 	text_ende: autoDraw = False
799.6637 	EXP 	window1: mouseVisible = True
