0.8727 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
827.6883 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
827.6921 	EXP 	text_slider: autoDraw = False
827.6921 	EXP 	slider_stud: autoDraw = False
827.6921 	EXP 	polygon_ISI: autoDraw = True
829.0870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
829.3254 	EXP 	polygon_ISI: autoDraw = False
829.3254 	EXP 	polygon_ISI: autoDraw = False
829.3254 	EXP 	movie: autoLog = True
829.3254 	EXP 	movie: movie = 'happy_24.2ns.avi'
829.3254 	EXP 	movie: size = array([1280.,  720.])
829.3254 	EXP 	movie: ori = 0
829.3254 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
829.3254 	EXP 	polygon: autoDraw = True
829.6422 	EXP 	polygon: autoDraw = False
829.6422 	EXP 	movie: autoDraw = True
830.8088 	EXP 	primerImage: autoDraw = True
830.8258 	EXP 	primerImage: autoDraw = False
834.4920 	EXP 	Set movie finished
834.5003 	EXP 	response: autoDraw = True
836.0502 	EXP 	response: autoDraw = False
836.0502 	EXP 	polygon: autoDraw = False
836.0502 	EXP 	movie: autoDraw = False
836.0502 	EXP 	primerImage: autoDraw = False
836.0502 	EXP 	response: autoDraw = False
836.0502 	EXP 	slider_stud: markerPos = None
836.0502 	EXP 	slider_stud: markerPos = None
836.0502 	EXP 	slider_stud: rating = None
836.0502 	EXP 	slider_stud: markerPos = None
836.0502 	EXP 	slider_stud: markerPos = None
836.0502 	EXP 	slider_stud: rating = None
836.0502 	EXP 	slider_stud: markerPos = 5
836.0502 	EXP 	text_slider: autoDraw = True
836.0502 	EXP 	slider_stud: autoDraw = True
836.5003 	EXP 	slider_stud: markerPos = 6
839.0437 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
839.0502 	EXP 	text_slider: autoDraw = False
839.0502 	EXP 	slider_stud: autoDraw = False
839.0502 	EXP 	polygon_ISI: autoDraw = True
840.8035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
841.0335 	EXP 	polygon_ISI: autoDraw = False
841.0335 	EXP 	polygon_ISI: autoDraw = False
841.0335 	EXP 	movie: autoLog = True
841.0335 	EXP 	movie: movie = 'happy_61.2ns.avi'
841.0335 	EXP 	movie: size = array([1280.,  720.])
841.0335 	EXP 	movie: ori = 0
841.0335 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
841.0335 	EXP 	polygon: autoDraw = True
841.3500 	EXP 	polygon: autoDraw = False
841.3500 	EXP 	movie: autoDraw = True
842.4915 	EXP 	primerImage: autoDraw = True
842.5084 	EXP 	primerImage: autoDraw = False
847.0167 	EXP 	Set movie finished
847.0251 	EXP 	response: autoDraw = True
848.5832 	EXP 	response: autoDraw = False
848.5832 	EXP 	polygon: autoDraw = False
848.5832 	EXP 	movie: autoDraw = False
848.5832 	EXP 	primerImage: autoDraw = False
848.5832 	EXP 	response: autoDraw = False
848.5832 	EXP 	slider_stud: markerPos = None
848.5832 	EXP 	slider_stud: markerPos = None
848.5832 	EXP 	slider_stud: rating = None
848.5832 	EXP 	slider_stud: markerPos = None
848.5832 	EXP 	slider_stud: markerPos = None
848.5832 	EXP 	slider_stud: rating = None
848.5832 	EXP 	slider_stud: markerPos = 5
848.5832 	EXP 	text_slider: autoDraw = True
848.5832 	EXP 	slider_stud: autoDraw = True
851.5960 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
851.5997 	EXP 	text_slider: autoDraw = False
851.5997 	EXP 	slider_stud: autoDraw = False
851.5997 	EXP 	polygon_ISI: autoDraw = True
852.8775 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
853.0996 	EXP 	polygon_ISI: autoDraw = False
853.0996 	EXP 	polygon_ISI: autoDraw = False
853.0996 	EXP 	movie: autoLog = True
853.0996 	EXP 	movie: movie = 'sad_2.4ns.avi'
853.0996 	EXP 	movie: size = array([1280.,  720.])
853.0996 	EXP 	movie: ori = 0
853.0996 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
853.0996 	EXP 	polygon: autoDraw = True
853.4164 	EXP 	polygon: autoDraw = False
853.4164 	EXP 	movie: autoDraw = True
854.6330 	EXP 	primerImage: autoDraw = True
854.6497 	EXP 	primerImage: autoDraw = False
862.4999 	EXP 	Set movie finished
862.5082 	EXP 	response: autoDraw = True
864.2744 	EXP 	response: autoDraw = False
864.2744 	EXP 	polygon: autoDraw = False
864.2744 	EXP 	movie: autoDraw = False
864.2744 	EXP 	primerImage: autoDraw = False
864.2744 	EXP 	response: autoDraw = False
864.2744 	EXP 	slider_stud: markerPos = None
864.2744 	EXP 	slider_stud: markerPos = None
864.2744 	EXP 	slider_stud: rating = None
864.2744 	EXP 	slider_stud: markerPos = None
864.2744 	EXP 	slider_stud: markerPos = None
864.2744 	EXP 	slider_stud: rating = None
864.2744 	EXP 	slider_stud: markerPos = 5
864.2744 	EXP 	text_slider: autoDraw = True
864.2744 	EXP 	slider_stud: autoDraw = True
864.5828 	EXP 	slider_stud: markerPos = 4
867.2678 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
867.2744 	EXP 	text_slider: autoDraw = False
867.2744 	EXP 	slider_stud: autoDraw = False
867.2744 	EXP 	polygon_ISI: autoDraw = True
869.0274 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
869.3076 	EXP 	polygon_ISI: autoDraw = False
869.3076 	EXP 	polygon_ISI: autoDraw = False
869.3076 	EXP 	movie: autoLog = True
869.3076 	EXP 	movie: movie = 'happy_1.2ns.avi'
869.3076 	EXP 	movie: size = array([1280.,  720.])
869.3076 	EXP 	movie: ori = 0
869.3076 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
869.3076 	EXP 	polygon: autoDraw = True
869.6243 	EXP 	polygon: autoDraw = False
869.6243 	EXP 	movie: autoDraw = True
870.8493 	EXP 	primerImage: autoDraw = True
870.8659 	EXP 	primerImage: autoDraw = False
883.5573 	EXP 	Set movie finished
883.5656 	EXP 	response: autoDraw = True
885.1238 	EXP 	response: autoDraw = False
885.1238 	EXP 	polygon: autoDraw = False
885.1238 	EXP 	movie: autoDraw = False
885.1238 	EXP 	primerImage: autoDraw = False
885.1238 	EXP 	response: autoDraw = False
885.1238 	EXP 	slider_stud: markerPos = None
885.1238 	EXP 	slider_stud: markerPos = None
885.1238 	EXP 	slider_stud: rating = None
885.1238 	EXP 	slider_stud: markerPos = None
885.1238 	EXP 	slider_stud: markerPos = None
885.1238 	EXP 	slider_stud: rating = None
885.1238 	EXP 	slider_stud: markerPos = 5
885.1238 	EXP 	text_slider: autoDraw = True
885.1238 	EXP 	slider_stud: autoDraw = True
888.1374 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
888.1487 	EXP 	text_slider: autoDraw = False
888.1487 	EXP 	slider_stud: autoDraw = False
888.1487 	EXP 	polygon_ISI: autoDraw = True
889.5851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
889.7985 	EXP 	polygon_ISI: autoDraw = False
889.7985 	EXP 	polygon_ISI: autoDraw = False
889.7985 	EXP 	movie: autoLog = True
889.7985 	EXP 	movie: movie = 'happy_52.2ns.avi'
889.7985 	EXP 	movie: size = array([1280.,  720.])
889.7985 	EXP 	movie: ori = 0
889.7985 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
889.7985 	EXP 	polygon: autoDraw = True
890.1153 	EXP 	polygon: autoDraw = False
890.1153 	EXP 	movie: autoDraw = True
891.2901 	EXP 	primerImage: autoDraw = True
891.3068 	EXP 	primerImage: autoDraw = False
894.7902 	EXP 	Set movie finished
894.7986 	EXP 	response: autoDraw = True
896.3485 	EXP 	response: autoDraw = False
896.3485 	EXP 	polygon: autoDraw = False
896.3485 	EXP 	movie: autoDraw = False
896.3485 	EXP 	primerImage: autoDraw = False
896.3485 	EXP 	response: autoDraw = False
896.3485 	EXP 	slider_stud: markerPos = None
896.3485 	EXP 	slider_stud: markerPos = None
896.3485 	EXP 	slider_stud: rating = None
896.3485 	EXP 	slider_stud: markerPos = None
896.3485 	EXP 	slider_stud: markerPos = None
896.3485 	EXP 	slider_stud: rating = None
896.3485 	EXP 	slider_stud: markerPos = 5
896.3485 	EXP 	text_slider: autoDraw = True
896.3485 	EXP 	slider_stud: autoDraw = True
896.9151 	EXP 	slider_stud: markerPos = 6
899.3412 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
899.3485 	EXP 	text_slider: autoDraw = False
899.3485 	EXP 	slider_stud: autoDraw = False
899.3485 	EXP 	polygon_ISI: autoDraw = True
900.8597 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.1234 	EXP 	polygon_ISI: autoDraw = False
901.1234 	EXP 	polygon_ISI: autoDraw = False
901.1234 	EXP 	movie: autoLog = True
901.1234 	EXP 	movie: movie = 'happy_61.1ns.avi'
901.1234 	EXP 	movie: size = array([1280.,  720.])
901.1234 	EXP 	movie: ori = 0
901.1234 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
901.1234 	EXP 	polygon: autoDraw = True
901.4398 	EXP 	polygon: autoDraw = False
901.4398 	EXP 	movie: autoDraw = True
902.6066 	EXP 	primerImage: autoDraw = True
902.6231 	EXP 	primerImage: autoDraw = False
909.9564 	EXP 	Set movie finished
909.9648 	EXP 	response: autoDraw = True
911.5147 	EXP 	response: autoDraw = False
911.5147 	EXP 	polygon: autoDraw = False
911.5147 	EXP 	movie: autoDraw = False
911.5147 	EXP 	primerImage: autoDraw = False
911.5147 	EXP 	response: autoDraw = False
911.5147 	EXP 	slider_stud: markerPos = None
911.5147 	EXP 	slider_stud: markerPos = None
911.5147 	EXP 	slider_stud: rating = None
911.5147 	EXP 	slider_stud: markerPos = None
911.5147 	EXP 	slider_stud: markerPos = None
911.5147 	EXP 	slider_stud: rating = None
911.5147 	EXP 	slider_stud: markerPos = 5
911.5147 	EXP 	text_slider: autoDraw = True
911.5147 	EXP 	slider_stud: autoDraw = True
911.8230 	EXP 	slider_stud: markerPos = 6
914.5167 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
914.5230 	EXP 	text_slider: autoDraw = False
914.5230 	EXP 	slider_stud: autoDraw = False
914.5230 	EXP 	polygon_ISI: autoDraw = True
916.1760 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
916.3895 	EXP 	polygon_ISI: autoDraw = False
916.3895 	EXP 	polygon_ISI: autoDraw = False
916.3895 	EXP 	movie: autoLog = True
916.3895 	EXP 	movie: movie = 'sad_133.1.wmv'
916.3895 	EXP 	movie: size = array([1280.,  720.])
916.3895 	EXP 	movie: ori = 0
916.3895 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
916.3895 	EXP 	polygon: autoDraw = True
916.7062 	EXP 	polygon: autoDraw = False
916.7062 	EXP 	movie: autoDraw = True
917.8395 	EXP 	primerImage: autoDraw = True
917.8565 	EXP 	primerImage: autoDraw = False
919.8317 	EXP 	Set movie finished
919.8395 	EXP 	response: autoDraw = True
921.6477 	EXP 	response: autoDraw = False
921.6477 	EXP 	polygon: autoDraw = False
921.6477 	EXP 	movie: autoDraw = False
921.6477 	EXP 	primerImage: autoDraw = False
921.6477 	EXP 	response: autoDraw = False
921.6477 	EXP 	slider_stud: markerPos = None
921.6477 	EXP 	slider_stud: markerPos = None
921.6477 	EXP 	slider_stud: rating = None
921.6477 	EXP 	slider_stud: markerPos = None
921.6477 	EXP 	slider_stud: markerPos = None
921.6477 	EXP 	slider_stud: rating = None
921.6477 	EXP 	slider_stud: markerPos = 5
921.6477 	EXP 	text_slider: autoDraw = True
921.6477 	EXP 	slider_stud: autoDraw = True
922.9060 	EXP 	slider_stud: markerPos = 4
923.3893 	EXP 	slider_stud: markerPos = 3
924.6493 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
924.6560 	EXP 	text_slider: autoDraw = False
924.6560 	EXP 	slider_stud: autoDraw = False
924.6560 	EXP 	polygon_ISI: autoDraw = True
926.3755 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
926.5974 	EXP 	polygon_ISI: autoDraw = False
926.5974 	EXP 	polygon_ISI: autoDraw = False
926.5974 	EXP 	movie: autoLog = True
926.5974 	EXP 	movie: movie = 'sad_128.2.wmv'
926.5974 	EXP 	movie: size = array([1280.,  720.])
926.5974 	EXP 	movie: ori = 0
926.5974 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
926.5974 	EXP 	polygon: autoDraw = True
926.9142 	EXP 	polygon: autoDraw = False
926.9142 	EXP 	movie: autoDraw = True
928.0473 	EXP 	primerImage: autoDraw = True
928.0642 	EXP 	primerImage: autoDraw = False
930.0391 	EXP 	Set movie finished
930.0474 	EXP 	response: autoDraw = True
931.5891 	EXP 	response: autoDraw = False
931.5891 	EXP 	polygon: autoDraw = False
931.5891 	EXP 	movie: autoDraw = False
931.5891 	EXP 	primerImage: autoDraw = False
931.5891 	EXP 	response: autoDraw = False
931.5891 	EXP 	slider_stud: markerPos = None
931.5891 	EXP 	slider_stud: markerPos = None
931.5891 	EXP 	slider_stud: rating = None
931.5891 	EXP 	slider_stud: markerPos = None
931.5891 	EXP 	slider_stud: markerPos = None
931.5891 	EXP 	slider_stud: rating = None
931.5891 	EXP 	slider_stud: markerPos = 5
931.5891 	EXP 	text_slider: autoDraw = True
931.5891 	EXP 	slider_stud: autoDraw = True
931.9391 	EXP 	slider_stud: markerPos = 4
934.5816 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
934.5890 	EXP 	text_slider: autoDraw = False
934.5890 	EXP 	slider_stud: autoDraw = False
934.5890 	EXP 	polygon_ISI: autoDraw = True
936.3085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
936.5304 	EXP 	polygon_ISI: autoDraw = False
936.5304 	EXP 	polygon_ISI: autoDraw = False
936.5304 	EXP 	movie: autoLog = True
936.5304 	EXP 	movie: movie = 'sad_9.5ns.avi'
936.5304 	EXP 	movie: size = array([1280.,  720.])
936.5304 	EXP 	movie: ori = 0
936.5304 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
936.5304 	EXP 	polygon: autoDraw = True
936.8472 	EXP 	polygon: autoDraw = False
936.8472 	EXP 	movie: autoDraw = True
938.0221 	EXP 	primerImage: autoDraw = True
938.0389 	EXP 	primerImage: autoDraw = False
943.6977 	EXP 	Set movie finished
943.7055 	EXP 	response: autoDraw = True
945.2553 	EXP 	response: autoDraw = False
945.2553 	EXP 	polygon: autoDraw = False
945.2553 	EXP 	movie: autoDraw = False
945.2553 	EXP 	primerImage: autoDraw = False
945.2553 	EXP 	response: autoDraw = False
945.2553 	EXP 	slider_stud: markerPos = None
945.2553 	EXP 	slider_stud: markerPos = None
945.2553 	EXP 	slider_stud: rating = None
945.2553 	EXP 	slider_stud: markerPos = None
945.2553 	EXP 	slider_stud: markerPos = None
945.2553 	EXP 	slider_stud: rating = None
945.2553 	EXP 	slider_stud: markerPos = 5
945.2553 	EXP 	text_slider: autoDraw = True
945.2553 	EXP 	slider_stud: autoDraw = True
945.5470 	EXP 	slider_stud: markerPos = 4
946.0720 	EXP 	slider_stud: markerPos = 3
946.3803 	EXP 	slider_stud: markerPos = 2
948.2485 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
948.2553 	EXP 	text_slider: autoDraw = False
948.2553 	EXP 	slider_stud: autoDraw = False
948.2553 	EXP 	polygon_ISI: autoDraw = True
949.3581 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
949.6135 	EXP 	polygon_ISI: autoDraw = False
949.6135 	EXP 	polygon_ISI: autoDraw = False
949.6135 	EXP 	movie: autoLog = True
949.6135 	EXP 	movie: movie = 'happy_12.1ns.avi'
949.6135 	EXP 	movie: size = array([1280.,  720.])
949.6135 	EXP 	movie: ori = 0
949.6135 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
949.6135 	EXP 	polygon: autoDraw = True
949.9302 	EXP 	polygon: autoDraw = False
949.9302 	EXP 	movie: autoDraw = True
951.0966 	EXP 	primerImage: autoDraw = True
951.1135 	EXP 	primerImage: autoDraw = False
958.6716 	EXP 	Set movie finished
958.6799 	EXP 	response: autoDraw = True
960.3130 	EXP 	response: autoDraw = False
960.3130 	EXP 	polygon: autoDraw = False
960.3130 	EXP 	movie: autoDraw = False
960.3130 	EXP 	primerImage: autoDraw = False
960.3130 	EXP 	response: autoDraw = False
960.3130 	EXP 	slider_stud: markerPos = None
960.3130 	EXP 	slider_stud: markerPos = None
960.3130 	EXP 	slider_stud: rating = None
960.3130 	EXP 	slider_stud: markerPos = None
960.3130 	EXP 	slider_stud: markerPos = None
960.3130 	EXP 	slider_stud: rating = None
960.3130 	EXP 	slider_stud: markerPos = 5
960.3130 	EXP 	text_slider: autoDraw = True
960.3130 	EXP 	slider_stud: autoDraw = True
960.7049 	EXP 	slider_stud: markerPos = 6
961.4048 	EXP 	slider_stud: markerPos = 7
961.7632 	EXP 	slider_stud: markerPos = 8
963.3069 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
963.3132 	EXP 	text_slider: autoDraw = False
963.3132 	EXP 	slider_stud: autoDraw = False
963.3132 	EXP 	polygon_ISI: autoDraw = True
964.6743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
964.8963 	EXP 	polygon_ISI: autoDraw = False
964.8963 	EXP 	polygon_ISI: autoDraw = False
964.8963 	EXP 	movie: autoLog = True
964.8963 	EXP 	movie: movie = 'happy_56.2ns.avi'
964.8963 	EXP 	movie: size = array([1280.,  720.])
964.8963 	EXP 	movie: ori = 0
964.8963 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
964.8963 	EXP 	polygon: autoDraw = True
965.2129 	EXP 	polygon: autoDraw = False
965.2129 	EXP 	movie: autoDraw = True
966.4129 	EXP 	primerImage: autoDraw = True
966.4299 	EXP 	primerImage: autoDraw = False
971.3629 	EXP 	Set movie finished
971.3713 	EXP 	response: autoDraw = True
972.9212 	EXP 	response: autoDraw = False
972.9212 	EXP 	polygon: autoDraw = False
972.9212 	EXP 	movie: autoDraw = False
972.9212 	EXP 	primerImage: autoDraw = False
972.9212 	EXP 	response: autoDraw = False
972.9212 	EXP 	slider_stud: markerPos = None
972.9212 	EXP 	slider_stud: markerPos = None
972.9212 	EXP 	slider_stud: rating = None
972.9212 	EXP 	slider_stud: markerPos = None
972.9212 	EXP 	slider_stud: markerPos = None
972.9212 	EXP 	slider_stud: rating = None
972.9212 	EXP 	slider_stud: markerPos = 5
972.9212 	EXP 	text_slider: autoDraw = True
972.9212 	EXP 	slider_stud: autoDraw = True
973.3545 	EXP 	slider_stud: markerPos = 6
973.7212 	EXP 	slider_stud: markerPos = 7
975.9211 	EXP 	text_slider: autoDraw = False
975.9211 	EXP 	slider_stud: autoDraw = False
975.9211 	EXP 	text_ende: autoDraw = True
985.9208 	EXP 	text_ende: autoDraw = False
986.1366 	EXP 	window1: mouseVisible = True
