0.8250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.6099 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
632.8067 	EXP 	polygon_ISI: autoDraw = False
632.8067 	EXP 	polygon_ISI: autoDraw = False
632.8067 	EXP 	movie: autoLog = True
632.8067 	EXP 	movie: movie = 'happy_24.2ns.avi'
632.8067 	EXP 	movie: size = array([1280.,  720.])
632.8067 	EXP 	movie: ori = 0
632.8067 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
632.8067 	EXP 	polygon: autoDraw = True
633.1234 	EXP 	polygon: autoDraw = False
633.1234 	EXP 	movie: autoDraw = True
634.2819 	EXP 	primerImage: autoDraw = True
634.2984 	EXP 	primerImage: autoDraw = False
637.9739 	EXP 	Set movie finished
637.9817 	EXP 	response: autoDraw = True
639.5317 	EXP 	response: autoDraw = False
639.5317 	EXP 	polygon: autoDraw = False
639.5317 	EXP 	movie: autoDraw = False
639.5317 	EXP 	primerImage: autoDraw = False
639.5317 	EXP 	response: autoDraw = False
639.5317 	EXP 	slider_stud: markerPos = None
639.5317 	EXP 	slider_stud: markerPos = None
639.5317 	EXP 	slider_stud: rating = None
639.5317 	EXP 	slider_stud: markerPos = None
639.5317 	EXP 	slider_stud: markerPos = None
639.5317 	EXP 	slider_stud: rating = None
639.5317 	EXP 	slider_stud: markerPos = 5
639.5317 	EXP 	text_slider: autoDraw = True
639.5317 	EXP 	slider_stud: autoDraw = True
639.9482 	EXP 	slider_stud: markerPos = 6
640.4234 	EXP 	slider_stud: markerPos = 7
642.5258 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
642.5317 	EXP 	text_slider: autoDraw = False
642.5317 	EXP 	slider_stud: autoDraw = False
642.5317 	EXP 	polygon_ISI: autoDraw = True
644.2839 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.4813 	EXP 	polygon_ISI: autoDraw = False
644.4813 	EXP 	polygon_ISI: autoDraw = False
644.4813 	EXP 	movie: autoLog = True
644.4813 	EXP 	movie: movie = 'happy_61.2ns.avi'
644.4813 	EXP 	movie: size = array([1280.,  720.])
644.4813 	EXP 	movie: ori = 0
644.4813 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
644.4813 	EXP 	polygon: autoDraw = True
644.7979 	EXP 	polygon: autoDraw = False
644.7979 	EXP 	movie: autoDraw = True
645.9981 	EXP 	primerImage: autoDraw = True
646.0148 	EXP 	primerImage: autoDraw = False
650.4647 	EXP 	Set movie finished
650.4730 	EXP 	response: autoDraw = True
652.0313 	EXP 	response: autoDraw = False
652.0313 	EXP 	polygon: autoDraw = False
652.0313 	EXP 	movie: autoDraw = False
652.0313 	EXP 	primerImage: autoDraw = False
652.0313 	EXP 	response: autoDraw = False
652.0313 	EXP 	slider_stud: markerPos = None
652.0313 	EXP 	slider_stud: markerPos = None
652.0313 	EXP 	slider_stud: rating = None
652.0313 	EXP 	slider_stud: markerPos = None
652.0313 	EXP 	slider_stud: markerPos = None
652.0313 	EXP 	slider_stud: rating = None
652.0313 	EXP 	slider_stud: markerPos = 5
652.0313 	EXP 	text_slider: autoDraw = True
652.0313 	EXP 	slider_stud: autoDraw = True
655.0446 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
655.0477 	EXP 	text_slider: autoDraw = False
655.0477 	EXP 	slider_stud: autoDraw = False
655.0477 	EXP 	polygon_ISI: autoDraw = True
656.3257 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.5393 	EXP 	polygon_ISI: autoDraw = False
656.5393 	EXP 	polygon_ISI: autoDraw = False
656.5393 	EXP 	movie: autoLog = True
656.5393 	EXP 	movie: movie = 'sad_2.4ns.avi'
656.5393 	EXP 	movie: size = array([1280.,  720.])
656.5393 	EXP 	movie: ori = 0
656.5393 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
656.5393 	EXP 	polygon: autoDraw = True
656.8560 	EXP 	polygon: autoDraw = False
656.8560 	EXP 	movie: autoDraw = True
658.0394 	EXP 	primerImage: autoDraw = True
658.0561 	EXP 	primerImage: autoDraw = False
665.9394 	EXP 	Set movie finished
665.9475 	EXP 	response: autoDraw = True
667.5057 	EXP 	response: autoDraw = False
667.5057 	EXP 	polygon: autoDraw = False
667.5057 	EXP 	movie: autoDraw = False
667.5057 	EXP 	primerImage: autoDraw = False
667.5057 	EXP 	response: autoDraw = False
667.5057 	EXP 	slider_stud: markerPos = None
667.5057 	EXP 	slider_stud: markerPos = None
667.5057 	EXP 	slider_stud: rating = None
667.5057 	EXP 	slider_stud: markerPos = None
667.5057 	EXP 	slider_stud: markerPos = None
667.5057 	EXP 	slider_stud: rating = None
667.5057 	EXP 	slider_stud: markerPos = 5
667.5057 	EXP 	text_slider: autoDraw = True
667.5057 	EXP 	slider_stud: autoDraw = True
667.8308 	EXP 	slider_stud: markerPos = 4
670.5075 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
670.5141 	EXP 	text_slider: autoDraw = False
670.5141 	EXP 	slider_stud: autoDraw = False
670.5141 	EXP 	polygon_ISI: autoDraw = True
672.2669 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.5138 	EXP 	polygon_ISI: autoDraw = False
672.5138 	EXP 	polygon_ISI: autoDraw = False
672.5138 	EXP 	movie: autoLog = True
672.5138 	EXP 	movie: movie = 'happy_1.2ns.avi'
672.5138 	EXP 	movie: size = array([1280.,  720.])
672.5138 	EXP 	movie: ori = 0
672.5138 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
672.5138 	EXP 	polygon: autoDraw = True
672.8306 	EXP 	polygon: autoDraw = False
672.8306 	EXP 	movie: autoDraw = True
673.9890 	EXP 	primerImage: autoDraw = True
674.0056 	EXP 	primerImage: autoDraw = False
686.7551 	EXP 	Set movie finished
686.7635 	EXP 	response: autoDraw = True
688.3135 	EXP 	response: autoDraw = False
688.3135 	EXP 	polygon: autoDraw = False
688.3135 	EXP 	movie: autoDraw = False
688.3135 	EXP 	primerImage: autoDraw = False
688.3135 	EXP 	response: autoDraw = False
688.3135 	EXP 	slider_stud: markerPos = None
688.3135 	EXP 	slider_stud: markerPos = None
688.3135 	EXP 	slider_stud: rating = None
688.3135 	EXP 	slider_stud: markerPos = None
688.3135 	EXP 	slider_stud: markerPos = None
688.3135 	EXP 	slider_stud: rating = None
688.3135 	EXP 	slider_stud: markerPos = 5
688.3135 	EXP 	text_slider: autoDraw = True
688.3135 	EXP 	slider_stud: autoDraw = True
691.3354 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
691.3467 	EXP 	text_slider: autoDraw = False
691.3467 	EXP 	slider_stud: autoDraw = False
691.3467 	EXP 	polygon_ISI: autoDraw = True
692.7823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.9800 	EXP 	polygon_ISI: autoDraw = False
692.9800 	EXP 	polygon_ISI: autoDraw = False
692.9800 	EXP 	movie: autoLog = True
692.9800 	EXP 	movie: movie = 'happy_52.2ns.avi'
692.9800 	EXP 	movie: size = array([1280.,  720.])
692.9800 	EXP 	movie: ori = 0
692.9800 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
692.9800 	EXP 	polygon: autoDraw = True
693.2965 	EXP 	polygon: autoDraw = False
693.2965 	EXP 	movie: autoDraw = True
694.4631 	EXP 	primerImage: autoDraw = True
694.4798 	EXP 	primerImage: autoDraw = False
697.9715 	EXP 	Set movie finished
697.9799 	EXP 	response: autoDraw = True
699.5298 	EXP 	response: autoDraw = False
699.5298 	EXP 	polygon: autoDraw = False
699.5298 	EXP 	movie: autoDraw = False
699.5298 	EXP 	primerImage: autoDraw = False
699.5298 	EXP 	response: autoDraw = False
699.5298 	EXP 	slider_stud: markerPos = None
699.5298 	EXP 	slider_stud: markerPos = None
699.5298 	EXP 	slider_stud: rating = None
699.5298 	EXP 	slider_stud: markerPos = None
699.5298 	EXP 	slider_stud: markerPos = None
699.5298 	EXP 	slider_stud: rating = None
699.5298 	EXP 	slider_stud: markerPos = 5
699.5298 	EXP 	text_slider: autoDraw = True
699.5298 	EXP 	slider_stud: autoDraw = True
700.5631 	EXP 	slider_stud: markerPos = 6
701.2964 	EXP 	slider_stud: markerPos = 7
702.5232 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
702.5298 	EXP 	text_slider: autoDraw = False
702.5298 	EXP 	slider_stud: autoDraw = False
702.5298 	EXP 	polygon_ISI: autoDraw = True
704.0402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.2629 	EXP 	polygon_ISI: autoDraw = False
704.2629 	EXP 	polygon_ISI: autoDraw = False
704.2629 	EXP 	movie: autoLog = True
704.2629 	EXP 	movie: movie = 'happy_61.1ns.avi'
704.2629 	EXP 	movie: size = array([1280.,  720.])
704.2629 	EXP 	movie: ori = 0
704.2629 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
704.2629 	EXP 	polygon: autoDraw = True
704.5795 	EXP 	polygon: autoDraw = False
704.5795 	EXP 	movie: autoDraw = True
705.7711 	EXP 	primerImage: autoDraw = True
705.7878 	EXP 	primerImage: autoDraw = False
713.0961 	EXP 	Set movie finished
713.1045 	EXP 	response: autoDraw = True
714.6543 	EXP 	response: autoDraw = False
714.6543 	EXP 	polygon: autoDraw = False
714.6543 	EXP 	movie: autoDraw = False
714.6543 	EXP 	primerImage: autoDraw = False
714.6543 	EXP 	response: autoDraw = False
714.6543 	EXP 	slider_stud: markerPos = None
714.6543 	EXP 	slider_stud: markerPos = None
714.6543 	EXP 	slider_stud: rating = None
714.6543 	EXP 	slider_stud: markerPos = None
714.6543 	EXP 	slider_stud: markerPos = None
714.6543 	EXP 	slider_stud: rating = None
714.6543 	EXP 	slider_stud: markerPos = 5
714.6543 	EXP 	text_slider: autoDraw = True
714.6543 	EXP 	slider_stud: autoDraw = True
715.0376 	EXP 	slider_stud: markerPos = 6
716.1376 	EXP 	slider_stud: markerPos = 5
717.6570 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
717.6627 	EXP 	text_slider: autoDraw = False
717.6627 	EXP 	slider_stud: autoDraw = False
717.6627 	EXP 	polygon_ISI: autoDraw = True
719.3157 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.5289 	EXP 	polygon_ISI: autoDraw = False
719.5289 	EXP 	polygon_ISI: autoDraw = False
719.5289 	EXP 	movie: autoLog = True
719.5289 	EXP 	movie: movie = 'sad_133.1.wmv'
719.5289 	EXP 	movie: size = array([1280.,  720.])
719.5289 	EXP 	movie: ori = 0
719.5289 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
719.5289 	EXP 	polygon: autoDraw = True
719.8457 	EXP 	polygon: autoDraw = False
719.8457 	EXP 	movie: autoDraw = True
720.9709 	EXP 	primerImage: autoDraw = True
720.9875 	EXP 	primerImage: autoDraw = False
722.9708 	EXP 	Set movie finished
722.9791 	EXP 	response: autoDraw = True
724.5290 	EXP 	response: autoDraw = False
724.5290 	EXP 	polygon: autoDraw = False
724.5290 	EXP 	movie: autoDraw = False
724.5290 	EXP 	primerImage: autoDraw = False
724.5290 	EXP 	response: autoDraw = False
724.5290 	EXP 	slider_stud: markerPos = None
724.5290 	EXP 	slider_stud: markerPos = None
724.5290 	EXP 	slider_stud: rating = None
724.5290 	EXP 	slider_stud: markerPos = None
724.5290 	EXP 	slider_stud: markerPos = None
724.5290 	EXP 	slider_stud: rating = None
724.5290 	EXP 	slider_stud: markerPos = 5
724.5290 	EXP 	text_slider: autoDraw = True
724.5290 	EXP 	slider_stud: autoDraw = True
724.9207 	EXP 	slider_stud: markerPos = 4
725.2374 	EXP 	slider_stud: markerPos = 3
727.5315 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
727.5374 	EXP 	text_slider: autoDraw = False
727.5374 	EXP 	slider_stud: autoDraw = False
727.5374 	EXP 	polygon_ISI: autoDraw = True
729.2570 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.4536 	EXP 	polygon_ISI: autoDraw = False
729.4536 	EXP 	polygon_ISI: autoDraw = False
729.4536 	EXP 	movie: autoLog = True
729.4536 	EXP 	movie: movie = 'sad_128.2.wmv'
729.4536 	EXP 	movie: size = array([1280.,  720.])
729.4536 	EXP 	movie: ori = 0
729.4536 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
729.4536 	EXP 	polygon: autoDraw = True
729.7706 	EXP 	polygon: autoDraw = False
729.7706 	EXP 	movie: autoDraw = True
730.9122 	EXP 	primerImage: autoDraw = True
730.9288 	EXP 	primerImage: autoDraw = False
732.8955 	EXP 	Set movie finished
732.9038 	EXP 	response: autoDraw = True
734.4537 	EXP 	response: autoDraw = False
734.4537 	EXP 	polygon: autoDraw = False
734.4537 	EXP 	movie: autoDraw = False
734.4537 	EXP 	primerImage: autoDraw = False
734.4537 	EXP 	response: autoDraw = False
734.4537 	EXP 	slider_stud: markerPos = None
734.4537 	EXP 	slider_stud: markerPos = None
734.4537 	EXP 	slider_stud: rating = None
734.4537 	EXP 	slider_stud: markerPos = None
734.4537 	EXP 	slider_stud: markerPos = None
734.4537 	EXP 	slider_stud: rating = None
734.4537 	EXP 	slider_stud: markerPos = 5
734.4537 	EXP 	text_slider: autoDraw = True
734.4537 	EXP 	slider_stud: autoDraw = True
734.9704 	EXP 	slider_stud: markerPos = 4
737.4560 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
737.4621 	EXP 	text_slider: autoDraw = False
737.4621 	EXP 	slider_stud: autoDraw = False
737.4621 	EXP 	polygon_ISI: autoDraw = True
739.1816 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.3868 	EXP 	polygon_ISI: autoDraw = False
739.3868 	EXP 	polygon_ISI: autoDraw = False
739.3868 	EXP 	movie: autoLog = True
739.3868 	EXP 	movie: movie = 'sad_9.5ns.avi'
739.3868 	EXP 	movie: size = array([1280.,  720.])
739.3868 	EXP 	movie: ori = 0
739.3868 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
739.3868 	EXP 	polygon: autoDraw = True
739.7035 	EXP 	polygon: autoDraw = False
739.7035 	EXP 	movie: autoDraw = True
740.9456 	EXP 	primerImage: autoDraw = True
740.9703 	EXP 	primerImage: autoDraw = False
746.5534 	EXP 	Set movie finished
746.5617 	EXP 	response: autoDraw = True
748.1116 	EXP 	response: autoDraw = False
748.1116 	EXP 	polygon: autoDraw = False
748.1116 	EXP 	movie: autoDraw = False
748.1116 	EXP 	primerImage: autoDraw = False
748.1116 	EXP 	response: autoDraw = False
748.1116 	EXP 	slider_stud: markerPos = None
748.1116 	EXP 	slider_stud: markerPos = None
748.1116 	EXP 	slider_stud: rating = None
748.1116 	EXP 	slider_stud: markerPos = None
748.1116 	EXP 	slider_stud: markerPos = None
748.1116 	EXP 	slider_stud: rating = None
748.1116 	EXP 	slider_stud: markerPos = 5
748.1116 	EXP 	text_slider: autoDraw = True
748.1116 	EXP 	slider_stud: autoDraw = True
748.5116 	EXP 	slider_stud: markerPos = 4
748.8617 	EXP 	slider_stud: markerPos = 3
751.1051 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
751.1116 	EXP 	text_slider: autoDraw = False
751.1116 	EXP 	slider_stud: autoDraw = False
751.1116 	EXP 	polygon_ISI: autoDraw = True
752.2145 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.4364 	EXP 	polygon_ISI: autoDraw = False
752.4364 	EXP 	polygon_ISI: autoDraw = False
752.4364 	EXP 	movie: autoLog = True
752.4364 	EXP 	movie: movie = 'happy_12.1ns.avi'
752.4364 	EXP 	movie: size = array([1280.,  720.])
752.4364 	EXP 	movie: ori = 0
752.4364 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
752.4364 	EXP 	polygon: autoDraw = True
752.7532 	EXP 	polygon: autoDraw = False
752.7532 	EXP 	movie: autoDraw = True
753.9199 	EXP 	primerImage: autoDraw = True
753.9364 	EXP 	primerImage: autoDraw = False
761.4946 	EXP 	Set movie finished
761.5029 	EXP 	response: autoDraw = True
763.0612 	EXP 	response: autoDraw = False
763.0612 	EXP 	polygon: autoDraw = False
763.0612 	EXP 	movie: autoDraw = False
763.0612 	EXP 	primerImage: autoDraw = False
763.0612 	EXP 	response: autoDraw = False
763.0612 	EXP 	slider_stud: markerPos = None
763.0612 	EXP 	slider_stud: markerPos = None
763.0612 	EXP 	slider_stud: rating = None
763.0612 	EXP 	slider_stud: markerPos = None
763.0612 	EXP 	slider_stud: markerPos = None
763.0612 	EXP 	slider_stud: rating = None
763.0612 	EXP 	slider_stud: markerPos = 5
763.0612 	EXP 	text_slider: autoDraw = True
763.0612 	EXP 	slider_stud: autoDraw = True
763.6112 	EXP 	slider_stud: markerPos = 6
766.0633 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
766.0695 	EXP 	text_slider: autoDraw = False
766.0695 	EXP 	slider_stud: autoDraw = False
766.0695 	EXP 	polygon_ISI: autoDraw = True
767.4302 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.6359 	EXP 	polygon_ISI: autoDraw = False
767.6359 	EXP 	polygon_ISI: autoDraw = False
767.6359 	EXP 	movie: autoLog = True
767.6359 	EXP 	movie: movie = 'happy_56.2ns.avi'
767.6359 	EXP 	movie: size = array([1280.,  720.])
767.6359 	EXP 	movie: ori = 0
767.6359 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
767.6359 	EXP 	polygon: autoDraw = True
767.9526 	EXP 	polygon: autoDraw = False
767.9526 	EXP 	movie: autoDraw = True
769.1193 	EXP 	primerImage: autoDraw = True
769.1360 	EXP 	primerImage: autoDraw = False
774.1032 	EXP 	Set movie finished
774.1198 	EXP 	response: autoDraw = True
775.7191 	EXP 	response: autoDraw = False
775.7191 	EXP 	polygon: autoDraw = False
775.7191 	EXP 	movie: autoDraw = False
775.7191 	EXP 	primerImage: autoDraw = False
775.7191 	EXP 	response: autoDraw = False
775.7191 	EXP 	slider_stud: markerPos = None
775.7191 	EXP 	slider_stud: markerPos = None
775.7191 	EXP 	slider_stud: rating = None
775.7191 	EXP 	slider_stud: markerPos = None
775.7191 	EXP 	slider_stud: markerPos = None
775.7191 	EXP 	slider_stud: rating = None
775.7191 	EXP 	slider_stud: markerPos = 5
775.7191 	EXP 	text_slider: autoDraw = True
775.7191 	EXP 	slider_stud: autoDraw = True
778.7441 	EXP 	text_slider: autoDraw = False
778.7441 	EXP 	slider_stud: autoDraw = False
778.7441 	EXP 	text_ende: autoDraw = True
788.7188 	EXP 	text_ende: autoDraw = False
788.9114 	EXP 	window1: mouseVisible = True
