0.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
563.1239 	EXP 	slider_stud: markerPos = None
563.1239 	EXP 	slider_stud: rating = None
563.1239 	EXP 	slider_stud: markerPos = 5
563.1239 	EXP 	text_slider: autoDraw = True
563.1239 	EXP 	slider_stud: autoDraw = True
563.1275 	DATA 	Keypress: 7
563.1570 	EXP 	slider_stud: markerPos = 4
563.4715 	DATA 	Keypress: 7
563.5070 	EXP 	slider_stud: markerPos = 3
563.7485 	DATA 	Keypress: a
565.7485 	DATA 	Keypress: a
566.1263 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
566.1323 	EXP 	text_slider: autoDraw = False
566.1323 	EXP 	slider_stud: autoDraw = False
566.1323 	EXP 	polygon_ISI: autoDraw = True
567.4939 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.6986 	EXP 	polygon_ISI: autoDraw = False
567.6986 	EXP 	polygon_ISI: autoDraw = False
567.6986 	EXP 	movie: autoLog = True
567.6986 	EXP 	movie: movie = 'sad_10.4ns.avi'
567.6986 	EXP 	movie: size = array([1280.,  720.])
567.6986 	EXP 	movie: ori = 0
567.6986 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
567.6986 	EXP 	polygon: autoDraw = True
567.7431 	DATA 	Keypress: a
568.0158 	EXP 	polygon: autoDraw = False
568.0158 	EXP 	movie: autoDraw = True
569.1488 	EXP 	primerImage: autoDraw = True
569.1654 	EXP 	primerImage: autoDraw = False
569.7459 	DATA 	Keypress: a
571.7460 	DATA 	Keypress: a
572.3074 	EXP 	Set movie finished
572.3154 	EXP 	response: autoDraw = True
572.8168 	DATA 	Keypress: 7
573.0790 	DATA 	Keypress: 7
573.3207 	DATA 	Keypress: 7
573.5290 	DATA 	Keypress: 7
573.7210 	DATA 	Keypress: 7
573.7428 	DATA 	Keypress: a
573.9026 	DATA 	Keypress: 7
573.9817 	EXP 	response: autoDraw = False
573.9817 	EXP 	polygon: autoDraw = False
573.9817 	EXP 	movie: autoDraw = False
573.9817 	EXP 	primerImage: autoDraw = False
573.9817 	EXP 	response: autoDraw = False
573.9817 	EXP 	slider_stud: markerPos = None
573.9817 	EXP 	slider_stud: markerPos = None
573.9817 	EXP 	slider_stud: rating = None
573.9817 	EXP 	slider_stud: markerPos = None
573.9817 	EXP 	slider_stud: markerPos = None
573.9817 	EXP 	slider_stud: rating = None
573.9817 	EXP 	slider_stud: markerPos = 5
573.9817 	EXP 	text_slider: autoDraw = True
573.9817 	EXP 	slider_stud: autoDraw = True
574.1131 	DATA 	Keypress: 7
574.3432 	DATA 	Keypress: 7
574.3736 	EXP 	slider_stud: markerPos = 4
574.5234 	DATA 	Keypress: 7
574.7062 	DATA 	Keypress: 7
574.7486 	EXP 	slider_stud: markerPos = 3
574.8795 	DATA 	Keypress: 7
574.9153 	EXP 	slider_stud: markerPos = 2
575.0642 	DATA 	Keypress: 7
575.1069 	EXP 	slider_stud: markerPos = 1
575.7432 	DATA 	Keypress: a
576.9837 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
576.9902 	EXP 	text_slider: autoDraw = False
576.9902 	EXP 	slider_stud: autoDraw = False
576.9902 	EXP 	polygon_ISI: autoDraw = True
577.7437 	DATA 	Keypress: a
578.0593 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.2567 	EXP 	polygon_ISI: autoDraw = False
578.2567 	EXP 	polygon_ISI: autoDraw = False
578.2567 	EXP 	movie: autoLog = True
578.2567 	EXP 	movie: movie = 'happy_9.1ns.avi'
578.2567 	EXP 	movie: size = array([1280.,  720.])
578.2567 	EXP 	movie: ori = 0
578.2567 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
578.2567 	EXP 	polygon: autoDraw = True
578.5734 	EXP 	polygon: autoDraw = False
578.5734 	EXP 	movie: autoDraw = True
579.7468 	DATA 	Keypress: a
579.7575 	EXP 	primerImage: autoDraw = True
579.7985 	EXP 	primerImage: autoDraw = False
581.7453 	DATA 	Keypress: a
582.9239 	EXP 	Set movie finished
582.9318 	EXP 	response: autoDraw = True
583.2504 	DATA 	Keypress: 9
583.5192 	DATA 	Keypress: 9
583.7454 	DATA 	Keypress: a
583.7539 	DATA 	Keypress: 9
583.9758 	DATA 	Keypress: 9
584.2182 	DATA 	Keypress: 9
584.4257 	DATA 	Keypress: 9
584.6503 	DATA 	Keypress: 9
584.7147 	EXP 	response: autoDraw = False
584.7147 	EXP 	polygon: autoDraw = False
584.7147 	EXP 	movie: autoDraw = False
584.7147 	EXP 	primerImage: autoDraw = False
584.7147 	EXP 	response: autoDraw = False
584.7147 	EXP 	slider_stud: markerPos = None
584.7147 	EXP 	slider_stud: markerPos = None
584.7147 	EXP 	slider_stud: rating = None
584.7147 	EXP 	slider_stud: markerPos = None
584.7147 	EXP 	slider_stud: markerPos = None
584.7147 	EXP 	slider_stud: rating = None
584.7147 	EXP 	slider_stud: markerPos = 5
584.7147 	EXP 	text_slider: autoDraw = True
584.7147 	EXP 	slider_stud: autoDraw = True
584.8551 	DATA 	Keypress: 9
584.8899 	EXP 	slider_stud: markerPos = 6
585.0632 	DATA 	Keypress: 9
585.1066 	EXP 	slider_stud: markerPos = 7
585.4474 	DATA 	Keypress: 9
585.4898 	EXP 	slider_stud: markerPos = 8
585.7466 	DATA 	Keypress: a
587.7167 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
587.7233 	EXP 	text_slider: autoDraw = False
587.7233 	EXP 	slider_stud: autoDraw = False
587.7233 	EXP 	polygon_ISI: autoDraw = True
587.7433 	DATA 	Keypress: a
589.0854 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.2980 	EXP 	polygon_ISI: autoDraw = False
589.2980 	EXP 	polygon_ISI: autoDraw = False
589.2980 	EXP 	movie: autoLog = True
589.2980 	EXP 	movie: movie = 'sad_117.1.wmv'
589.2980 	EXP 	movie: size = array([1280.,  720.])
589.2980 	EXP 	movie: ori = 0
589.2980 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
589.2980 	EXP 	polygon: autoDraw = True
589.6147 	EXP 	polygon: autoDraw = False
589.6147 	EXP 	movie: autoDraw = True
589.7428 	DATA 	Keypress: a
590.7399 	EXP 	primerImage: autoDraw = True
590.7564 	EXP 	primerImage: autoDraw = False
591.7428 	DATA 	Keypress: a
592.7482 	EXP 	Set movie finished
592.7564 	EXP 	response: autoDraw = True
593.2338 	DATA 	Keypress: 7
593.7453 	DATA 	Keypress: a
594.1121 	DATA 	Keypress: 7
594.3313 	EXP 	response: autoDraw = False
594.3313 	EXP 	polygon: autoDraw = False
594.3313 	EXP 	movie: autoDraw = False
594.3313 	EXP 	primerImage: autoDraw = False
594.3313 	EXP 	response: autoDraw = False
594.3313 	EXP 	slider_stud: markerPos = None
594.3313 	EXP 	slider_stud: markerPos = None
594.3313 	EXP 	slider_stud: rating = None
594.3313 	EXP 	slider_stud: markerPos = None
594.3313 	EXP 	slider_stud: markerPos = None
594.3313 	EXP 	slider_stud: rating = None
594.3313 	EXP 	slider_stud: markerPos = 5
594.3313 	EXP 	text_slider: autoDraw = True
594.3313 	EXP 	slider_stud: autoDraw = True
594.5580 	DATA 	Keypress: 7
594.5897 	EXP 	slider_stud: markerPos = 4
594.9624 	DATA 	Keypress: 7
595.4472 	DATA 	Keypress: 7
595.4897 	EXP 	slider_stud: markerPos = 3
595.7477 	DATA 	Keypress: a
596.4158 	DATA 	Keypress: 9
596.4563 	EXP 	slider_stud: markerPos = 4
597.2344 	DATA 	Keypress: 7
597.2646 	EXP 	slider_stud: markerPos = 3
597.3241 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
597.3312 	EXP 	text_slider: autoDraw = False
597.3312 	EXP 	slider_stud: autoDraw = False
597.3312 	EXP 	polygon_ISI: autoDraw = True
597.7435 	DATA 	Keypress: a
598.6842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.9146 	EXP 	polygon_ISI: autoDraw = False
598.9146 	EXP 	polygon_ISI: autoDraw = False
598.9146 	EXP 	movie: autoLog = True
598.9146 	EXP 	movie: movie = 'sad_95.1ns.avi'
598.9146 	EXP 	movie: size = array([1280.,  720.])
598.9146 	EXP 	movie: ori = 0
598.9146 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
598.9146 	EXP 	polygon: autoDraw = True
599.2313 	EXP 	polygon: autoDraw = False
599.2313 	EXP 	movie: autoDraw = True
599.7509 	DATA 	Keypress: a
600.4229 	EXP 	primerImage: autoDraw = True
600.4395 	EXP 	primerImage: autoDraw = False
601.7498 	DATA 	Keypress: a
603.7493 	DATA 	Keypress: a
605.7493 	DATA 	Keypress: a
607.7495 	DATA 	Keypress: a
609.1481 	EXP 	Set movie finished
609.1560 	EXP 	response: autoDraw = True
609.7450 	DATA 	Keypress: a
609.9117 	DATA 	Keypress: 7
610.3353 	DATA 	Keypress: 7
610.6162 	DATA 	Keypress: 7
610.7642 	EXP 	response: autoDraw = False
610.7642 	EXP 	polygon: autoDraw = False
610.7642 	EXP 	movie: autoDraw = False
610.7642 	EXP 	primerImage: autoDraw = False
610.7642 	EXP 	response: autoDraw = False
610.7642 	EXP 	slider_stud: markerPos = None
610.7642 	EXP 	slider_stud: markerPos = None
610.7642 	EXP 	slider_stud: rating = None
610.7642 	EXP 	slider_stud: markerPos = None
610.7642 	EXP 	slider_stud: markerPos = None
610.7642 	EXP 	slider_stud: rating = None
610.7642 	EXP 	slider_stud: markerPos = 5
610.7642 	EXP 	text_slider: autoDraw = True
610.7642 	EXP 	slider_stud: autoDraw = True
610.8492 	DATA 	Keypress: 7
610.8809 	EXP 	slider_stud: markerPos = 4
611.0551 	DATA 	Keypress: 7
611.0976 	EXP 	slider_stud: markerPos = 3
611.2390 	DATA 	Keypress: 7
611.2809 	EXP 	slider_stud: markerPos = 2
611.4242 	DATA 	Keypress: 7
611.4559 	EXP 	slider_stud: markerPos = 1
611.7446 	DATA 	Keypress: a
613.7458 	DATA 	Keypress: a
613.7570 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
613.7642 	EXP 	text_slider: autoDraw = False
613.7642 	EXP 	slider_stud: autoDraw = False
613.7642 	EXP 	polygon_ISI: autoDraw = True
614.7755 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.9807 	EXP 	polygon_ISI: autoDraw = False
614.9807 	EXP 	polygon_ISI: autoDraw = False
614.9807 	EXP 	movie: autoLog = True
614.9807 	EXP 	movie: movie = 'sad_128.2.wmv'
614.9807 	EXP 	movie: size = array([1280.,  720.])
614.9807 	EXP 	movie: ori = 0
614.9807 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
614.9807 	EXP 	polygon: autoDraw = True
615.2974 	EXP 	polygon: autoDraw = False
615.2974 	EXP 	movie: autoDraw = True
615.7494 	DATA 	Keypress: a
616.4307 	EXP 	primerImage: autoDraw = True
616.4474 	EXP 	primerImage: autoDraw = False
617.7442 	DATA 	Keypress: a
618.4223 	EXP 	Set movie finished
618.4308 	EXP 	response: autoDraw = True
618.9428 	DATA 	Keypress: 7
619.2326 	DATA 	Keypress: 7
619.5115 	DATA 	Keypress: 7
619.7431 	DATA 	Keypress: a
619.7612 	DATA 	Keypress: 7
620.0556 	EXP 	response: autoDraw = False
620.0556 	EXP 	polygon: autoDraw = False
620.0556 	EXP 	movie: autoDraw = False
620.0556 	EXP 	primerImage: autoDraw = False
620.0556 	EXP 	response: autoDraw = False
620.0556 	EXP 	slider_stud: markerPos = None
620.0556 	EXP 	slider_stud: markerPos = None
620.0556 	EXP 	slider_stud: rating = None
620.0556 	EXP 	slider_stud: markerPos = None
620.0556 	EXP 	slider_stud: markerPos = None
620.0556 	EXP 	slider_stud: rating = None
620.0556 	EXP 	slider_stud: markerPos = 5
620.0556 	EXP 	text_slider: autoDraw = True
620.0556 	EXP 	slider_stud: autoDraw = True
620.2873 	DATA 	Keypress: 7
620.3306 	EXP 	slider_stud: markerPos = 4
621.0082 	DATA 	Keypress: 7
621.0390 	EXP 	slider_stud: markerPos = 3
621.7550 	DATA 	Keypress: a
623.0494 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
623.0557 	EXP 	text_slider: autoDraw = False
623.0557 	EXP 	slider_stud: autoDraw = False
623.0557 	EXP 	polygon_ISI: autoDraw = True
623.7490 	DATA 	Keypress: a
624.6837 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.9053 	EXP 	polygon_ISI: autoDraw = False
624.9053 	EXP 	polygon_ISI: autoDraw = False
624.9053 	EXP 	movie: autoLog = True
624.9053 	EXP 	movie: movie = 'sad_138.1.wmv'
624.9053 	EXP 	movie: size = array([1280.,  720.])
624.9053 	EXP 	movie: ori = 0
624.9053 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
624.9053 	EXP 	polygon: autoDraw = True
625.2221 	EXP 	polygon: autoDraw = False
625.2221 	EXP 	movie: autoDraw = True
625.7493 	DATA 	Keypress: a
626.3471 	EXP 	primerImage: autoDraw = True
626.3638 	EXP 	primerImage: autoDraw = False
627.7424 	DATA 	Keypress: a
628.3475 	EXP 	Set movie finished
628.3555 	EXP 	response: autoDraw = True
629.7439 	DATA 	Keypress: a
629.9052 	EXP 	response: autoDraw = False
629.9052 	EXP 	polygon: autoDraw = False
629.9052 	EXP 	movie: autoDraw = False
629.9052 	EXP 	primerImage: autoDraw = False
629.9052 	EXP 	response: autoDraw = False
629.9052 	EXP 	slider_stud: markerPos = None
629.9052 	EXP 	slider_stud: markerPos = None
629.9052 	EXP 	slider_stud: rating = None
629.9052 	EXP 	slider_stud: markerPos = None
629.9052 	EXP 	slider_stud: markerPos = None
629.9052 	EXP 	slider_stud: rating = None
629.9052 	EXP 	slider_stud: markerPos = 5
629.9052 	EXP 	text_slider: autoDraw = True
629.9052 	EXP 	slider_stud: autoDraw = True
630.7553 	DATA 	Keypress: 9
631.6002 	DATA 	Keypress: 7
631.6303 	EXP 	slider_stud: markerPos = 4
631.7523 	DATA 	Keypress: a
632.9079 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
632.9138 	EXP 	text_slider: autoDraw = False
632.9138 	EXP 	slider_stud: autoDraw = False
632.9138 	EXP 	polygon_ISI: autoDraw = True
633.7501 	DATA 	Keypress: a
634.6828 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.8884 	EXP 	polygon_ISI: autoDraw = False
634.8884 	EXP 	polygon_ISI: autoDraw = False
634.8884 	EXP 	movie: autoLog = True
634.8884 	EXP 	movie: movie = 'happy_29.1ns.avi'
634.8884 	EXP 	movie: size = array([1280.,  720.])
634.8884 	EXP 	movie: ori = 0
634.8884 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
634.8884 	EXP 	polygon: autoDraw = True
635.2051 	EXP 	polygon: autoDraw = False
635.2051 	EXP 	movie: autoDraw = True
635.7488 	DATA 	Keypress: a
636.3719 	EXP 	primerImage: autoDraw = True
636.3885 	EXP 	primerImage: autoDraw = False
637.7486 	DATA 	Keypress: a
639.0217 	EXP 	Set movie finished
639.0301 	EXP 	response: autoDraw = True
639.6825 	DATA 	Keypress: 9
639.7431 	DATA 	Keypress: a
640.1521 	DATA 	Keypress: 9
640.5075 	DATA 	Keypress: 9
640.6300 	EXP 	response: autoDraw = False
640.6300 	EXP 	polygon: autoDraw = False
640.6300 	EXP 	movie: autoDraw = False
640.6300 	EXP 	primerImage: autoDraw = False
640.6300 	EXP 	response: autoDraw = False
640.6300 	EXP 	slider_stud: markerPos = None
640.6300 	EXP 	slider_stud: markerPos = None
640.6300 	EXP 	slider_stud: rating = None
640.6300 	EXP 	slider_stud: markerPos = None
640.6300 	EXP 	slider_stud: markerPos = None
640.6300 	EXP 	slider_stud: rating = None
640.6300 	EXP 	slider_stud: markerPos = 5
640.6300 	EXP 	text_slider: autoDraw = True
640.6300 	EXP 	slider_stud: autoDraw = True
640.8549 	DATA 	Keypress: 9
640.8967 	EXP 	slider_stud: markerPos = 6
641.7458 	DATA 	Keypress: a
642.4241 	DATA 	Keypress: 9
642.4550 	EXP 	slider_stud: markerPos = 7
643.6243 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
643.6301 	EXP 	text_slider: autoDraw = False
643.6301 	EXP 	slider_stud: autoDraw = False
643.6301 	EXP 	polygon_ISI: autoDraw = True
643.7502 	DATA 	Keypress: a
645.2163 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.4048 	EXP 	polygon_ISI: autoDraw = False
645.4048 	EXP 	polygon_ISI: autoDraw = False
645.4048 	EXP 	movie: autoLog = True
645.4048 	EXP 	movie: movie = 'happy_24.3ns.avi'
645.4048 	EXP 	movie: size = array([1280.,  720.])
645.4048 	EXP 	movie: ori = 0
645.4048 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
645.4048 	EXP 	polygon: autoDraw = True
645.7213 	EXP 	polygon: autoDraw = False
645.7213 	EXP 	movie: autoDraw = True
645.7484 	DATA 	Keypress: a
646.9299 	EXP 	primerImage: autoDraw = True
646.9466 	EXP 	primerImage: autoDraw = False
647.7483 	DATA 	Keypress: a
648.7724 	EXP 	Set movie finished
648.7798 	EXP 	response: autoDraw = True
649.3192 	DATA 	Keypress: 9
649.7439 	DATA 	Keypress: a
649.9767 	DATA 	Keypress: 9
650.2736 	DATA 	Keypress: 9
650.3798 	EXP 	response: autoDraw = False
650.3798 	EXP 	polygon: autoDraw = False
650.3798 	EXP 	movie: autoDraw = False
650.3798 	EXP 	primerImage: autoDraw = False
650.3798 	EXP 	response: autoDraw = False
650.3798 	EXP 	slider_stud: markerPos = None
650.3798 	EXP 	slider_stud: markerPos = None
650.3798 	EXP 	slider_stud: rating = None
650.3798 	EXP 	slider_stud: markerPos = None
650.3798 	EXP 	slider_stud: markerPos = None
650.3798 	EXP 	slider_stud: rating = None
650.3798 	EXP 	slider_stud: markerPos = 5
650.3798 	EXP 	text_slider: autoDraw = True
650.3798 	EXP 	slider_stud: autoDraw = True
650.5486 	DATA 	Keypress: 9
650.5798 	EXP 	slider_stud: markerPos = 6
650.8898 	DATA 	Keypress: 9
650.9214 	EXP 	slider_stud: markerPos = 7
651.7462 	DATA 	Keypress: a
653.3723 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
653.3797 	EXP 	text_slider: autoDraw = False
653.3797 	EXP 	slider_stud: autoDraw = False
653.3797 	EXP 	polygon_ISI: autoDraw = True
653.7504 	DATA 	Keypress: a
654.4414 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.6378 	EXP 	polygon_ISI: autoDraw = False
654.6378 	EXP 	polygon_ISI: autoDraw = False
654.6378 	EXP 	movie: autoLog = True
654.6378 	EXP 	movie: movie = 'happy_24.2ns.avi'
654.6378 	EXP 	movie: size = array([1280.,  720.])
654.6378 	EXP 	movie: ori = 0
654.6378 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
654.6378 	EXP 	polygon: autoDraw = True
654.9545 	EXP 	polygon: autoDraw = False
654.9545 	EXP 	movie: autoDraw = True
655.7492 	DATA 	Keypress: a
656.0880 	EXP 	primerImage: autoDraw = True
656.1049 	EXP 	primerImage: autoDraw = False
657.7478 	DATA 	Keypress: a
659.7482 	DATA 	Keypress: a
659.8051 	EXP 	Set movie finished
659.8129 	EXP 	response: autoDraw = True
660.2101 	DATA 	Keypress: 9
660.5228 	DATA 	Keypress: 9
660.7755 	DATA 	Keypress: 9
661.0016 	DATA 	Keypress: 9
661.2252 	DATA 	Keypress: 9
661.4559 	DATA 	Keypress: 9
661.4876 	EXP 	response: autoDraw = False
661.4876 	EXP 	polygon: autoDraw = False
661.4876 	EXP 	movie: autoDraw = False
661.4876 	EXP 	primerImage: autoDraw = False
661.4876 	EXP 	response: autoDraw = False
661.4876 	EXP 	slider_stud: markerPos = None
661.4876 	EXP 	slider_stud: markerPos = None
661.4876 	EXP 	slider_stud: rating = None
661.4876 	EXP 	slider_stud: markerPos = None
661.4876 	EXP 	slider_stud: markerPos = None
661.4876 	EXP 	slider_stud: rating = None
661.4876 	EXP 	slider_stud: markerPos = 5
661.4876 	EXP 	text_slider: autoDraw = True
661.4876 	EXP 	slider_stud: autoDraw = True
661.4876 	EXP 	slider_stud: markerPos = 6
661.6906 	DATA 	Keypress: 9
661.7211 	EXP 	slider_stud: markerPos = 7
661.7429 	DATA 	Keypress: a
661.8978 	DATA 	Keypress: 9
661.9294 	EXP 	slider_stud: markerPos = 8
663.7463 	DATA 	Keypress: a
663.7786 	DATA 	Keypress: 9
663.8210 	EXP 	slider_stud: markerPos = 9
664.4640 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
664.4710 	EXP 	text_slider: autoDraw = False
664.4710 	EXP 	slider_stud: autoDraw = False
664.4710 	EXP 	polygon_ISI: autoDraw = True
