0.8195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
640.2083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.4217 	EXP 	polygon_ISI: autoDraw = False
640.4217 	EXP 	polygon_ISI: autoDraw = False
640.4217 	EXP 	movie: autoLog = True
640.4217 	EXP 	movie: movie = 'happy_24.2ns.avi'
640.4217 	EXP 	movie: size = array([1280.,  720.])
640.4217 	EXP 	movie: ori = 0
640.4217 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
640.4217 	EXP 	polygon: autoDraw = True
640.7385 	EXP 	polygon: autoDraw = False
640.7385 	EXP 	movie: autoDraw = True
641.9386 	EXP 	primerImage: autoDraw = True
641.9551 	EXP 	primerImage: autoDraw = False
645.5884 	EXP 	Set movie finished
645.5967 	EXP 	response: autoDraw = True
647.1465 	EXP 	response: autoDraw = False
647.1465 	EXP 	polygon: autoDraw = False
647.1465 	EXP 	movie: autoDraw = False
647.1465 	EXP 	primerImage: autoDraw = False
647.1465 	EXP 	response: autoDraw = False
647.1465 	EXP 	slider_stud: markerPos = None
647.1465 	EXP 	slider_stud: markerPos = None
647.1465 	EXP 	slider_stud: rating = None
647.1465 	EXP 	slider_stud: markerPos = None
647.1465 	EXP 	slider_stud: markerPos = None
647.1465 	EXP 	slider_stud: rating = None
647.1465 	EXP 	slider_stud: markerPos = 5
647.1465 	EXP 	text_slider: autoDraw = True
647.1465 	EXP 	slider_stud: autoDraw = True
647.6383 	EXP 	slider_stud: markerPos = 6
648.0883 	EXP 	slider_stud: markerPos = 7
648.9048 	EXP 	slider_stud: markerPos = 8
650.1489 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
650.1550 	EXP 	text_slider: autoDraw = False
650.1550 	EXP 	slider_stud: autoDraw = False
650.1550 	EXP 	polygon_ISI: autoDraw = True
651.9079 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.1046 	EXP 	polygon_ISI: autoDraw = False
652.1046 	EXP 	polygon_ISI: autoDraw = False
652.1046 	EXP 	movie: autoLog = True
652.1046 	EXP 	movie: movie = 'happy_61.2ns.avi'
652.1046 	EXP 	movie: size = array([1280.,  720.])
652.1046 	EXP 	movie: ori = 0
652.1046 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
652.1046 	EXP 	polygon: autoDraw = True
652.4214 	EXP 	polygon: autoDraw = False
652.4214 	EXP 	movie: autoDraw = True
653.5547 	EXP 	primerImage: autoDraw = True
653.5714 	EXP 	primerImage: autoDraw = False
658.0719 	EXP 	Set movie finished
658.0798 	EXP 	response: autoDraw = True
659.6296 	EXP 	response: autoDraw = False
659.6296 	EXP 	polygon: autoDraw = False
659.6296 	EXP 	movie: autoDraw = False
659.6296 	EXP 	primerImage: autoDraw = False
659.6296 	EXP 	response: autoDraw = False
659.6296 	EXP 	slider_stud: markerPos = None
659.6296 	EXP 	slider_stud: markerPos = None
659.6296 	EXP 	slider_stud: rating = None
659.6296 	EXP 	slider_stud: markerPos = None
659.6296 	EXP 	slider_stud: markerPos = None
659.6296 	EXP 	slider_stud: rating = None
659.6296 	EXP 	slider_stud: markerPos = 5
659.6296 	EXP 	text_slider: autoDraw = True
659.6296 	EXP 	slider_stud: autoDraw = True
660.0379 	EXP 	slider_stud: markerPos = 6
660.2545 	EXP 	slider_stud: markerPos = 7
662.6312 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
662.6378 	EXP 	text_slider: autoDraw = False
662.6378 	EXP 	slider_stud: autoDraw = False
662.6378 	EXP 	polygon_ISI: autoDraw = True
663.9157 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.1294 	EXP 	polygon_ISI: autoDraw = False
664.1294 	EXP 	polygon_ISI: autoDraw = False
664.1294 	EXP 	movie: autoLog = True
664.1294 	EXP 	movie: movie = 'sad_2.4ns.avi'
664.1294 	EXP 	movie: size = array([1280.,  720.])
664.1294 	EXP 	movie: ori = 0
664.1294 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
664.1294 	EXP 	polygon: autoDraw = True
664.4461 	EXP 	polygon: autoDraw = False
664.4461 	EXP 	movie: autoDraw = True
665.6132 	EXP 	primerImage: autoDraw = True
665.6378 	EXP 	primerImage: autoDraw = False
673.5374 	EXP 	Set movie finished
673.5458 	EXP 	response: autoDraw = True
675.0958 	EXP 	response: autoDraw = False
675.0958 	EXP 	polygon: autoDraw = False
675.0958 	EXP 	movie: autoDraw = False
675.0958 	EXP 	primerImage: autoDraw = False
675.0958 	EXP 	response: autoDraw = False
675.0958 	EXP 	slider_stud: markerPos = None
675.0958 	EXP 	slider_stud: markerPos = None
675.0958 	EXP 	slider_stud: rating = None
675.0958 	EXP 	slider_stud: markerPos = None
675.0958 	EXP 	slider_stud: markerPos = None
675.0958 	EXP 	slider_stud: rating = None
675.0958 	EXP 	slider_stud: markerPos = 5
675.0958 	EXP 	text_slider: autoDraw = True
675.0958 	EXP 	slider_stud: autoDraw = True
678.1175 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
678.1207 	EXP 	text_slider: autoDraw = False
678.1207 	EXP 	slider_stud: autoDraw = False
678.1207 	EXP 	polygon_ISI: autoDraw = True
679.8736 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.1205 	EXP 	polygon_ISI: autoDraw = False
680.1205 	EXP 	polygon_ISI: autoDraw = False
680.1205 	EXP 	movie: autoLog = True
680.1205 	EXP 	movie: movie = 'happy_1.2ns.avi'
680.1205 	EXP 	movie: size = array([1280.,  720.])
680.1205 	EXP 	movie: ori = 0
680.1205 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
680.1205 	EXP 	polygon: autoDraw = True
680.4372 	EXP 	polygon: autoDraw = False
680.4372 	EXP 	movie: autoDraw = True
681.5623 	EXP 	primerImage: autoDraw = True
681.5789 	EXP 	primerImage: autoDraw = False
694.3618 	EXP 	Set movie finished
694.3702 	EXP 	response: autoDraw = True
695.9202 	EXP 	response: autoDraw = False
695.9202 	EXP 	polygon: autoDraw = False
695.9202 	EXP 	movie: autoDraw = False
695.9202 	EXP 	primerImage: autoDraw = False
695.9202 	EXP 	response: autoDraw = False
695.9202 	EXP 	slider_stud: markerPos = None
695.9202 	EXP 	slider_stud: markerPos = None
695.9202 	EXP 	slider_stud: rating = None
695.9202 	EXP 	slider_stud: markerPos = None
695.9202 	EXP 	slider_stud: markerPos = None
695.9202 	EXP 	slider_stud: rating = None
695.9202 	EXP 	slider_stud: markerPos = 5
695.9202 	EXP 	text_slider: autoDraw = True
695.9202 	EXP 	slider_stud: autoDraw = True
696.3869 	EXP 	slider_stud: markerPos = 6
698.9136 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
698.9201 	EXP 	text_slider: autoDraw = False
698.9201 	EXP 	slider_stud: autoDraw = False
698.9201 	EXP 	polygon_ISI: autoDraw = True
700.3548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.5449 	EXP 	polygon_ISI: autoDraw = False
700.5449 	EXP 	polygon_ISI: autoDraw = False
700.5449 	EXP 	movie: autoLog = True
700.5449 	EXP 	movie: movie = 'happy_52.2ns.avi'
700.5449 	EXP 	movie: size = array([1280.,  720.])
700.5449 	EXP 	movie: ori = 0
700.5449 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
700.5449 	EXP 	polygon: autoDraw = True
700.8616 	EXP 	polygon: autoDraw = False
700.8616 	EXP 	movie: autoDraw = True
702.0532 	EXP 	primerImage: autoDraw = True
702.0699 	EXP 	primerImage: autoDraw = False
705.5617 	EXP 	Set movie finished
705.5699 	EXP 	response: autoDraw = True
707.1198 	EXP 	response: autoDraw = False
707.1198 	EXP 	polygon: autoDraw = False
707.1198 	EXP 	movie: autoDraw = False
707.1198 	EXP 	primerImage: autoDraw = False
707.1198 	EXP 	response: autoDraw = False
707.1198 	EXP 	slider_stud: markerPos = None
707.1198 	EXP 	slider_stud: markerPos = None
707.1198 	EXP 	slider_stud: rating = None
707.1198 	EXP 	slider_stud: markerPos = None
707.1198 	EXP 	slider_stud: markerPos = None
707.1198 	EXP 	slider_stud: rating = None
707.1198 	EXP 	slider_stud: markerPos = 5
707.1198 	EXP 	text_slider: autoDraw = True
707.1198 	EXP 	slider_stud: autoDraw = True
707.4782 	EXP 	slider_stud: markerPos = 6
707.7115 	EXP 	slider_stud: markerPos = 7
707.9531 	EXP 	slider_stud: markerPos = 8
710.1212 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
710.1280 	EXP 	text_slider: autoDraw = False
710.1280 	EXP 	slider_stud: autoDraw = False
710.1280 	EXP 	polygon_ISI: autoDraw = True
711.6389 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8697 	EXP 	polygon_ISI: autoDraw = False
711.8697 	EXP 	polygon_ISI: autoDraw = False
711.8697 	EXP 	movie: autoLog = True
711.8697 	EXP 	movie: movie = 'happy_61.1ns.avi'
711.8697 	EXP 	movie: size = array([1280.,  720.])
711.8697 	EXP 	movie: ori = 0
711.8697 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
711.8697 	EXP 	polygon: autoDraw = True
712.1863 	EXP 	polygon: autoDraw = False
712.1863 	EXP 	movie: autoDraw = True
713.4277 	EXP 	primerImage: autoDraw = True
713.4446 	EXP 	primerImage: autoDraw = False
720.7033 	EXP 	Set movie finished
720.7111 	EXP 	response: autoDraw = True
722.2610 	EXP 	response: autoDraw = False
722.2610 	EXP 	polygon: autoDraw = False
722.2610 	EXP 	movie: autoDraw = False
722.2610 	EXP 	primerImage: autoDraw = False
722.2610 	EXP 	response: autoDraw = False
722.2610 	EXP 	slider_stud: markerPos = None
722.2610 	EXP 	slider_stud: markerPos = None
722.2610 	EXP 	slider_stud: rating = None
722.2610 	EXP 	slider_stud: markerPos = None
722.2610 	EXP 	slider_stud: markerPos = None
722.2610 	EXP 	slider_stud: rating = None
722.2610 	EXP 	slider_stud: markerPos = 5
722.2610 	EXP 	text_slider: autoDraw = True
722.2610 	EXP 	slider_stud: autoDraw = True
722.6194 	EXP 	slider_stud: markerPos = 6
722.8445 	EXP 	slider_stud: markerPos = 7
723.0777 	EXP 	slider_stud: markerPos = 8
725.2537 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
725.2610 	EXP 	text_slider: autoDraw = False
725.2610 	EXP 	slider_stud: autoDraw = False
725.2610 	EXP 	polygon_ISI: autoDraw = True
726.9140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.1276 	EXP 	polygon_ISI: autoDraw = False
727.1276 	EXP 	polygon_ISI: autoDraw = False
727.1276 	EXP 	movie: autoLog = True
727.1276 	EXP 	movie: movie = 'sad_133.1.wmv'
727.1276 	EXP 	movie: size = array([1280.,  720.])
727.1276 	EXP 	movie: ori = 0
727.1276 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
727.1276 	EXP 	polygon: autoDraw = True
727.4441 	EXP 	polygon: autoDraw = False
727.4441 	EXP 	movie: autoDraw = True
728.5693 	EXP 	primerImage: autoDraw = True
728.5859 	EXP 	primerImage: autoDraw = False
730.5691 	EXP 	Set movie finished
730.5774 	EXP 	response: autoDraw = True
732.1191 	EXP 	response: autoDraw = False
732.1191 	EXP 	polygon: autoDraw = False
732.1191 	EXP 	movie: autoDraw = False
732.1191 	EXP 	primerImage: autoDraw = False
732.1191 	EXP 	response: autoDraw = False
732.1191 	EXP 	slider_stud: markerPos = None
732.1191 	EXP 	slider_stud: markerPos = None
732.1191 	EXP 	slider_stud: rating = None
732.1191 	EXP 	slider_stud: markerPos = None
732.1191 	EXP 	slider_stud: markerPos = None
732.1191 	EXP 	slider_stud: rating = None
732.1191 	EXP 	slider_stud: markerPos = 5
732.1191 	EXP 	text_slider: autoDraw = True
732.1191 	EXP 	slider_stud: autoDraw = True
733.3106 	EXP 	slider_stud: markerPos = 4
733.7107 	EXP 	slider_stud: markerPos = 3
735.1213 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
735.1274 	EXP 	text_slider: autoDraw = False
735.1274 	EXP 	slider_stud: autoDraw = False
735.1274 	EXP 	polygon_ISI: autoDraw = True
736.8463 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.0437 	EXP 	polygon_ISI: autoDraw = False
737.0437 	EXP 	polygon_ISI: autoDraw = False
737.0437 	EXP 	movie: autoLog = True
737.0437 	EXP 	movie: movie = 'sad_128.2.wmv'
737.0437 	EXP 	movie: size = array([1280.,  720.])
737.0437 	EXP 	movie: ori = 0
737.0437 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
737.0437 	EXP 	polygon: autoDraw = True
737.3605 	EXP 	polygon: autoDraw = False
737.3605 	EXP 	movie: autoDraw = True
738.4937 	EXP 	primerImage: autoDraw = True
738.5105 	EXP 	primerImage: autoDraw = False
740.4860 	EXP 	Set movie finished
740.4940 	EXP 	response: autoDraw = True
742.0437 	EXP 	response: autoDraw = False
742.0437 	EXP 	polygon: autoDraw = False
742.0437 	EXP 	movie: autoDraw = False
742.0437 	EXP 	primerImage: autoDraw = False
742.0437 	EXP 	response: autoDraw = False
742.0437 	EXP 	slider_stud: markerPos = None
742.0437 	EXP 	slider_stud: markerPos = None
742.0437 	EXP 	slider_stud: rating = None
742.0437 	EXP 	slider_stud: markerPos = None
742.0437 	EXP 	slider_stud: markerPos = None
742.0437 	EXP 	slider_stud: rating = None
742.0437 	EXP 	slider_stud: markerPos = 5
742.0437 	EXP 	text_slider: autoDraw = True
742.0437 	EXP 	slider_stud: autoDraw = True
742.4437 	EXP 	slider_stud: markerPos = 4
745.0369 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
745.0436 	EXP 	text_slider: autoDraw = False
745.0436 	EXP 	slider_stud: autoDraw = False
745.0436 	EXP 	polygon_ISI: autoDraw = True
746.7632 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.9685 	EXP 	polygon_ISI: autoDraw = False
746.9685 	EXP 	polygon_ISI: autoDraw = False
746.9685 	EXP 	movie: autoLog = True
746.9685 	EXP 	movie: movie = 'sad_9.5ns.avi'
746.9685 	EXP 	movie: size = array([1280.,  720.])
746.9685 	EXP 	movie: ori = 0
746.9685 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
746.9685 	EXP 	polygon: autoDraw = True
747.2851 	EXP 	polygon: autoDraw = False
747.2851 	EXP 	movie: autoDraw = True
748.4269 	EXP 	primerImage: autoDraw = True
748.4435 	EXP 	primerImage: autoDraw = False
754.1356 	EXP 	Set movie finished
754.1434 	EXP 	response: autoDraw = True
755.6932 	EXP 	response: autoDraw = False
755.6932 	EXP 	polygon: autoDraw = False
755.6932 	EXP 	movie: autoDraw = False
755.6932 	EXP 	primerImage: autoDraw = False
755.6932 	EXP 	response: autoDraw = False
755.6932 	EXP 	slider_stud: markerPos = None
755.6932 	EXP 	slider_stud: markerPos = None
755.6932 	EXP 	slider_stud: rating = None
755.6932 	EXP 	slider_stud: markerPos = None
755.6932 	EXP 	slider_stud: markerPos = None
755.6932 	EXP 	slider_stud: rating = None
755.6932 	EXP 	slider_stud: markerPos = 5
755.6932 	EXP 	text_slider: autoDraw = True
755.6932 	EXP 	slider_stud: autoDraw = True
755.9850 	EXP 	slider_stud: markerPos = 4
756.2016 	EXP 	slider_stud: markerPos = 3
758.6877 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
758.6934 	EXP 	text_slider: autoDraw = False
758.6934 	EXP 	slider_stud: autoDraw = False
758.6934 	EXP 	polygon_ISI: autoDraw = True
759.7965 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.0182 	EXP 	polygon_ISI: autoDraw = False
760.0182 	EXP 	polygon_ISI: autoDraw = False
760.0182 	EXP 	movie: autoLog = True
760.0182 	EXP 	movie: movie = 'happy_12.1ns.avi'
760.0182 	EXP 	movie: size = array([1280.,  720.])
760.0182 	EXP 	movie: ori = 0
760.0182 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
760.0182 	EXP 	polygon: autoDraw = True
760.3349 	EXP 	polygon: autoDraw = False
760.3349 	EXP 	movie: autoDraw = True
761.4596 	EXP 	primerImage: autoDraw = True
761.4764 	EXP 	primerImage: autoDraw = False
769.0763 	EXP 	Set movie finished
769.0846 	EXP 	response: autoDraw = True
770.7262 	EXP 	response: autoDraw = False
770.7262 	EXP 	polygon: autoDraw = False
770.7262 	EXP 	movie: autoDraw = False
770.7262 	EXP 	primerImage: autoDraw = False
770.7262 	EXP 	response: autoDraw = False
770.7262 	EXP 	slider_stud: markerPos = None
770.7262 	EXP 	slider_stud: markerPos = None
770.7262 	EXP 	slider_stud: rating = None
770.7262 	EXP 	slider_stud: markerPos = None
770.7262 	EXP 	slider_stud: markerPos = None
770.7262 	EXP 	slider_stud: rating = None
770.7262 	EXP 	slider_stud: markerPos = 5
770.7262 	EXP 	text_slider: autoDraw = True
770.7262 	EXP 	slider_stud: autoDraw = True
773.7388 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
773.7426 	EXP 	text_slider: autoDraw = False
773.7426 	EXP 	slider_stud: autoDraw = False
773.7426 	EXP 	polygon_ISI: autoDraw = True
775.1042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.3093 	EXP 	polygon_ISI: autoDraw = False
775.3093 	EXP 	polygon_ISI: autoDraw = False
775.3093 	EXP 	movie: autoLog = True
775.3093 	EXP 	movie: movie = 'happy_56.2ns.avi'
775.3093 	EXP 	movie: size = array([1280.,  720.])
775.3093 	EXP 	movie: ori = 0
775.3093 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
775.3093 	EXP 	polygon: autoDraw = True
775.6259 	EXP 	polygon: autoDraw = False
775.6259 	EXP 	movie: autoDraw = True
776.8342 	EXP 	primerImage: autoDraw = True
776.8510 	EXP 	primerImage: autoDraw = False
781.7765 	EXP 	Set movie finished
781.7842 	EXP 	response: autoDraw = True
783.4258 	EXP 	response: autoDraw = False
783.4258 	EXP 	polygon: autoDraw = False
783.4258 	EXP 	movie: autoDraw = False
783.4258 	EXP 	primerImage: autoDraw = False
783.4258 	EXP 	response: autoDraw = False
783.4258 	EXP 	slider_stud: markerPos = None
783.4258 	EXP 	slider_stud: markerPos = None
783.4258 	EXP 	slider_stud: rating = None
783.4258 	EXP 	slider_stud: markerPos = None
783.4258 	EXP 	slider_stud: markerPos = None
783.4258 	EXP 	slider_stud: rating = None
783.4258 	EXP 	slider_stud: markerPos = 5
783.4258 	EXP 	text_slider: autoDraw = True
783.4258 	EXP 	slider_stud: autoDraw = True
783.7175 	EXP 	slider_stud: markerPos = 6
786.4257 	EXP 	text_slider: autoDraw = False
786.4257 	EXP 	slider_stud: autoDraw = False
786.4257 	EXP 	text_ende: autoDraw = True
796.4254 	EXP 	text_ende: autoDraw = False
796.6557 	EXP 	window1: mouseVisible = True
