0.3230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
744.8273 	EXP 	slider_stud: markerPos = None
744.8273 	EXP 	slider_stud: markerPos = None
744.8273 	EXP 	slider_stud: rating = None
744.8273 	EXP 	slider_stud: markerPos = 5
744.8273 	EXP 	text_slider: autoDraw = True
744.8273 	EXP 	slider_stud: autoDraw = True
747.8410 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
747.8523 	EXP 	text_slider: autoDraw = False
747.8523 	EXP 	slider_stud: autoDraw = False
747.8523 	EXP 	polygon_ISI: autoDraw = True
749.3387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.5521 	EXP 	polygon_ISI: autoDraw = False
749.5521 	EXP 	polygon_ISI: autoDraw = False
749.5521 	EXP 	movie: autoLog = True
749.5521 	EXP 	movie: movie = 'sad_119.1.wmv'
749.5521 	EXP 	movie: size = array([1280.,  720.])
749.5521 	EXP 	movie: ori = 0
749.5521 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
749.5521 	EXP 	polygon: autoDraw = True
749.8688 	EXP 	polygon: autoDraw = False
749.8688 	EXP 	movie: autoDraw = True
751.0021 	EXP 	primerImage: autoDraw = True
751.0189 	EXP 	primerImage: autoDraw = False
753.0689 	EXP 	Set movie finished
753.0771 	EXP 	response: autoDraw = True
754.6271 	EXP 	response: autoDraw = False
754.6271 	EXP 	polygon: autoDraw = False
754.6271 	EXP 	movie: autoDraw = False
754.6271 	EXP 	primerImage: autoDraw = False
754.6271 	EXP 	response: autoDraw = False
754.6271 	EXP 	slider_stud: markerPos = None
754.6271 	EXP 	slider_stud: markerPos = None
754.6271 	EXP 	slider_stud: rating = None
754.6271 	EXP 	slider_stud: markerPos = None
754.6271 	EXP 	slider_stud: markerPos = None
754.6271 	EXP 	slider_stud: rating = None
754.6271 	EXP 	slider_stud: markerPos = 5
754.6271 	EXP 	text_slider: autoDraw = True
754.6271 	EXP 	slider_stud: autoDraw = True
757.6409 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
757.6521 	EXP 	text_slider: autoDraw = False
757.6521 	EXP 	slider_stud: autoDraw = False
757.6521 	EXP 	polygon_ISI: autoDraw = True
759.3713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.5935 	EXP 	polygon_ISI: autoDraw = False
759.5935 	EXP 	polygon_ISI: autoDraw = False
759.5935 	EXP 	movie: autoLog = True
759.5935 	EXP 	movie: movie = 'sad_136.1.wmv'
759.5935 	EXP 	movie: size = array([1280.,  720.])
759.5935 	EXP 	movie: ori = 0
759.5935 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
759.5935 	EXP 	polygon: autoDraw = True
759.9102 	EXP 	polygon: autoDraw = False
759.9102 	EXP 	movie: autoDraw = True
761.0436 	EXP 	primerImage: autoDraw = True
761.0603 	EXP 	primerImage: autoDraw = False
763.0358 	EXP 	Set movie finished
763.0436 	EXP 	response: autoDraw = True
764.5934 	EXP 	response: autoDraw = False
764.5934 	EXP 	polygon: autoDraw = False
764.5934 	EXP 	movie: autoDraw = False
764.5934 	EXP 	primerImage: autoDraw = False
764.5934 	EXP 	response: autoDraw = False
764.5934 	EXP 	slider_stud: markerPos = None
764.5934 	EXP 	slider_stud: markerPos = None
764.5934 	EXP 	slider_stud: rating = None
764.5934 	EXP 	slider_stud: markerPos = None
764.5934 	EXP 	slider_stud: markerPos = None
764.5934 	EXP 	slider_stud: rating = None
764.5934 	EXP 	slider_stud: markerPos = 5
764.5934 	EXP 	text_slider: autoDraw = True
764.5934 	EXP 	slider_stud: autoDraw = True
764.9602 	EXP 	slider_stud: markerPos = 4
767.5873 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
767.5935 	EXP 	text_slider: autoDraw = False
767.5935 	EXP 	slider_stud: autoDraw = False
767.5935 	EXP 	polygon_ISI: autoDraw = True
768.7298 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.9684 	EXP 	polygon_ISI: autoDraw = False
768.9684 	EXP 	polygon_ISI: autoDraw = False
768.9684 	EXP 	movie: autoLog = True
768.9684 	EXP 	movie: movie = 'happy_9.2ns.avi'
768.9684 	EXP 	movie: size = array([1280.,  720.])
768.9684 	EXP 	movie: ori = 0
768.9684 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
768.9684 	EXP 	polygon: autoDraw = True
769.2850 	EXP 	polygon: autoDraw = False
769.2850 	EXP 	movie: autoDraw = True
770.4183 	EXP 	primerImage: autoDraw = True
770.4353 	EXP 	primerImage: autoDraw = False
776.3354 	EXP 	Set movie finished
776.3433 	EXP 	response: autoDraw = True
777.8932 	EXP 	response: autoDraw = False
777.8932 	EXP 	polygon: autoDraw = False
777.8932 	EXP 	movie: autoDraw = False
777.8932 	EXP 	primerImage: autoDraw = False
777.8932 	EXP 	response: autoDraw = False
777.8932 	EXP 	slider_stud: markerPos = None
777.8932 	EXP 	slider_stud: markerPos = None
777.8932 	EXP 	slider_stud: rating = None
777.8932 	EXP 	slider_stud: markerPos = None
777.8932 	EXP 	slider_stud: markerPos = None
777.8932 	EXP 	slider_stud: rating = None
777.8932 	EXP 	slider_stud: markerPos = 5
777.8932 	EXP 	text_slider: autoDraw = True
777.8932 	EXP 	slider_stud: autoDraw = True
780.9154 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
780.9265 	EXP 	text_slider: autoDraw = False
780.9265 	EXP 	slider_stud: autoDraw = False
780.9265 	EXP 	polygon_ISI: autoDraw = True
782.4287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.6930 	EXP 	polygon_ISI: autoDraw = False
782.6930 	EXP 	polygon_ISI: autoDraw = False
782.6930 	EXP 	movie: autoLog = True
782.6930 	EXP 	movie: movie = 'happy_10.1ns.avi'
782.6930 	EXP 	movie: size = array([1280.,  720.])
782.6930 	EXP 	movie: ori = 0
782.6930 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
782.6930 	EXP 	polygon: autoDraw = True
783.0096 	EXP 	polygon: autoDraw = False
783.0096 	EXP 	movie: autoDraw = True
784.1680 	EXP 	primerImage: autoDraw = True
784.1846 	EXP 	primerImage: autoDraw = False
791.5761 	EXP 	Set movie finished
791.5844 	EXP 	response: autoDraw = True
793.1344 	EXP 	response: autoDraw = False
793.1344 	EXP 	polygon: autoDraw = False
793.1344 	EXP 	movie: autoDraw = False
793.1344 	EXP 	primerImage: autoDraw = False
793.1344 	EXP 	response: autoDraw = False
793.1344 	EXP 	slider_stud: markerPos = None
793.1344 	EXP 	slider_stud: markerPos = None
793.1344 	EXP 	slider_stud: rating = None
793.1344 	EXP 	slider_stud: markerPos = None
793.1344 	EXP 	slider_stud: markerPos = None
793.1344 	EXP 	slider_stud: rating = None
793.1344 	EXP 	slider_stud: markerPos = 5
793.1344 	EXP 	text_slider: autoDraw = True
793.1344 	EXP 	slider_stud: autoDraw = True
796.1482 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
796.1594 	EXP 	text_slider: autoDraw = False
796.1594 	EXP 	slider_stud: autoDraw = False
796.1594 	EXP 	polygon_ISI: autoDraw = True
797.8624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.0840 	EXP 	polygon_ISI: autoDraw = False
798.0840 	EXP 	polygon_ISI: autoDraw = False
798.0840 	EXP 	movie: autoLog = True
798.0840 	EXP 	movie: movie = 'happy_122.3.wmv'
798.0840 	EXP 	movie: size = array([1280.,  720.])
798.0840 	EXP 	movie: ori = 0
798.0840 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
798.0840 	EXP 	polygon: autoDraw = True
798.4009 	EXP 	polygon: autoDraw = False
798.4009 	EXP 	movie: autoDraw = True
799.5343 	EXP 	primerImage: autoDraw = True
799.5509 	EXP 	primerImage: autoDraw = False
801.5259 	EXP 	Set movie finished
801.5342 	EXP 	response: autoDraw = True
803.0841 	EXP 	response: autoDraw = False
803.0841 	EXP 	polygon: autoDraw = False
803.0841 	EXP 	movie: autoDraw = False
803.0841 	EXP 	primerImage: autoDraw = False
803.0841 	EXP 	response: autoDraw = False
803.0841 	EXP 	slider_stud: markerPos = None
803.0841 	EXP 	slider_stud: markerPos = None
803.0841 	EXP 	slider_stud: rating = None
803.0841 	EXP 	slider_stud: markerPos = None
803.0841 	EXP 	slider_stud: markerPos = None
803.0841 	EXP 	slider_stud: rating = None
803.0841 	EXP 	slider_stud: markerPos = 5
803.0841 	EXP 	text_slider: autoDraw = True
803.0841 	EXP 	slider_stud: autoDraw = True
806.0973 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
806.1007 	EXP 	text_slider: autoDraw = False
806.1007 	EXP 	slider_stud: autoDraw = False
806.1007 	EXP 	polygon_ISI: autoDraw = True
807.7035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
807.9339 	EXP 	polygon_ISI: autoDraw = False
807.9339 	EXP 	polygon_ISI: autoDraw = False
807.9339 	EXP 	movie: autoLog = True
807.9339 	EXP 	movie: movie = 'sad_7.7ns.avi'
807.9339 	EXP 	movie: size = array([1280.,  720.])
807.9339 	EXP 	movie: ori = 0
807.9339 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
807.9339 	EXP 	polygon: autoDraw = True
808.2591 	EXP 	polygon: autoDraw = False
808.2591 	EXP 	movie: autoDraw = True
809.4339 	EXP 	primerImage: autoDraw = True
809.4506 	EXP 	primerImage: autoDraw = False
815.3761 	EXP 	Set movie finished
815.3839 	EXP 	response: autoDraw = True
816.9254 	EXP 	response: autoDraw = False
816.9254 	EXP 	polygon: autoDraw = False
816.9254 	EXP 	movie: autoDraw = False
816.9254 	EXP 	primerImage: autoDraw = False
816.9254 	EXP 	response: autoDraw = False
816.9254 	EXP 	slider_stud: markerPos = None
816.9254 	EXP 	slider_stud: markerPos = None
816.9254 	EXP 	slider_stud: rating = None
816.9254 	EXP 	slider_stud: markerPos = None
816.9254 	EXP 	slider_stud: markerPos = None
816.9254 	EXP 	slider_stud: rating = None
816.9254 	EXP 	slider_stud: markerPos = 5
816.9254 	EXP 	text_slider: autoDraw = True
816.9254 	EXP 	slider_stud: autoDraw = True
817.3419 	EXP 	slider_stud: markerPos = 4
817.5502 	EXP 	slider_stud: markerPos = 3
819.9275 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
819.9337 	EXP 	text_slider: autoDraw = False
819.9337 	EXP 	slider_stud: autoDraw = False
819.9337 	EXP 	polygon_ISI: autoDraw = True
821.7616 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
821.9834 	EXP 	polygon_ISI: autoDraw = False
821.9834 	EXP 	polygon_ISI: autoDraw = False
821.9834 	EXP 	movie: autoLog = True
821.9834 	EXP 	movie: movie = 'sad_113.2.wmv'
821.9834 	EXP 	movie: size = array([1280.,  720.])
821.9834 	EXP 	movie: ori = 0
821.9834 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
821.9834 	EXP 	polygon: autoDraw = True
822.3002 	EXP 	polygon: autoDraw = False
822.3002 	EXP 	movie: autoDraw = True
823.4336 	EXP 	primerImage: autoDraw = True
823.4502 	EXP 	primerImage: autoDraw = False
825.4257 	EXP 	Set movie finished
825.4336 	EXP 	response: autoDraw = True
826.9834 	EXP 	response: autoDraw = False
826.9834 	EXP 	polygon: autoDraw = False
826.9834 	EXP 	movie: autoDraw = False
826.9834 	EXP 	primerImage: autoDraw = False
826.9834 	EXP 	response: autoDraw = False
826.9834 	EXP 	slider_stud: markerPos = None
826.9834 	EXP 	slider_stud: markerPos = None
826.9834 	EXP 	slider_stud: rating = None
826.9834 	EXP 	slider_stud: markerPos = None
826.9834 	EXP 	slider_stud: markerPos = None
826.9834 	EXP 	slider_stud: rating = None
826.9834 	EXP 	slider_stud: markerPos = 5
826.9834 	EXP 	text_slider: autoDraw = True
826.9834 	EXP 	slider_stud: autoDraw = True
827.5585 	EXP 	slider_stud: markerPos = 4
829.9860 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
829.9919 	EXP 	text_slider: autoDraw = False
829.9919 	EXP 	slider_stud: autoDraw = False
829.9919 	EXP 	polygon_ISI: autoDraw = True
831.9700 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
832.2000 	EXP 	polygon_ISI: autoDraw = False
832.2000 	EXP 	polygon_ISI: autoDraw = False
832.2000 	EXP 	movie: autoLog = True
832.2000 	EXP 	movie: movie = 'happy_25.1ns.avi'
832.2000 	EXP 	movie: size = array([1280.,  720.])
832.2000 	EXP 	movie: ori = 0
832.2000 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
832.2000 	EXP 	polygon: autoDraw = True
832.5166 	EXP 	polygon: autoDraw = False
832.5166 	EXP 	movie: autoDraw = True
833.6834 	EXP 	primerImage: autoDraw = True
833.6999 	EXP 	primerImage: autoDraw = False
837.3333 	EXP 	Set movie finished
837.3417 	EXP 	response: autoDraw = True
838.8998 	EXP 	response: autoDraw = False
838.8998 	EXP 	polygon: autoDraw = False
838.8998 	EXP 	movie: autoDraw = False
838.8998 	EXP 	primerImage: autoDraw = False
838.8998 	EXP 	response: autoDraw = False
838.8998 	EXP 	slider_stud: markerPos = None
838.8998 	EXP 	slider_stud: markerPos = None
838.8998 	EXP 	slider_stud: rating = None
838.8998 	EXP 	slider_stud: markerPos = None
838.8998 	EXP 	slider_stud: markerPos = None
838.8998 	EXP 	slider_stud: rating = None
838.8998 	EXP 	slider_stud: markerPos = 5
838.8998 	EXP 	text_slider: autoDraw = True
838.8998 	EXP 	slider_stud: autoDraw = True
841.9209 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
841.9246 	EXP 	text_slider: autoDraw = False
841.9246 	EXP 	slider_stud: autoDraw = False
841.9246 	EXP 	polygon_ISI: autoDraw = True
843.8528 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
844.0662 	EXP 	polygon_ISI: autoDraw = False
844.0662 	EXP 	polygon_ISI: autoDraw = False
844.0662 	EXP 	movie: autoLog = True
844.0662 	EXP 	movie: movie = 'sad_127.1.wmv'
844.0662 	EXP 	movie: size = array([1280.,  720.])
844.0662 	EXP 	movie: ori = 0
844.0662 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
844.0662 	EXP 	polygon: autoDraw = True
844.3828 	EXP 	polygon: autoDraw = False
844.3828 	EXP 	movie: autoDraw = True
845.5080 	EXP 	primerImage: autoDraw = True
845.5246 	EXP 	primerImage: autoDraw = False
847.5085 	EXP 	Set movie finished
847.5164 	EXP 	response: autoDraw = True
849.0663 	EXP 	response: autoDraw = False
849.0663 	EXP 	polygon: autoDraw = False
849.0663 	EXP 	movie: autoDraw = False
849.0663 	EXP 	primerImage: autoDraw = False
849.0663 	EXP 	response: autoDraw = False
849.0663 	EXP 	slider_stud: markerPos = None
849.0663 	EXP 	slider_stud: markerPos = None
849.0663 	EXP 	slider_stud: rating = None
849.0663 	EXP 	slider_stud: markerPos = None
849.0663 	EXP 	slider_stud: markerPos = None
849.0663 	EXP 	slider_stud: rating = None
849.0663 	EXP 	slider_stud: markerPos = 5
849.0663 	EXP 	text_slider: autoDraw = True
849.0663 	EXP 	slider_stud: autoDraw = True
852.0995 	EXP 	text_slider: autoDraw = False
852.0995 	EXP 	slider_stud: autoDraw = False
852.0995 	EXP 	text_ende: autoDraw = True
862.0659 	EXP 	text_ende: autoDraw = False
862.2716 	EXP 	window1: mouseVisible = True
