0.3293 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
637.0078 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.2459 	EXP 	polygon_ISI: autoDraw = False
637.2459 	EXP 	polygon_ISI: autoDraw = False
637.2459 	EXP 	movie: autoLog = True
637.2459 	EXP 	movie: movie = 'sad_119.1.wmv'
637.2459 	EXP 	movie: size = array([1280.,  720.])
637.2459 	EXP 	movie: ori = 0
637.2459 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
637.2459 	EXP 	polygon: autoDraw = True
637.5626 	EXP 	polygon: autoDraw = False
637.5626 	EXP 	movie: autoDraw = True
638.6958 	EXP 	primerImage: autoDraw = True
638.7214 	EXP 	primerImage: autoDraw = False
640.7549 	EXP 	Set movie finished
640.7628 	EXP 	response: autoDraw = True
642.3126 	EXP 	response: autoDraw = False
642.3126 	EXP 	polygon: autoDraw = False
642.3126 	EXP 	movie: autoDraw = False
642.3126 	EXP 	primerImage: autoDraw = False
642.3126 	EXP 	response: autoDraw = False
642.3126 	EXP 	slider_stud: markerPos = None
642.3126 	EXP 	slider_stud: markerPos = None
642.3126 	EXP 	slider_stud: rating = None
642.3126 	EXP 	slider_stud: markerPos = None
642.3126 	EXP 	slider_stud: markerPos = None
642.3126 	EXP 	slider_stud: rating = None
642.3126 	EXP 	slider_stud: markerPos = 5
642.3126 	EXP 	text_slider: autoDraw = True
642.3126 	EXP 	slider_stud: autoDraw = True
644.3261 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
644.3290 	EXP 	text_slider: autoDraw = False
644.3290 	EXP 	slider_stud: autoDraw = False
644.3290 	EXP 	polygon_ISI: autoDraw = True
646.0487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.2707 	EXP 	polygon_ISI: autoDraw = False
646.2707 	EXP 	polygon_ISI: autoDraw = False
646.2707 	EXP 	movie: autoLog = True
646.2707 	EXP 	movie: movie = 'sad_136.1.wmv'
646.2707 	EXP 	movie: size = array([1280.,  720.])
646.2707 	EXP 	movie: ori = 0
646.2707 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
646.2707 	EXP 	polygon: autoDraw = True
646.5874 	EXP 	polygon: autoDraw = False
646.5874 	EXP 	movie: autoDraw = True
647.7214 	EXP 	primerImage: autoDraw = True
647.7458 	EXP 	primerImage: autoDraw = False
649.7128 	EXP 	Set movie finished
649.7208 	EXP 	response: autoDraw = True
651.2708 	EXP 	response: autoDraw = False
651.2708 	EXP 	polygon: autoDraw = False
651.2708 	EXP 	movie: autoDraw = False
651.2708 	EXP 	primerImage: autoDraw = False
651.2708 	EXP 	response: autoDraw = False
651.2708 	EXP 	slider_stud: markerPos = None
651.2708 	EXP 	slider_stud: markerPos = None
651.2708 	EXP 	slider_stud: rating = None
651.2708 	EXP 	slider_stud: markerPos = None
651.2708 	EXP 	slider_stud: markerPos = None
651.2708 	EXP 	slider_stud: rating = None
651.2708 	EXP 	slider_stud: markerPos = 5
651.2708 	EXP 	text_slider: autoDraw = True
651.2708 	EXP 	slider_stud: autoDraw = True
653.2923 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
653.2954 	EXP 	text_slider: autoDraw = False
653.2954 	EXP 	slider_stud: autoDraw = False
653.2954 	EXP 	polygon_ISI: autoDraw = True
654.4319 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.6625 	EXP 	polygon_ISI: autoDraw = False
654.6625 	EXP 	polygon_ISI: autoDraw = False
654.6625 	EXP 	movie: autoLog = True
654.6625 	EXP 	movie: movie = 'happy_9.2ns.avi'
654.6625 	EXP 	movie: size = array([1280.,  720.])
654.6625 	EXP 	movie: ori = 0
654.6625 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
654.6625 	EXP 	polygon: autoDraw = True
654.9790 	EXP 	polygon: autoDraw = False
654.9790 	EXP 	movie: autoDraw = True
656.1456 	EXP 	primerImage: autoDraw = True
656.1625 	EXP 	primerImage: autoDraw = False
662.0299 	EXP 	Set movie finished
662.0371 	EXP 	response: autoDraw = True
663.6451 	EXP 	response: autoDraw = False
663.6451 	EXP 	polygon: autoDraw = False
663.6451 	EXP 	movie: autoDraw = False
663.6451 	EXP 	primerImage: autoDraw = False
663.6451 	EXP 	response: autoDraw = False
663.6451 	EXP 	slider_stud: markerPos = None
663.6451 	EXP 	slider_stud: markerPos = None
663.6451 	EXP 	slider_stud: rating = None
663.6451 	EXP 	slider_stud: markerPos = None
663.6451 	EXP 	slider_stud: markerPos = None
663.6451 	EXP 	slider_stud: rating = None
663.6451 	EXP 	slider_stud: markerPos = 5
663.6451 	EXP 	text_slider: autoDraw = True
663.6451 	EXP 	slider_stud: autoDraw = True
665.6591 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
665.6702 	EXP 	text_slider: autoDraw = False
665.6702 	EXP 	slider_stud: autoDraw = False
665.6702 	EXP 	polygon_ISI: autoDraw = True
667.1734 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.4117 	EXP 	polygon_ISI: autoDraw = False
667.4117 	EXP 	polygon_ISI: autoDraw = False
667.4117 	EXP 	movie: autoLog = True
667.4117 	EXP 	movie: movie = 'happy_10.1ns.avi'
667.4117 	EXP 	movie: size = array([1280.,  720.])
667.4117 	EXP 	movie: ori = 0
667.4117 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
667.4117 	EXP 	polygon: autoDraw = True
667.7288 	EXP 	polygon: autoDraw = False
667.7288 	EXP 	movie: autoDraw = True
668.9035 	EXP 	primerImage: autoDraw = True
668.9201 	EXP 	primerImage: autoDraw = False
676.3032 	EXP 	Set movie finished
676.3115 	EXP 	response: autoDraw = True
677.8616 	EXP 	response: autoDraw = False
677.8616 	EXP 	polygon: autoDraw = False
677.8616 	EXP 	movie: autoDraw = False
677.8616 	EXP 	primerImage: autoDraw = False
677.8616 	EXP 	response: autoDraw = False
677.8616 	EXP 	slider_stud: markerPos = None
677.8616 	EXP 	slider_stud: markerPos = None
677.8616 	EXP 	slider_stud: rating = None
677.8616 	EXP 	slider_stud: markerPos = None
677.8616 	EXP 	slider_stud: markerPos = None
677.8616 	EXP 	slider_stud: rating = None
677.8616 	EXP 	slider_stud: markerPos = 5
677.8616 	EXP 	text_slider: autoDraw = True
677.8616 	EXP 	slider_stud: autoDraw = True
679.8837 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
679.8948 	EXP 	text_slider: autoDraw = False
679.8948 	EXP 	slider_stud: autoDraw = False
679.8948 	EXP 	polygon_ISI: autoDraw = True
681.5973 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.8197 	EXP 	polygon_ISI: autoDraw = False
681.8197 	EXP 	polygon_ISI: autoDraw = False
681.8197 	EXP 	movie: autoLog = True
681.8197 	EXP 	movie: movie = 'happy_122.3.wmv'
681.8197 	EXP 	movie: size = array([1280.,  720.])
681.8197 	EXP 	movie: ori = 0
681.8197 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
681.8197 	EXP 	polygon: autoDraw = True
682.1449 	EXP 	polygon: autoDraw = False
682.1449 	EXP 	movie: autoDraw = True
683.2780 	EXP 	primerImage: autoDraw = True
683.2947 	EXP 	primerImage: autoDraw = False
685.2613 	EXP 	Set movie finished
685.2696 	EXP 	response: autoDraw = True
686.8201 	EXP 	response: autoDraw = False
686.8201 	EXP 	polygon: autoDraw = False
686.8201 	EXP 	movie: autoDraw = False
686.8201 	EXP 	primerImage: autoDraw = False
686.8201 	EXP 	response: autoDraw = False
686.8201 	EXP 	slider_stud: markerPos = None
686.8201 	EXP 	slider_stud: markerPos = None
686.8201 	EXP 	slider_stud: rating = None
686.8201 	EXP 	slider_stud: markerPos = None
686.8201 	EXP 	slider_stud: markerPos = None
686.8201 	EXP 	slider_stud: rating = None
686.8201 	EXP 	slider_stud: markerPos = 5
686.8201 	EXP 	text_slider: autoDraw = True
686.8201 	EXP 	slider_stud: autoDraw = True
688.8331 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
688.8360 	EXP 	text_slider: autoDraw = False
688.8360 	EXP 	slider_stud: autoDraw = False
688.8360 	EXP 	polygon_ISI: autoDraw = True
690.4391 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.6610 	EXP 	polygon_ISI: autoDraw = False
690.6610 	EXP 	polygon_ISI: autoDraw = False
690.6610 	EXP 	movie: autoLog = True
690.6610 	EXP 	movie: movie = 'sad_7.7ns.avi'
690.6610 	EXP 	movie: size = array([1280.,  720.])
690.6610 	EXP 	movie: ori = 0
690.6610 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
690.6610 	EXP 	polygon: autoDraw = True
690.9777 	EXP 	polygon: autoDraw = False
690.9777 	EXP 	movie: autoDraw = True
692.1445 	EXP 	primerImage: autoDraw = True
692.1611 	EXP 	primerImage: autoDraw = False
698.1109 	EXP 	Set movie finished
698.1192 	EXP 	response: autoDraw = True
699.6691 	EXP 	response: autoDraw = False
699.6691 	EXP 	polygon: autoDraw = False
699.6691 	EXP 	movie: autoDraw = False
699.6691 	EXP 	primerImage: autoDraw = False
699.6691 	EXP 	response: autoDraw = False
699.6691 	EXP 	slider_stud: markerPos = None
699.6691 	EXP 	slider_stud: markerPos = None
699.6691 	EXP 	slider_stud: rating = None
699.6691 	EXP 	slider_stud: markerPos = None
699.6691 	EXP 	slider_stud: markerPos = None
699.6691 	EXP 	slider_stud: rating = None
699.6691 	EXP 	slider_stud: markerPos = 5
699.6691 	EXP 	text_slider: autoDraw = True
699.6691 	EXP 	slider_stud: autoDraw = True
701.6825 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
701.6857 	EXP 	text_slider: autoDraw = False
701.6857 	EXP 	slider_stud: autoDraw = False
701.6857 	EXP 	polygon_ISI: autoDraw = True
703.5139 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.7522 	EXP 	polygon_ISI: autoDraw = False
703.7522 	EXP 	polygon_ISI: autoDraw = False
703.7522 	EXP 	movie: autoLog = True
703.7522 	EXP 	movie: movie = 'sad_113.2.wmv'
703.7522 	EXP 	movie: size = array([1280.,  720.])
703.7522 	EXP 	movie: ori = 0
703.7522 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
703.7522 	EXP 	polygon: autoDraw = True
704.0691 	EXP 	polygon: autoDraw = False
704.0691 	EXP 	movie: autoDraw = True
705.2113 	EXP 	primerImage: autoDraw = True
705.2359 	EXP 	primerImage: autoDraw = False
707.1946 	EXP 	Set movie finished
707.2024 	EXP 	response: autoDraw = True
708.7525 	EXP 	response: autoDraw = False
708.7525 	EXP 	polygon: autoDraw = False
708.7525 	EXP 	movie: autoDraw = False
708.7525 	EXP 	primerImage: autoDraw = False
708.7525 	EXP 	response: autoDraw = False
708.7525 	EXP 	slider_stud: markerPos = None
708.7525 	EXP 	slider_stud: markerPos = None
708.7525 	EXP 	slider_stud: rating = None
708.7525 	EXP 	slider_stud: markerPos = None
708.7525 	EXP 	slider_stud: markerPos = None
708.7525 	EXP 	slider_stud: rating = None
708.7525 	EXP 	slider_stud: markerPos = 5
708.7525 	EXP 	text_slider: autoDraw = True
708.7525 	EXP 	slider_stud: autoDraw = True
710.7741 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
710.7770 	EXP 	text_slider: autoDraw = False
710.7770 	EXP 	slider_stud: autoDraw = False
710.7770 	EXP 	polygon_ISI: autoDraw = True
712.7554 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.9937 	EXP 	polygon_ISI: autoDraw = False
712.9937 	EXP 	polygon_ISI: autoDraw = False
712.9937 	EXP 	movie: autoLog = True
712.9937 	EXP 	movie: movie = 'happy_25.1ns.avi'
712.9937 	EXP 	movie: size = array([1280.,  720.])
712.9937 	EXP 	movie: ori = 0
712.9937 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
712.9937 	EXP 	polygon: autoDraw = True
713.3104 	EXP 	polygon: autoDraw = False
713.3104 	EXP 	movie: autoDraw = True
714.4688 	EXP 	primerImage: autoDraw = True
714.4854 	EXP 	primerImage: autoDraw = False
718.1271 	EXP 	Set movie finished
718.1354 	EXP 	response: autoDraw = True
719.6935 	EXP 	response: autoDraw = False
719.6935 	EXP 	polygon: autoDraw = False
719.6935 	EXP 	movie: autoDraw = False
719.6935 	EXP 	primerImage: autoDraw = False
719.6935 	EXP 	response: autoDraw = False
719.6935 	EXP 	slider_stud: markerPos = None
719.6935 	EXP 	slider_stud: markerPos = None
719.6935 	EXP 	slider_stud: rating = None
719.6935 	EXP 	slider_stud: markerPos = None
719.6935 	EXP 	slider_stud: markerPos = None
719.6935 	EXP 	slider_stud: rating = None
719.6935 	EXP 	slider_stud: markerPos = 5
719.6935 	EXP 	text_slider: autoDraw = True
719.6935 	EXP 	slider_stud: autoDraw = True
721.7063 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
721.7100 	EXP 	text_slider: autoDraw = False
721.7100 	EXP 	slider_stud: autoDraw = False
721.7100 	EXP 	polygon_ISI: autoDraw = True
723.6366 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.8600 	EXP 	polygon_ISI: autoDraw = False
723.8600 	EXP 	polygon_ISI: autoDraw = False
723.8600 	EXP 	movie: autoLog = True
723.8600 	EXP 	movie: movie = 'sad_127.1.wmv'
723.8600 	EXP 	movie: size = array([1280.,  720.])
723.8600 	EXP 	movie: ori = 0
723.8600 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
723.8600 	EXP 	polygon: autoDraw = True
724.1767 	EXP 	polygon: autoDraw = False
724.1767 	EXP 	movie: autoDraw = True
725.3102 	EXP 	primerImage: autoDraw = True
725.3267 	EXP 	primerImage: autoDraw = False
727.3022 	EXP 	Set movie finished
727.3102 	EXP 	response: autoDraw = True
728.8600 	EXP 	response: autoDraw = False
728.8600 	EXP 	polygon: autoDraw = False
728.8600 	EXP 	movie: autoDraw = False
728.8600 	EXP 	primerImage: autoDraw = False
728.8600 	EXP 	response: autoDraw = False
728.8600 	EXP 	slider_stud: markerPos = None
728.8600 	EXP 	slider_stud: markerPos = None
728.8600 	EXP 	slider_stud: rating = None
728.8600 	EXP 	slider_stud: markerPos = None
728.8600 	EXP 	slider_stud: markerPos = None
728.8600 	EXP 	slider_stud: rating = None
728.8600 	EXP 	slider_stud: markerPos = 5
728.8600 	EXP 	text_slider: autoDraw = True
728.8600 	EXP 	slider_stud: autoDraw = True
730.8849 	EXP 	text_slider: autoDraw = False
730.8849 	EXP 	slider_stud: autoDraw = False
730.8849 	EXP 	text_ende: autoDraw = True
740.8597 	EXP 	text_ende: autoDraw = False
741.0538 	EXP 	window1: mouseVisible = True
