0.3195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
646.8651 	EXP 	movie: size = array([1280.,  720.])
646.8651 	EXP 	movie: ori = 0
646.8651 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
646.8651 	EXP 	polygon: autoDraw = True
647.1819 	EXP 	polygon: autoDraw = False
647.1819 	EXP 	movie: autoDraw = True
648.3070 	EXP 	primerImage: autoDraw = True
648.3237 	EXP 	primerImage: autoDraw = False
660.5073 	EXP 	Set movie finished
660.5152 	EXP 	response: autoDraw = True
662.0649 	EXP 	response: autoDraw = False
662.0649 	EXP 	polygon: autoDraw = False
662.0649 	EXP 	movie: autoDraw = False
662.0649 	EXP 	primerImage: autoDraw = False
662.0649 	EXP 	response: autoDraw = False
662.0649 	EXP 	slider_stud: markerPos = None
662.0649 	EXP 	slider_stud: markerPos = None
662.0649 	EXP 	slider_stud: rating = None
662.0649 	EXP 	slider_stud: markerPos = None
662.0649 	EXP 	slider_stud: markerPos = None
662.0649 	EXP 	slider_stud: rating = None
662.0649 	EXP 	slider_stud: markerPos = 5
662.0649 	EXP 	text_slider: autoDraw = True
662.0649 	EXP 	slider_stud: autoDraw = True
663.0066 	EXP 	slider_stud: markerPos = 4
665.0574 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
665.0648 	EXP 	text_slider: autoDraw = False
665.0648 	EXP 	slider_stud: autoDraw = False
665.0648 	EXP 	polygon_ISI: autoDraw = True
666.4593 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.6647 	EXP 	polygon_ISI: autoDraw = False
666.6647 	EXP 	polygon_ISI: autoDraw = False
666.6647 	EXP 	movie: autoLog = True
666.6647 	EXP 	movie: movie = 'happy_24.2ns.avi'
666.6647 	EXP 	movie: size = array([1280.,  720.])
666.6647 	EXP 	movie: ori = 0
666.6647 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
666.6647 	EXP 	polygon: autoDraw = True
666.9813 	EXP 	polygon: autoDraw = False
666.9813 	EXP 	movie: autoDraw = True
668.1397 	EXP 	primerImage: autoDraw = True
668.1564 	EXP 	primerImage: autoDraw = False
671.8480 	EXP 	Set movie finished
671.8563 	EXP 	response: autoDraw = True
673.4062 	EXP 	response: autoDraw = False
673.4062 	EXP 	polygon: autoDraw = False
673.4062 	EXP 	movie: autoDraw = False
673.4062 	EXP 	primerImage: autoDraw = False
673.4062 	EXP 	response: autoDraw = False
673.4062 	EXP 	slider_stud: markerPos = None
673.4062 	EXP 	slider_stud: markerPos = None
673.4062 	EXP 	slider_stud: rating = None
673.4062 	EXP 	slider_stud: markerPos = None
673.4062 	EXP 	slider_stud: markerPos = None
673.4062 	EXP 	slider_stud: rating = None
673.4062 	EXP 	slider_stud: markerPos = 5
673.4062 	EXP 	text_slider: autoDraw = True
673.4062 	EXP 	slider_stud: autoDraw = True
673.6979 	EXP 	slider_stud: markerPos = 4
674.1562 	EXP 	slider_stud: markerPos = 3
676.3997 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
676.4062 	EXP 	text_slider: autoDraw = False
676.4062 	EXP 	slider_stud: autoDraw = False
676.4062 	EXP 	polygon_ISI: autoDraw = True
678.1590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.3642 	EXP 	polygon_ISI: autoDraw = False
678.3642 	EXP 	polygon_ISI: autoDraw = False
678.3642 	EXP 	movie: autoLog = True
678.3642 	EXP 	movie: movie = 'happy_61.2ns.avi'
678.3642 	EXP 	movie: size = array([1280.,  720.])
678.3642 	EXP 	movie: ori = 0
678.3642 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
678.3642 	EXP 	polygon: autoDraw = True
678.6810 	EXP 	polygon: autoDraw = False
678.6810 	EXP 	movie: autoDraw = True
679.8143 	EXP 	primerImage: autoDraw = True
679.8309 	EXP 	primerImage: autoDraw = False
684.3308 	EXP 	Set movie finished
684.3392 	EXP 	response: autoDraw = True
685.8891 	EXP 	response: autoDraw = False
685.8891 	EXP 	polygon: autoDraw = False
685.8891 	EXP 	movie: autoDraw = False
685.8891 	EXP 	primerImage: autoDraw = False
685.8891 	EXP 	response: autoDraw = False
685.8891 	EXP 	slider_stud: markerPos = None
685.8891 	EXP 	slider_stud: markerPos = None
685.8891 	EXP 	slider_stud: rating = None
685.8891 	EXP 	slider_stud: markerPos = None
685.8891 	EXP 	slider_stud: markerPos = None
685.8891 	EXP 	slider_stud: rating = None
685.8891 	EXP 	slider_stud: markerPos = 5
685.8891 	EXP 	text_slider: autoDraw = True
685.8891 	EXP 	slider_stud: autoDraw = True
686.2058 	EXP 	slider_stud: markerPos = 6
688.8918 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
688.8976 	EXP 	text_slider: autoDraw = False
688.8976 	EXP 	slider_stud: autoDraw = False
688.8976 	EXP 	polygon_ISI: autoDraw = True
690.1755 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.3974 	EXP 	polygon_ISI: autoDraw = False
690.3974 	EXP 	polygon_ISI: autoDraw = False
690.3974 	EXP 	movie: autoLog = True
690.3974 	EXP 	movie: movie = 'sad_2.4ns.avi'
690.3974 	EXP 	movie: size = array([1280.,  720.])
690.3974 	EXP 	movie: ori = 0
690.3974 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
690.3974 	EXP 	polygon: autoDraw = True
690.7140 	EXP 	polygon: autoDraw = False
690.7140 	EXP 	movie: autoDraw = True
691.9056 	EXP 	primerImage: autoDraw = True
691.9223 	EXP 	primerImage: autoDraw = False
699.7976 	EXP 	Set movie finished
699.8056 	EXP 	response: autoDraw = True
701.3637 	EXP 	response: autoDraw = False
701.3637 	EXP 	polygon: autoDraw = False
701.3637 	EXP 	movie: autoDraw = False
701.3637 	EXP 	primerImage: autoDraw = False
701.3637 	EXP 	response: autoDraw = False
701.3637 	EXP 	slider_stud: markerPos = None
701.3637 	EXP 	slider_stud: markerPos = None
701.3637 	EXP 	slider_stud: rating = None
701.3637 	EXP 	slider_stud: markerPos = None
701.3637 	EXP 	slider_stud: markerPos = None
701.3637 	EXP 	slider_stud: rating = None
701.3637 	EXP 	slider_stud: markerPos = 5
701.3637 	EXP 	text_slider: autoDraw = True
701.3637 	EXP 	slider_stud: autoDraw = True
701.6553 	EXP 	slider_stud: markerPos = 6
701.9052 	EXP 	slider_stud: markerPos = 7
702.7470 	EXP 	slider_stud: markerPos = 8
704.3658 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
704.3720 	EXP 	text_slider: autoDraw = False
704.3720 	EXP 	slider_stud: autoDraw = False
704.3720 	EXP 	polygon_ISI: autoDraw = True
706.1253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.3717 	EXP 	polygon_ISI: autoDraw = False
706.3717 	EXP 	polygon_ISI: autoDraw = False
706.3717 	EXP 	movie: autoLog = True
706.3717 	EXP 	movie: movie = 'happy_1.2ns.avi'
706.3717 	EXP 	movie: size = array([1280.,  720.])
706.3717 	EXP 	movie: ori = 0
706.3717 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
706.3717 	EXP 	polygon: autoDraw = True
706.6883 	EXP 	polygon: autoDraw = False
706.6883 	EXP 	movie: autoDraw = True
707.8218 	EXP 	primerImage: autoDraw = True
707.8384 	EXP 	primerImage: autoDraw = False
720.6048 	EXP 	Set movie finished
720.6131 	EXP 	response: autoDraw = True
722.1630 	EXP 	response: autoDraw = False
722.1630 	EXP 	polygon: autoDraw = False
722.1630 	EXP 	movie: autoDraw = False
722.1630 	EXP 	primerImage: autoDraw = False
722.1630 	EXP 	response: autoDraw = False
722.1630 	EXP 	slider_stud: markerPos = None
722.1630 	EXP 	slider_stud: markerPos = None
722.1630 	EXP 	slider_stud: rating = None
722.1630 	EXP 	slider_stud: markerPos = None
722.1630 	EXP 	slider_stud: markerPos = None
722.1630 	EXP 	slider_stud: rating = None
722.1630 	EXP 	slider_stud: markerPos = 5
722.1630 	EXP 	text_slider: autoDraw = True
722.1630 	EXP 	slider_stud: autoDraw = True
722.5130 	EXP 	slider_stud: markerPos = 6
725.1645 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
725.1713 	EXP 	text_slider: autoDraw = False
725.1713 	EXP 	slider_stud: autoDraw = False
725.1713 	EXP 	polygon_ISI: autoDraw = True
726.6074 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.8044 	EXP 	polygon_ISI: autoDraw = False
726.8044 	EXP 	polygon_ISI: autoDraw = False
726.8044 	EXP 	movie: autoLog = True
726.8044 	EXP 	movie: movie = 'happy_52.2ns.avi'
726.8044 	EXP 	movie: size = array([1280.,  720.])
726.8044 	EXP 	movie: ori = 0
726.8044 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
726.8044 	EXP 	polygon: autoDraw = True
727.1210 	EXP 	polygon: autoDraw = False
727.1210 	EXP 	movie: autoDraw = True
728.2794 	EXP 	primerImage: autoDraw = True
728.2959 	EXP 	primerImage: autoDraw = False
731.7964 	EXP 	Set movie finished
731.8045 	EXP 	response: autoDraw = True
733.3543 	EXP 	response: autoDraw = False
733.3543 	EXP 	polygon: autoDraw = False
733.3543 	EXP 	movie: autoDraw = False
733.3543 	EXP 	primerImage: autoDraw = False
733.3543 	EXP 	response: autoDraw = False
733.3543 	EXP 	slider_stud: markerPos = None
733.3543 	EXP 	slider_stud: markerPos = None
733.3543 	EXP 	slider_stud: rating = None
733.3543 	EXP 	slider_stud: markerPos = None
733.3543 	EXP 	slider_stud: markerPos = None
733.3543 	EXP 	slider_stud: rating = None
733.3543 	EXP 	slider_stud: markerPos = 5
733.3543 	EXP 	text_slider: autoDraw = True
733.3543 	EXP 	slider_stud: autoDraw = True
733.7210 	EXP 	slider_stud: markerPos = 6
734.1293 	EXP 	slider_stud: markerPos = 7
736.3564 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
736.3627 	EXP 	text_slider: autoDraw = False
736.3627 	EXP 	slider_stud: autoDraw = False
736.3627 	EXP 	polygon_ISI: autoDraw = True
737.8739 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.0956 	EXP 	polygon_ISI: autoDraw = False
738.0956 	EXP 	polygon_ISI: autoDraw = False
738.0956 	EXP 	movie: autoLog = True
738.0956 	EXP 	movie: movie = 'happy_61.1ns.avi'
738.0956 	EXP 	movie: size = array([1280.,  720.])
738.0956 	EXP 	movie: ori = 0
738.0956 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
738.0956 	EXP 	polygon: autoDraw = True
738.4125 	EXP 	polygon: autoDraw = False
738.4125 	EXP 	movie: autoDraw = True
739.5791 	EXP 	primerImage: autoDraw = True
739.5957 	EXP 	primerImage: autoDraw = False
746.9296 	EXP 	Set movie finished
746.9373 	EXP 	response: autoDraw = True
748.4871 	EXP 	response: autoDraw = False
748.4871 	EXP 	polygon: autoDraw = False
748.4871 	EXP 	movie: autoDraw = False
748.4871 	EXP 	primerImage: autoDraw = False
748.4871 	EXP 	response: autoDraw = False
748.4871 	EXP 	slider_stud: markerPos = None
748.4871 	EXP 	slider_stud: markerPos = None
748.4871 	EXP 	slider_stud: rating = None
748.4871 	EXP 	slider_stud: markerPos = None
748.4871 	EXP 	slider_stud: markerPos = None
748.4871 	EXP 	slider_stud: rating = None
748.4871 	EXP 	slider_stud: markerPos = 5
748.4871 	EXP 	text_slider: autoDraw = True
748.4871 	EXP 	slider_stud: autoDraw = True
751.4998 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
751.5035 	EXP 	text_slider: autoDraw = False
751.5035 	EXP 	slider_stud: autoDraw = False
751.5035 	EXP 	polygon_ISI: autoDraw = True
753.1566 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.3702 	EXP 	polygon_ISI: autoDraw = False
753.3702 	EXP 	polygon_ISI: autoDraw = False
753.3702 	EXP 	movie: autoLog = True
753.3702 	EXP 	movie: movie = 'sad_133.1.wmv'
753.3702 	EXP 	movie: size = array([1280.,  720.])
753.3702 	EXP 	movie: ori = 0
753.3702 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
753.3702 	EXP 	polygon: autoDraw = True
753.6869 	EXP 	polygon: autoDraw = False
753.6869 	EXP 	movie: autoDraw = True
754.8204 	EXP 	primerImage: autoDraw = True
754.8370 	EXP 	primerImage: autoDraw = False
756.8118 	EXP 	Set movie finished
756.8202 	EXP 	response: autoDraw = True
758.3701 	EXP 	response: autoDraw = False
758.3701 	EXP 	polygon: autoDraw = False
758.3701 	EXP 	movie: autoDraw = False
758.3701 	EXP 	primerImage: autoDraw = False
758.3701 	EXP 	response: autoDraw = False
758.3701 	EXP 	slider_stud: markerPos = None
758.3701 	EXP 	slider_stud: markerPos = None
758.3701 	EXP 	slider_stud: rating = None
758.3701 	EXP 	slider_stud: markerPos = None
758.3701 	EXP 	slider_stud: markerPos = None
758.3701 	EXP 	slider_stud: rating = None
758.3701 	EXP 	slider_stud: markerPos = 5
758.3701 	EXP 	text_slider: autoDraw = True
758.3701 	EXP 	slider_stud: autoDraw = True
758.5952 	EXP 	slider_stud: markerPos = 4
758.8868 	EXP 	slider_stud: markerPos = 3
761.3714 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
761.3784 	EXP 	text_slider: autoDraw = False
761.3784 	EXP 	slider_stud: autoDraw = False
761.3784 	EXP 	polygon_ISI: autoDraw = True
763.0979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.3031 	EXP 	polygon_ISI: autoDraw = False
763.3031 	EXP 	polygon_ISI: autoDraw = False
763.3031 	EXP 	movie: autoLog = True
763.3031 	EXP 	movie: movie = 'sad_128.2.wmv'
763.3031 	EXP 	movie: size = array([1280.,  720.])
763.3031 	EXP 	movie: ori = 0
763.3031 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
763.3031 	EXP 	polygon: autoDraw = True
763.6199 	EXP 	polygon: autoDraw = False
763.6199 	EXP 	movie: autoDraw = True
764.7532 	EXP 	primerImage: autoDraw = True
764.7699 	EXP 	primerImage: autoDraw = False
766.7449 	EXP 	Set movie finished
766.7532 	EXP 	response: autoDraw = True
768.2949 	EXP 	response: autoDraw = False
768.2949 	EXP 	polygon: autoDraw = False
768.2949 	EXP 	movie: autoDraw = False
768.2949 	EXP 	primerImage: autoDraw = False
768.2949 	EXP 	response: autoDraw = False
768.2949 	EXP 	slider_stud: markerPos = None
768.2949 	EXP 	slider_stud: markerPos = None
768.2949 	EXP 	slider_stud: rating = None
768.2949 	EXP 	slider_stud: markerPos = None
768.2949 	EXP 	slider_stud: markerPos = None
768.2949 	EXP 	slider_stud: rating = None
768.2949 	EXP 	slider_stud: markerPos = 5
768.2949 	EXP 	text_slider: autoDraw = True
768.2949 	EXP 	slider_stud: autoDraw = True
768.5783 	EXP 	slider_stud: markerPos = 4
771.2962 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
771.3031 	EXP 	text_slider: autoDraw = False
771.3031 	EXP 	slider_stud: autoDraw = False
771.3031 	EXP 	polygon_ISI: autoDraw = True
773.0229 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.2279 	EXP 	polygon_ISI: autoDraw = False
773.2279 	EXP 	polygon_ISI: autoDraw = False
773.2279 	EXP 	movie: autoLog = True
773.2279 	EXP 	movie: movie = 'sad_9.5ns.avi'
773.2279 	EXP 	movie: size = array([1280.,  720.])
773.2279 	EXP 	movie: ori = 0
773.2279 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
773.2279 	EXP 	polygon: autoDraw = True
773.5445 	EXP 	polygon: autoDraw = False
773.5445 	EXP 	movie: autoDraw = True
774.7200 	EXP 	primerImage: autoDraw = True
774.7446 	EXP 	primerImage: autoDraw = False
780.3945 	EXP 	Set movie finished
780.4029 	EXP 	response: autoDraw = True
781.9444 	EXP 	response: autoDraw = False
781.9444 	EXP 	polygon: autoDraw = False
781.9444 	EXP 	movie: autoDraw = False
781.9444 	EXP 	primerImage: autoDraw = False
781.9444 	EXP 	response: autoDraw = False
781.9444 	EXP 	slider_stud: markerPos = None
781.9444 	EXP 	slider_stud: markerPos = None
781.9444 	EXP 	slider_stud: rating = None
781.9444 	EXP 	slider_stud: markerPos = None
781.9444 	EXP 	slider_stud: markerPos = None
781.9444 	EXP 	slider_stud: rating = None
781.9444 	EXP 	slider_stud: markerPos = 5
781.9444 	EXP 	text_slider: autoDraw = True
781.9444 	EXP 	slider_stud: autoDraw = True
782.2528 	EXP 	slider_stud: markerPos = 4
782.5194 	EXP 	slider_stud: markerPos = 3
784.9369 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
784.9444 	EXP 	text_slider: autoDraw = False
784.9444 	EXP 	slider_stud: autoDraw = False
784.9444 	EXP 	polygon_ISI: autoDraw = True
786.0472 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
786.2691 	EXP 	polygon_ISI: autoDraw = False
786.2691 	EXP 	polygon_ISI: autoDraw = False
786.2691 	EXP 	movie: autoLog = True
786.2691 	EXP 	movie: movie = 'happy_12.1ns.avi'
786.2691 	EXP 	movie: size = array([1280.,  720.])
786.2691 	EXP 	movie: ori = 0
786.2691 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
786.2691 	EXP 	polygon: autoDraw = True
786.5860 	EXP 	polygon: autoDraw = False
786.5860 	EXP 	movie: autoDraw = True
787.7107 	EXP 	primerImage: autoDraw = True
787.7274 	EXP 	primerImage: autoDraw = False
795.3273 	EXP 	Set movie finished
795.3357 	EXP 	response: autoDraw = True
796.8939 	EXP 	response: autoDraw = False
796.8939 	EXP 	polygon: autoDraw = False
796.8939 	EXP 	movie: autoDraw = False
796.8939 	EXP 	primerImage: autoDraw = False
796.8939 	EXP 	response: autoDraw = False
796.8939 	EXP 	slider_stud: markerPos = None
796.8939 	EXP 	slider_stud: markerPos = None
796.8939 	EXP 	slider_stud: rating = None
796.8939 	EXP 	slider_stud: markerPos = None
796.8939 	EXP 	slider_stud: markerPos = None
796.8939 	EXP 	slider_stud: rating = None
796.8939 	EXP 	slider_stud: markerPos = 5
796.8939 	EXP 	text_slider: autoDraw = True
796.8939 	EXP 	slider_stud: autoDraw = True
797.1606 	EXP 	slider_stud: markerPos = 6
797.7023 	EXP 	slider_stud: markerPos = 7
797.9356 	EXP 	slider_stud: markerPos = 8
798.2772 	EXP 	slider_stud: markerPos = 9
799.8876 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
799.8939 	EXP 	text_slider: autoDraw = False
799.8939 	EXP 	slider_stud: autoDraw = False
799.8939 	EXP 	polygon_ISI: autoDraw = True
801.2552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
801.4603 	EXP 	polygon_ISI: autoDraw = False
801.4603 	EXP 	polygon_ISI: autoDraw = False
801.4603 	EXP 	movie: autoLog = True
801.4603 	EXP 	movie: movie = 'happy_56.2ns.avi'
801.4603 	EXP 	movie: size = array([1280.,  720.])
801.4603 	EXP 	movie: ori = 0
801.4603 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
801.4603 	EXP 	polygon: autoDraw = True
801.7857 	EXP 	polygon: autoDraw = False
801.7857 	EXP 	movie: autoDraw = True
802.9852 	EXP 	primerImage: autoDraw = True
803.0021 	EXP 	primerImage: autoDraw = False
807.9269 	EXP 	Set movie finished
807.9353 	EXP 	response: autoDraw = True
809.4852 	EXP 	response: autoDraw = False
809.4852 	EXP 	polygon: autoDraw = False
