0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
667.4385 	EXP 	slider_stud: rating = None
667.4385 	EXP 	slider_stud: markerPos = 5
667.4385 	EXP 	text_slider: autoDraw = True
667.4385 	EXP 	slider_stud: autoDraw = True
668.4719 	EXP 	slider_stud: markerPos = 6
668.7552 	EXP 	slider_stud: markerPos = 7
670.4324 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
670.4385 	EXP 	text_slider: autoDraw = False
670.4385 	EXP 	slider_stud: autoDraw = False
670.4385 	EXP 	polygon_ISI: autoDraw = True
672.1580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.4049 	EXP 	polygon_ISI: autoDraw = False
672.4049 	EXP 	polygon_ISI: autoDraw = False
672.4049 	EXP 	movie: autoLog = True
672.4049 	EXP 	movie: movie = 'happy_2.2ns.avi'
672.4049 	EXP 	movie: size = array([1280.,  720.])
672.4049 	EXP 	movie: ori = 0
672.4049 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
672.4049 	EXP 	polygon: autoDraw = True
672.7216 	EXP 	polygon: autoDraw = False
672.7216 	EXP 	movie: autoDraw = True
673.8884 	EXP 	primerImage: autoDraw = True
673.9050 	EXP 	primerImage: autoDraw = False
686.0551 	EXP 	Set movie finished
686.0631 	EXP 	response: autoDraw = True
687.6295 	EXP 	response: autoDraw = False
687.6295 	EXP 	polygon: autoDraw = False
687.6295 	EXP 	movie: autoDraw = False
687.6295 	EXP 	primerImage: autoDraw = False
687.6295 	EXP 	response: autoDraw = False
687.6295 	EXP 	slider_stud: markerPos = None
687.6295 	EXP 	slider_stud: markerPos = None
687.6295 	EXP 	slider_stud: rating = None
687.6295 	EXP 	slider_stud: markerPos = None
687.6295 	EXP 	slider_stud: markerPos = None
687.6295 	EXP 	slider_stud: rating = None
687.6295 	EXP 	slider_stud: markerPos = 5
687.6295 	EXP 	text_slider: autoDraw = True
687.6295 	EXP 	slider_stud: autoDraw = True
687.9794 	EXP 	slider_stud: markerPos = 4
688.1879 	EXP 	slider_stud: markerPos = 3
688.3878 	EXP 	slider_stud: markerPos = 2
688.6212 	EXP 	slider_stud: markerPos = 1
690.6319 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
690.6382 	EXP 	text_slider: autoDraw = False
690.6382 	EXP 	slider_stud: autoDraw = False
690.6382 	EXP 	polygon_ISI: autoDraw = True
692.0324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.2459 	EXP 	polygon_ISI: autoDraw = False
692.2459 	EXP 	polygon_ISI: autoDraw = False
692.2459 	EXP 	movie: autoLog = True
692.2459 	EXP 	movie: movie = 'happy_24.2ns.avi'
692.2459 	EXP 	movie: size = array([1280.,  720.])
692.2459 	EXP 	movie: ori = 0
692.2459 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
692.2459 	EXP 	polygon: autoDraw = True
692.5625 	EXP 	polygon: autoDraw = False
692.5625 	EXP 	movie: autoDraw = True
693.7462 	EXP 	primerImage: autoDraw = True
693.7626 	EXP 	primerImage: autoDraw = False
697.4131 	EXP 	Set movie finished
697.4210 	EXP 	response: autoDraw = True
699.0208 	EXP 	response: autoDraw = False
699.0208 	EXP 	polygon: autoDraw = False
699.0208 	EXP 	movie: autoDraw = False
699.0208 	EXP 	primerImage: autoDraw = False
699.0208 	EXP 	response: autoDraw = False
699.0208 	EXP 	slider_stud: markerPos = None
699.0208 	EXP 	slider_stud: markerPos = None
699.0208 	EXP 	slider_stud: rating = None
699.0208 	EXP 	slider_stud: markerPos = None
699.0208 	EXP 	slider_stud: markerPos = None
699.0208 	EXP 	slider_stud: rating = None
699.0208 	EXP 	slider_stud: markerPos = 5
699.0208 	EXP 	text_slider: autoDraw = True
699.0208 	EXP 	slider_stud: autoDraw = True
699.7542 	EXP 	slider_stud: markerPos = 4
700.0041 	EXP 	slider_stud: markerPos = 3
700.2625 	EXP 	slider_stud: markerPos = 2
700.7625 	EXP 	slider_stud: markerPos = 1
702.0136 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
702.0214 	EXP 	text_slider: autoDraw = False
702.0214 	EXP 	slider_stud: autoDraw = False
702.0214 	EXP 	polygon_ISI: autoDraw = True
703.7728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.9706 	EXP 	polygon_ISI: autoDraw = False
703.9706 	EXP 	polygon_ISI: autoDraw = False
703.9706 	EXP 	movie: autoLog = True
703.9706 	EXP 	movie: movie = 'happy_61.2ns.avi'
703.9706 	EXP 	movie: size = array([1280.,  720.])
703.9706 	EXP 	movie: ori = 0
703.9706 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
703.9706 	EXP 	polygon: autoDraw = True
704.2874 	EXP 	polygon: autoDraw = False
704.2874 	EXP 	movie: autoDraw = True
705.4373 	EXP 	primerImage: autoDraw = True
705.4540 	EXP 	primerImage: autoDraw = False
709.9378 	EXP 	Set movie finished
709.9455 	EXP 	response: autoDraw = True
711.4955 	EXP 	response: autoDraw = False
711.4955 	EXP 	polygon: autoDraw = False
711.4955 	EXP 	movie: autoDraw = False
711.4955 	EXP 	primerImage: autoDraw = False
711.4955 	EXP 	response: autoDraw = False
711.4955 	EXP 	slider_stud: markerPos = None
711.4955 	EXP 	slider_stud: markerPos = None
711.4955 	EXP 	slider_stud: rating = None
711.4955 	EXP 	slider_stud: markerPos = None
711.4955 	EXP 	slider_stud: markerPos = None
711.4955 	EXP 	slider_stud: rating = None
711.4955 	EXP 	slider_stud: markerPos = 5
711.4955 	EXP 	text_slider: autoDraw = True
711.4955 	EXP 	slider_stud: autoDraw = True
711.7871 	EXP 	slider_stud: markerPos = 6
712.0788 	EXP 	slider_stud: markerPos = 7
714.4885 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
714.4953 	EXP 	text_slider: autoDraw = False
714.4953 	EXP 	slider_stud: autoDraw = False
714.4953 	EXP 	polygon_ISI: autoDraw = True
715.7732 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9952 	EXP 	polygon_ISI: autoDraw = False
715.9952 	EXP 	polygon_ISI: autoDraw = False
715.9952 	EXP 	movie: autoLog = True
715.9952 	EXP 	movie: movie = 'sad_2.4ns.avi'
715.9952 	EXP 	movie: size = array([1280.,  720.])
715.9952 	EXP 	movie: ori = 0
715.9952 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
715.9952 	EXP 	polygon: autoDraw = True
716.3119 	EXP 	polygon: autoDraw = False
716.3119 	EXP 	movie: autoDraw = True
717.5207 	EXP 	primerImage: autoDraw = True
717.5453 	EXP 	primerImage: autoDraw = False
725.4035 	EXP 	Set movie finished
725.4119 	EXP 	response: autoDraw = True
726.9616 	EXP 	response: autoDraw = False
726.9616 	EXP 	polygon: autoDraw = False
726.9616 	EXP 	movie: autoDraw = False
726.9616 	EXP 	primerImage: autoDraw = False
726.9616 	EXP 	response: autoDraw = False
726.9616 	EXP 	slider_stud: markerPos = None
726.9616 	EXP 	slider_stud: markerPos = None
726.9616 	EXP 	slider_stud: rating = None
726.9616 	EXP 	slider_stud: markerPos = None
726.9616 	EXP 	slider_stud: markerPos = None
726.9616 	EXP 	slider_stud: rating = None
726.9616 	EXP 	slider_stud: markerPos = 5
726.9616 	EXP 	text_slider: autoDraw = True
726.9616 	EXP 	slider_stud: autoDraw = True
727.2533 	EXP 	slider_stud: markerPos = 4
727.4783 	EXP 	slider_stud: markerPos = 3
727.6616 	EXP 	slider_stud: markerPos = 2
727.8866 	EXP 	slider_stud: markerPos = 1
727.9783 	EXP 	slider_stud: markerPos = 0
729.9542 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
729.9616 	EXP 	text_slider: autoDraw = False
729.9616 	EXP 	slider_stud: autoDraw = False
729.9616 	EXP 	polygon_ISI: autoDraw = True
731.7143 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.9613 	EXP 	polygon_ISI: autoDraw = False
731.9613 	EXP 	polygon_ISI: autoDraw = False
731.9613 	EXP 	movie: autoLog = True
731.9613 	EXP 	movie: movie = 'happy_1.2ns.avi'
731.9613 	EXP 	movie: size = array([1280.,  720.])
731.9613 	EXP 	movie: ori = 0
731.9613 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
731.9613 	EXP 	polygon: autoDraw = True
732.2780 	EXP 	polygon: autoDraw = False
732.2780 	EXP 	movie: autoDraw = True
733.4532 	EXP 	primerImage: autoDraw = True
733.4700 	EXP 	primerImage: autoDraw = False
746.1944 	EXP 	Set movie finished
746.2027 	EXP 	response: autoDraw = True
747.7527 	EXP 	response: autoDraw = False
747.7527 	EXP 	polygon: autoDraw = False
747.7527 	EXP 	movie: autoDraw = False
747.7527 	EXP 	primerImage: autoDraw = False
747.7527 	EXP 	response: autoDraw = False
747.7527 	EXP 	slider_stud: markerPos = None
747.7527 	EXP 	slider_stud: markerPos = None
747.7527 	EXP 	slider_stud: rating = None
747.7527 	EXP 	slider_stud: markerPos = None
747.7527 	EXP 	slider_stud: markerPos = None
747.7527 	EXP 	slider_stud: rating = None
747.7527 	EXP 	slider_stud: markerPos = 5
747.7527 	EXP 	text_slider: autoDraw = True
747.7527 	EXP 	slider_stud: autoDraw = True
748.1027 	EXP 	slider_stud: markerPos = 4
749.0610 	EXP 	slider_stud: markerPos = 3
750.1110 	EXP 	slider_stud: markerPos = 2
750.7548 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
750.7610 	EXP 	text_slider: autoDraw = False
750.7610 	EXP 	slider_stud: autoDraw = False
750.7610 	EXP 	polygon_ISI: autoDraw = True
752.1974 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.3942 	EXP 	polygon_ISI: autoDraw = False
752.3942 	EXP 	polygon_ISI: autoDraw = False
752.3942 	EXP 	movie: autoLog = True
752.3942 	EXP 	movie: movie = 'happy_52.2ns.avi'
752.3942 	EXP 	movie: size = array([1280.,  720.])
752.3942 	EXP 	movie: ori = 0
752.3942 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
752.3942 	EXP 	polygon: autoDraw = True
752.7108 	EXP 	polygon: autoDraw = False
752.7108 	EXP 	movie: autoDraw = True
753.9273 	EXP 	primerImage: autoDraw = True
753.9441 	EXP 	primerImage: autoDraw = False
757.3857 	EXP 	Set movie finished
757.3941 	EXP 	response: autoDraw = True
758.9440 	EXP 	response: autoDraw = False
758.9440 	EXP 	polygon: autoDraw = False
758.9440 	EXP 	movie: autoDraw = False
758.9440 	EXP 	primerImage: autoDraw = False
758.9440 	EXP 	response: autoDraw = False
758.9440 	EXP 	slider_stud: markerPos = None
758.9440 	EXP 	slider_stud: markerPos = None
758.9440 	EXP 	slider_stud: rating = None
758.9440 	EXP 	slider_stud: markerPos = None
758.9440 	EXP 	slider_stud: markerPos = None
758.9440 	EXP 	slider_stud: rating = None
758.9440 	EXP 	slider_stud: markerPos = 5
758.9440 	EXP 	text_slider: autoDraw = True
758.9440 	EXP 	slider_stud: autoDraw = True
759.3774 	EXP 	slider_stud: markerPos = 4
759.7024 	EXP 	slider_stud: markerPos = 3
760.0358 	EXP 	slider_stud: markerPos = 2
760.5938 	EXP 	slider_stud: markerPos = 1
761.9461 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
761.9524 	EXP 	text_slider: autoDraw = False
761.9524 	EXP 	slider_stud: autoDraw = False
761.9524 	EXP 	polygon_ISI: autoDraw = True
763.4629 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.6854 	EXP 	polygon_ISI: autoDraw = False
763.6854 	EXP 	polygon_ISI: autoDraw = False
763.6854 	EXP 	movie: autoLog = True
763.6854 	EXP 	movie: movie = 'happy_61.1ns.avi'
763.6854 	EXP 	movie: size = array([1280.,  720.])
763.6854 	EXP 	movie: ori = 0
763.6854 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
763.6854 	EXP 	polygon: autoDraw = True
764.0021 	EXP 	polygon: autoDraw = False
764.0021 	EXP 	movie: autoDraw = True
765.1770 	EXP 	primerImage: autoDraw = True
765.1938 	EXP 	primerImage: autoDraw = False
772.5186 	EXP 	Set movie finished
772.5270 	EXP 	response: autoDraw = True
774.1436 	EXP 	response: autoDraw = False
774.1436 	EXP 	polygon: autoDraw = False
774.1436 	EXP 	movie: autoDraw = False
774.1436 	EXP 	primerImage: autoDraw = False
774.1436 	EXP 	response: autoDraw = False
774.1436 	EXP 	slider_stud: markerPos = None
774.1436 	EXP 	slider_stud: markerPos = None
774.1436 	EXP 	slider_stud: rating = None
774.1436 	EXP 	slider_stud: markerPos = None
774.1436 	EXP 	slider_stud: markerPos = None
774.1436 	EXP 	slider_stud: rating = None
774.1436 	EXP 	slider_stud: markerPos = 5
774.1436 	EXP 	text_slider: autoDraw = True
774.1436 	EXP 	slider_stud: autoDraw = True
777.1653 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
777.1770 	EXP 	text_slider: autoDraw = False
777.1770 	EXP 	slider_stud: autoDraw = False
777.1770 	EXP 	polygon_ISI: autoDraw = True
778.8297 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
779.0517 	EXP 	polygon_ISI: autoDraw = False
779.0517 	EXP 	polygon_ISI: autoDraw = False
779.0517 	EXP 	movie: autoLog = True
779.0517 	EXP 	movie: movie = 'sad_133.1.wmv'
779.0517 	EXP 	movie: size = array([1280.,  720.])
779.0517 	EXP 	movie: ori = 0
779.0517 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
779.0517 	EXP 	polygon: autoDraw = True
779.3683 	EXP 	polygon: autoDraw = False
779.3683 	EXP 	movie: autoDraw = True
780.5017 	EXP 	primerImage: autoDraw = True
780.5184 	EXP 	primerImage: autoDraw = False
782.4933 	EXP 	Set movie finished
782.5016 	EXP 	response: autoDraw = True
784.0516 	EXP 	response: autoDraw = False
784.0516 	EXP 	polygon: autoDraw = False
784.0516 	EXP 	movie: autoDraw = False
784.0516 	EXP 	primerImage: autoDraw = False
784.0516 	EXP 	response: autoDraw = False
784.0516 	EXP 	slider_stud: markerPos = None
784.0516 	EXP 	slider_stud: markerPos = None
784.0516 	EXP 	slider_stud: rating = None
784.0516 	EXP 	slider_stud: markerPos = None
784.0516 	EXP 	slider_stud: markerPos = None
784.0516 	EXP 	slider_stud: rating = None
784.0516 	EXP 	slider_stud: markerPos = 5
784.0516 	EXP 	text_slider: autoDraw = True
784.0516 	EXP 	slider_stud: autoDraw = True
784.3516 	EXP 	slider_stud: markerPos = 4
784.8016 	EXP 	slider_stud: markerPos = 3
785.2683 	EXP 	slider_stud: markerPos = 2
787.0443 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
787.0515 	EXP 	text_slider: autoDraw = False
787.0515 	EXP 	slider_stud: autoDraw = False
787.0515 	EXP 	polygon_ISI: autoDraw = True
788.7711 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
788.9847 	EXP 	polygon_ISI: autoDraw = False
788.9847 	EXP 	polygon_ISI: autoDraw = False
788.9847 	EXP 	movie: autoLog = True
788.9847 	EXP 	movie: movie = 'sad_128.2.wmv'
788.9847 	EXP 	movie: size = array([1280.,  720.])
788.9847 	EXP 	movie: ori = 0
788.9847 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
788.9847 	EXP 	polygon: autoDraw = True
789.3013 	EXP 	polygon: autoDraw = False
789.3013 	EXP 	movie: autoDraw = True
790.4346 	EXP 	primerImage: autoDraw = True
790.4514 	EXP 	primerImage: autoDraw = False
792.4270 	EXP 	Set movie finished
792.4348 	EXP 	response: autoDraw = True
793.9847 	EXP 	response: autoDraw = False
793.9847 	EXP 	polygon: autoDraw = False
793.9847 	EXP 	movie: autoDraw = False
793.9847 	EXP 	primerImage: autoDraw = False
793.9847 	EXP 	response: autoDraw = False
793.9847 	EXP 	slider_stud: markerPos = None
793.9847 	EXP 	slider_stud: markerPos = None
793.9847 	EXP 	slider_stud: rating = None
793.9847 	EXP 	slider_stud: markerPos = None
793.9847 	EXP 	slider_stud: markerPos = None
793.9847 	EXP 	slider_stud: rating = None
793.9847 	EXP 	slider_stud: markerPos = 5
793.9847 	EXP 	text_slider: autoDraw = True
793.9847 	EXP 	slider_stud: autoDraw = True
794.3430 	EXP 	slider_stud: markerPos = 4
794.5763 	EXP 	slider_stud: markerPos = 3
795.3846 	EXP 	slider_stud: markerPos = 2
795.9263 	EXP 	slider_stud: markerPos = 1
796.6928 	EXP 	slider_stud: markerPos = 2
796.9772 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
796.9846 	EXP 	text_slider: autoDraw = False
796.9846 	EXP 	slider_stud: autoDraw = False
796.9846 	EXP 	polygon_ISI: autoDraw = True
798.7042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.9177 	EXP 	polygon_ISI: autoDraw = False
798.9177 	EXP 	polygon_ISI: autoDraw = False
798.9177 	EXP 	movie: autoLog = True
798.9177 	EXP 	movie: movie = 'sad_9.5ns.avi'
798.9177 	EXP 	movie: size = array([1280.,  720.])
798.9177 	EXP 	movie: ori = 0
798.9177 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
798.9177 	EXP 	polygon: autoDraw = True
799.2431 	EXP 	polygon: autoDraw = False
799.2431 	EXP 	movie: autoDraw = True
800.4094 	EXP 	primerImage: autoDraw = True
800.4261 	EXP 	primerImage: autoDraw = False
806.0845 	EXP 	Set movie finished
806.0926 	EXP 	response: autoDraw = True
807.6426 	EXP 	response: autoDraw = False
807.6426 	EXP 	polygon: autoDraw = False
807.6426 	EXP 	movie: autoDraw = False
807.6426 	EXP 	primerImage: autoDraw = False
807.6426 	EXP 	response: autoDraw = False
807.6426 	EXP 	slider_stud: markerPos = None
807.6426 	EXP 	slider_stud: markerPos = None
807.6426 	EXP 	slider_stud: rating = None
807.6426 	EXP 	slider_stud: markerPos = None
807.6426 	EXP 	slider_stud: markerPos = None
807.6426 	EXP 	slider_stud: rating = None
807.6426 	EXP 	slider_stud: markerPos = 5
807.6426 	EXP 	text_slider: autoDraw = True
807.6426 	EXP 	slider_stud: autoDraw = True
808.2093 	EXP 	slider_stud: markerPos = 4
808.4676 	EXP 	slider_stud: markerPos = 3
810.6367 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
810.6426 	EXP 	text_slider: autoDraw = False
810.6426 	EXP 	slider_stud: autoDraw = False
810.6426 	EXP 	polygon_ISI: autoDraw = True
811.7449 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
811.9843 	EXP 	polygon_ISI: autoDraw = False
811.9843 	EXP 	polygon_ISI: autoDraw = False
811.9843 	EXP 	movie: autoLog = True
811.9843 	EXP 	movie: movie = 'happy_12.1ns.avi'
811.9843 	EXP 	movie: size = array([1280.,  720.])
811.9843 	EXP 	movie: ori = 0
811.9843 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
811.9843 	EXP 	polygon: autoDraw = True
812.3009 	EXP 	polygon: autoDraw = False
812.3009 	EXP 	movie: autoDraw = True
813.4255 	EXP 	primerImage: autoDraw = True
813.4424 	EXP 	primerImage: autoDraw = False
821.0420 	EXP 	Set movie finished
821.0505 	EXP 	response: autoDraw = True
822.6005 	EXP 	response: autoDraw = False
822.6005 	EXP 	polygon: autoDraw = False
822.6005 	EXP 	movie: autoDraw = False
822.6005 	EXP 	primerImage: autoDraw = False
822.6005 	EXP 	response: autoDraw = False
822.6005 	EXP 	slider_stud: markerPos = None
