0.8149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
730.0033 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.2586 	EXP 	polygon_ISI: autoDraw = False
730.2586 	EXP 	polygon_ISI: autoDraw = False
730.2586 	EXP 	movie: autoLog = True
730.2586 	EXP 	movie: movie = 'happy_10.1ns.avi'
730.2586 	EXP 	movie: size = array([1280.,  720.])
730.2586 	EXP 	movie: ori = 0
730.2586 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
730.2586 	EXP 	polygon: autoDraw = True
730.5755 	EXP 	polygon: autoDraw = False
730.5755 	EXP 	movie: autoDraw = True
731.7254 	EXP 	primerImage: autoDraw = True
731.7420 	EXP 	primerImage: autoDraw = False
739.1423 	EXP 	Set movie finished
739.1501 	EXP 	response: autoDraw = True
740.6999 	EXP 	response: autoDraw = False
740.6999 	EXP 	polygon: autoDraw = False
740.6999 	EXP 	movie: autoDraw = False
740.6999 	EXP 	primerImage: autoDraw = False
740.6999 	EXP 	response: autoDraw = False
740.6999 	EXP 	slider_stud: markerPos = None
740.6999 	EXP 	slider_stud: markerPos = None
740.6999 	EXP 	slider_stud: rating = None
740.6999 	EXP 	slider_stud: markerPos = None
740.6999 	EXP 	slider_stud: markerPos = None
740.6999 	EXP 	slider_stud: rating = None
740.6999 	EXP 	slider_stud: markerPos = 5
740.6999 	EXP 	text_slider: autoDraw = True
740.6999 	EXP 	slider_stud: autoDraw = True
741.0334 	EXP 	slider_stud: markerPos = 6
743.7021 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
743.7084 	EXP 	text_slider: autoDraw = False
743.7084 	EXP 	slider_stud: autoDraw = False
743.7084 	EXP 	polygon_ISI: autoDraw = True
745.4273 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.6918 	EXP 	polygon_ISI: autoDraw = False
745.6918 	EXP 	polygon_ISI: autoDraw = False
745.6918 	EXP 	movie: autoLog = True
745.6918 	EXP 	movie: movie = 'happy_2.2ns.avi'
745.6918 	EXP 	movie: size = array([1280.,  720.])
745.6918 	EXP 	movie: ori = 0
745.6918 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
745.6918 	EXP 	polygon: autoDraw = True
746.0082 	EXP 	polygon: autoDraw = False
746.0082 	EXP 	movie: autoDraw = True
747.1499 	EXP 	primerImage: autoDraw = True
747.1669 	EXP 	primerImage: autoDraw = False
759.3333 	EXP 	Set movie finished
759.3412 	EXP 	response: autoDraw = True
760.8993 	EXP 	response: autoDraw = False
760.8993 	EXP 	polygon: autoDraw = False
760.8993 	EXP 	movie: autoDraw = False
760.8993 	EXP 	primerImage: autoDraw = False
760.8993 	EXP 	response: autoDraw = False
760.8993 	EXP 	slider_stud: markerPos = None
760.8993 	EXP 	slider_stud: markerPos = None
760.8993 	EXP 	slider_stud: rating = None
760.8993 	EXP 	slider_stud: markerPos = None
760.8993 	EXP 	slider_stud: markerPos = None
760.8993 	EXP 	slider_stud: rating = None
760.8993 	EXP 	slider_stud: markerPos = 5
760.8993 	EXP 	text_slider: autoDraw = True
760.8993 	EXP 	slider_stud: autoDraw = True
761.3076 	EXP 	slider_stud: markerPos = 6
763.8934 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
763.8995 	EXP 	text_slider: autoDraw = False
763.8995 	EXP 	slider_stud: autoDraw = False
763.8995 	EXP 	polygon_ISI: autoDraw = True
765.2938 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.5240 	EXP 	polygon_ISI: autoDraw = False
765.5240 	EXP 	polygon_ISI: autoDraw = False
765.5240 	EXP 	movie: autoLog = True
765.5240 	EXP 	movie: movie = 'happy_24.2ns.avi'
765.5240 	EXP 	movie: size = array([1280.,  720.])
765.5240 	EXP 	movie: ori = 0
765.5240 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
765.5240 	EXP 	polygon: autoDraw = True
765.8494 	EXP 	polygon: autoDraw = False
765.8494 	EXP 	movie: autoDraw = True
767.0409 	EXP 	primerImage: autoDraw = True
767.0579 	EXP 	primerImage: autoDraw = False
770.7076 	EXP 	Set movie finished
770.7158 	EXP 	response: autoDraw = True
772.2739 	EXP 	response: autoDraw = False
772.2739 	EXP 	polygon: autoDraw = False
772.2739 	EXP 	movie: autoDraw = False
772.2739 	EXP 	primerImage: autoDraw = False
772.2739 	EXP 	response: autoDraw = False
772.2739 	EXP 	slider_stud: markerPos = None
772.2739 	EXP 	slider_stud: markerPos = None
772.2739 	EXP 	slider_stud: rating = None
772.2739 	EXP 	slider_stud: markerPos = None
772.2739 	EXP 	slider_stud: markerPos = None
772.2739 	EXP 	slider_stud: rating = None
772.2739 	EXP 	slider_stud: markerPos = 5
772.2739 	EXP 	text_slider: autoDraw = True
772.2739 	EXP 	slider_stud: autoDraw = True
772.5824 	EXP 	slider_stud: markerPos = 6
772.8156 	EXP 	slider_stud: markerPos = 7
773.0907 	EXP 	slider_stud: markerPos = 8
775.2673 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
775.2740 	EXP 	text_slider: autoDraw = False
775.2740 	EXP 	slider_stud: autoDraw = False
775.2740 	EXP 	polygon_ISI: autoDraw = True
777.0268 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.2738 	EXP 	polygon_ISI: autoDraw = False
777.2738 	EXP 	polygon_ISI: autoDraw = False
777.2738 	EXP 	movie: autoLog = True
777.2738 	EXP 	movie: movie = 'happy_61.2ns.avi'
777.2738 	EXP 	movie: size = array([1280.,  720.])
777.2738 	EXP 	movie: ori = 0
777.2738 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
777.2738 	EXP 	polygon: autoDraw = True
777.5905 	EXP 	polygon: autoDraw = False
777.5905 	EXP 	movie: autoDraw = True
778.7239 	EXP 	primerImage: autoDraw = True
778.7406 	EXP 	primerImage: autoDraw = False
783.2580 	EXP 	Set movie finished
783.2661 	EXP 	response: autoDraw = True
784.8151 	EXP 	response: autoDraw = False
784.8151 	EXP 	polygon: autoDraw = False
784.8151 	EXP 	movie: autoDraw = False
784.8151 	EXP 	primerImage: autoDraw = False
784.8151 	EXP 	response: autoDraw = False
784.8151 	EXP 	slider_stud: markerPos = None
784.8151 	EXP 	slider_stud: markerPos = None
784.8151 	EXP 	slider_stud: rating = None
784.8151 	EXP 	slider_stud: markerPos = None
784.8151 	EXP 	slider_stud: markerPos = None
784.8151 	EXP 	slider_stud: rating = None
784.8151 	EXP 	slider_stud: markerPos = 5
784.8151 	EXP 	text_slider: autoDraw = True
784.8151 	EXP 	slider_stud: autoDraw = True
785.1070 	EXP 	slider_stud: markerPos = 6
787.8263 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
787.8321 	EXP 	text_slider: autoDraw = False
787.8321 	EXP 	slider_stud: autoDraw = False
787.8321 	EXP 	polygon_ISI: autoDraw = True
789.1102 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
789.3568 	EXP 	polygon_ISI: autoDraw = False
789.3568 	EXP 	polygon_ISI: autoDraw = False
789.3568 	EXP 	movie: autoLog = True
789.3568 	EXP 	movie: movie = 'sad_2.4ns.avi'
789.3568 	EXP 	movie: size = array([1280.,  720.])
789.3568 	EXP 	movie: ori = 0
789.3568 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
789.3568 	EXP 	polygon: autoDraw = True
789.6734 	EXP 	polygon: autoDraw = False
789.6734 	EXP 	movie: autoDraw = True
790.8735 	EXP 	primerImage: autoDraw = True
790.8901 	EXP 	primerImage: autoDraw = False
798.7651 	EXP 	Set movie finished
798.7735 	EXP 	response: autoDraw = True
800.3397 	EXP 	response: autoDraw = False
800.3397 	EXP 	polygon: autoDraw = False
800.3397 	EXP 	movie: autoDraw = False
800.3397 	EXP 	primerImage: autoDraw = False
800.3397 	EXP 	response: autoDraw = False
800.3397 	EXP 	slider_stud: markerPos = None
800.3397 	EXP 	slider_stud: markerPos = None
800.3397 	EXP 	slider_stud: rating = None
800.3397 	EXP 	slider_stud: markerPos = None
800.3397 	EXP 	slider_stud: markerPos = None
800.3397 	EXP 	slider_stud: rating = None
800.3397 	EXP 	slider_stud: markerPos = 5
800.3397 	EXP 	text_slider: autoDraw = True
800.3397 	EXP 	slider_stud: autoDraw = True
800.6483 	EXP 	slider_stud: markerPos = 4
801.3316 	EXP 	slider_stud: markerPos = 3
801.6648 	EXP 	slider_stud: markerPos = 2
801.9398 	EXP 	slider_stud: markerPos = 1
803.3335 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
803.3399 	EXP 	text_slider: autoDraw = False
803.3399 	EXP 	slider_stud: autoDraw = False
803.3399 	EXP 	polygon_ISI: autoDraw = True
805.0926 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
805.3897 	EXP 	polygon_ISI: autoDraw = False
805.3897 	EXP 	polygon_ISI: autoDraw = False
805.3897 	EXP 	movie: autoLog = True
805.3897 	EXP 	movie: movie = 'happy_1.2ns.avi'
805.3897 	EXP 	movie: size = array([1280.,  720.])
805.3897 	EXP 	movie: ori = 0
805.3897 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
805.3897 	EXP 	polygon: autoDraw = True
805.7063 	EXP 	polygon: autoDraw = False
805.7063 	EXP 	movie: autoDraw = True
806.9395 	EXP 	primerImage: autoDraw = True
806.9562 	EXP 	primerImage: autoDraw = False
819.6236 	EXP 	Set movie finished
819.6311 	EXP 	response: autoDraw = True
821.1892 	EXP 	response: autoDraw = False
821.1892 	EXP 	polygon: autoDraw = False
821.1892 	EXP 	movie: autoDraw = False
821.1892 	EXP 	primerImage: autoDraw = False
821.1892 	EXP 	response: autoDraw = False
821.1892 	EXP 	slider_stud: markerPos = None
821.1892 	EXP 	slider_stud: markerPos = None
821.1892 	EXP 	slider_stud: rating = None
821.1892 	EXP 	slider_stud: markerPos = None
821.1892 	EXP 	slider_stud: markerPos = None
821.1892 	EXP 	slider_stud: rating = None
821.1892 	EXP 	slider_stud: markerPos = 5
821.1892 	EXP 	text_slider: autoDraw = True
821.1892 	EXP 	slider_stud: autoDraw = True
821.5808 	EXP 	slider_stud: markerPos = 6
821.8226 	EXP 	slider_stud: markerPos = 7
822.1642 	EXP 	slider_stud: markerPos = 8
822.4142 	EXP 	slider_stud: markerPos = 9
824.1831 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
824.1892 	EXP 	text_slider: autoDraw = False
824.1892 	EXP 	slider_stud: autoDraw = False
824.1892 	EXP 	polygon_ISI: autoDraw = True
825.6255 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
825.8389 	EXP 	polygon_ISI: autoDraw = False
825.8389 	EXP 	polygon_ISI: autoDraw = False
825.8389 	EXP 	movie: autoLog = True
825.8389 	EXP 	movie: movie = 'happy_52.2ns.avi'
825.8389 	EXP 	movie: size = array([1280.,  720.])
825.8389 	EXP 	movie: ori = 0
825.8389 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
825.8389 	EXP 	polygon: autoDraw = True
826.1556 	EXP 	polygon: autoDraw = False
826.1556 	EXP 	movie: autoDraw = True
827.3391 	EXP 	primerImage: autoDraw = True
827.3556 	EXP 	primerImage: autoDraw = False
830.8306 	EXP 	Set movie finished
830.8390 	EXP 	response: autoDraw = True
832.6473 	EXP 	response: autoDraw = False
832.6473 	EXP 	polygon: autoDraw = False
832.6473 	EXP 	movie: autoDraw = False
832.6473 	EXP 	primerImage: autoDraw = False
832.6473 	EXP 	response: autoDraw = False
832.6473 	EXP 	slider_stud: markerPos = None
832.6473 	EXP 	slider_stud: markerPos = None
832.6473 	EXP 	slider_stud: rating = None
832.6473 	EXP 	slider_stud: markerPos = None
832.6473 	EXP 	slider_stud: markerPos = None
832.6473 	EXP 	slider_stud: rating = None
832.6473 	EXP 	slider_stud: markerPos = 5
832.6473 	EXP 	text_slider: autoDraw = True
832.6473 	EXP 	slider_stud: autoDraw = True
832.9138 	EXP 	slider_stud: markerPos = 6
833.1472 	EXP 	slider_stud: markerPos = 7
833.4305 	EXP 	slider_stud: markerPos = 8
835.6498 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
835.6556 	EXP 	text_slider: autoDraw = False
835.6556 	EXP 	slider_stud: autoDraw = False
835.6556 	EXP 	polygon_ISI: autoDraw = True
837.1668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
837.4470 	EXP 	polygon_ISI: autoDraw = False
837.4470 	EXP 	polygon_ISI: autoDraw = False
837.4470 	EXP 	movie: autoLog = True
837.4470 	EXP 	movie: movie = 'happy_61.1ns.avi'
837.4470 	EXP 	movie: size = array([1280.,  720.])
837.4470 	EXP 	movie: ori = 0
837.4470 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
837.4470 	EXP 	polygon: autoDraw = True
837.7636 	EXP 	polygon: autoDraw = False
837.7636 	EXP 	movie: autoDraw = True
838.8974 	EXP 	primerImage: autoDraw = True
838.9220 	EXP 	primerImage: autoDraw = False
846.2803 	EXP 	Set movie finished
846.2886 	EXP 	response: autoDraw = True
848.4882 	EXP 	response: autoDraw = False
848.4882 	EXP 	polygon: autoDraw = False
848.4882 	EXP 	movie: autoDraw = False
848.4882 	EXP 	primerImage: autoDraw = False
848.4882 	EXP 	response: autoDraw = False
848.4882 	EXP 	slider_stud: markerPos = None
848.4882 	EXP 	slider_stud: markerPos = None
848.4882 	EXP 	slider_stud: rating = None
848.4882 	EXP 	slider_stud: markerPos = None
848.4882 	EXP 	slider_stud: markerPos = None
848.4882 	EXP 	slider_stud: rating = None
848.4882 	EXP 	slider_stud: markerPos = 5
848.4882 	EXP 	text_slider: autoDraw = True
848.4882 	EXP 	slider_stud: autoDraw = True
848.9217 	EXP 	slider_stud: markerPos = 6
851.4809 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
851.4883 	EXP 	text_slider: autoDraw = False
851.4883 	EXP 	slider_stud: autoDraw = False
851.4883 	EXP 	polygon_ISI: autoDraw = True
853.1413 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
853.3714 	EXP 	polygon_ISI: autoDraw = False
853.3714 	EXP 	polygon_ISI: autoDraw = False
853.3714 	EXP 	movie: autoLog = True
853.3714 	EXP 	movie: movie = 'sad_133.1.wmv'
853.3714 	EXP 	movie: size = array([1280.,  720.])
853.3714 	EXP 	movie: ori = 0
853.3714 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
853.3714 	EXP 	polygon: autoDraw = True
853.6888 	EXP 	polygon: autoDraw = False
853.6888 	EXP 	movie: autoDraw = True
854.8132 	EXP 	primerImage: autoDraw = True
854.8297 	EXP 	primerImage: autoDraw = False
856.8137 	EXP 	Set movie finished
856.8214 	EXP 	response: autoDraw = True
858.3714 	EXP 	response: autoDraw = False
858.3714 	EXP 	polygon: autoDraw = False
858.3714 	EXP 	movie: autoDraw = False
858.3714 	EXP 	primerImage: autoDraw = False
858.3714 	EXP 	response: autoDraw = False
858.3714 	EXP 	slider_stud: markerPos = None
858.3714 	EXP 	slider_stud: markerPos = None
858.3714 	EXP 	slider_stud: rating = None
858.3714 	EXP 	slider_stud: markerPos = None
858.3714 	EXP 	slider_stud: markerPos = None
858.3714 	EXP 	slider_stud: rating = None
858.3714 	EXP 	slider_stud: markerPos = 5
858.3714 	EXP 	text_slider: autoDraw = True
858.3714 	EXP 	slider_stud: autoDraw = True
858.6464 	EXP 	slider_stud: markerPos = 4
858.8381 	EXP 	slider_stud: markerPos = 3
859.0547 	EXP 	slider_stud: markerPos = 2
861.3654 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
861.3714 	EXP 	text_slider: autoDraw = False
861.3714 	EXP 	slider_stud: autoDraw = False
861.3714 	EXP 	polygon_ISI: autoDraw = True
863.0909 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
863.3128 	EXP 	polygon_ISI: autoDraw = False
863.3128 	EXP 	polygon_ISI: autoDraw = False
863.3128 	EXP 	movie: autoLog = True
863.3128 	EXP 	movie: movie = 'sad_128.2.wmv'
863.3128 	EXP 	movie: size = array([1280.,  720.])
863.3128 	EXP 	movie: ori = 0
863.3128 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
863.3128 	EXP 	polygon: autoDraw = True
863.6295 	EXP 	polygon: autoDraw = False
863.6295 	EXP 	movie: autoDraw = True
864.7627 	EXP 	primerImage: autoDraw = True
864.7796 	EXP 	primerImage: autoDraw = False
866.7545 	EXP 	Set movie finished
866.7627 	EXP 	response: autoDraw = True
868.3126 	EXP 	response: autoDraw = False
868.3126 	EXP 	polygon: autoDraw = False
868.3126 	EXP 	movie: autoDraw = False
868.3126 	EXP 	primerImage: autoDraw = False
868.3126 	EXP 	response: autoDraw = False
868.3126 	EXP 	slider_stud: markerPos = None
868.3126 	EXP 	slider_stud: markerPos = None
868.3126 	EXP 	slider_stud: rating = None
868.3126 	EXP 	slider_stud: markerPos = None
868.3126 	EXP 	slider_stud: markerPos = None
868.3126 	EXP 	slider_stud: rating = None
868.3126 	EXP 	slider_stud: markerPos = 5
868.3126 	EXP 	text_slider: autoDraw = True
868.3126 	EXP 	slider_stud: autoDraw = True
868.7710 	EXP 	slider_stud: markerPos = 4
868.9627 	EXP 	slider_stud: markerPos = 3
871.3153 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
871.3211 	EXP 	text_slider: autoDraw = False
871.3211 	EXP 	slider_stud: autoDraw = False
871.3211 	EXP 	polygon_ISI: autoDraw = True
873.0407 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
873.2540 	EXP 	polygon_ISI: autoDraw = False
873.2540 	EXP 	polygon_ISI: autoDraw = False
873.2540 	EXP 	movie: autoLog = True
873.2540 	EXP 	movie: movie = 'sad_9.5ns.avi'
873.2540 	EXP 	movie: size = array([1280.,  720.])
873.2540 	EXP 	movie: ori = 0
873.2540 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
873.2540 	EXP 	polygon: autoDraw = True
873.5709 	EXP 	polygon: autoDraw = False
873.5709 	EXP 	movie: autoDraw = True
874.7460 	EXP 	primerImage: autoDraw = True
874.7623 	EXP 	primerImage: autoDraw = False
880.4215 	EXP 	Set movie finished
880.4291 	EXP 	response: autoDraw = True
881.9790 	EXP 	response: autoDraw = False
881.9790 	EXP 	polygon: autoDraw = False
881.9790 	EXP 	movie: autoDraw = False
881.9790 	EXP 	primerImage: autoDraw = False
881.9790 	EXP 	response: autoDraw = False
881.9790 	EXP 	slider_stud: markerPos = None
881.9790 	EXP 	slider_stud: markerPos = None
881.9790 	EXP 	slider_stud: rating = None
881.9790 	EXP 	slider_stud: markerPos = None
881.9790 	EXP 	slider_stud: markerPos = None
881.9790 	EXP 	slider_stud: rating = None
881.9790 	EXP 	slider_stud: markerPos = 5
881.9790 	EXP 	text_slider: autoDraw = True
881.9790 	EXP 	slider_stud: autoDraw = True
882.2457 	EXP 	slider_stud: markerPos = 4
882.4540 	EXP 	slider_stud: markerPos = 3
882.7040 	EXP 	slider_stud: markerPos = 2
884.9720 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
884.9789 	EXP 	text_slider: autoDraw = False
884.9789 	EXP 	slider_stud: autoDraw = False
884.9789 	EXP 	polygon_ISI: autoDraw = True
