0.8368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
714.0243 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.2294 	EXP 	polygon_ISI: autoDraw = False
714.2294 	EXP 	polygon_ISI: autoDraw = False
714.2294 	EXP 	movie: autoLog = True
714.2294 	EXP 	movie: movie = 'happy_61.2ns.avi'
714.2294 	EXP 	movie: size = array([1280.,  720.])
714.2294 	EXP 	movie: ori = 0
714.2294 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
714.2294 	EXP 	polygon: autoDraw = True
714.5460 	EXP 	polygon: autoDraw = False
714.5460 	EXP 	movie: autoDraw = True
715.7209 	EXP 	primerImage: autoDraw = True
715.7378 	EXP 	primerImage: autoDraw = False
720.1960 	EXP 	Set movie finished
720.2042 	EXP 	response: autoDraw = True
721.7542 	EXP 	response: autoDraw = False
721.7542 	EXP 	polygon: autoDraw = False
721.7542 	EXP 	movie: autoDraw = False
721.7542 	EXP 	primerImage: autoDraw = False
721.7542 	EXP 	response: autoDraw = False
721.7542 	EXP 	slider_stud: markerPos = None
721.7542 	EXP 	slider_stud: markerPos = None
721.7542 	EXP 	slider_stud: rating = None
721.7542 	EXP 	slider_stud: markerPos = None
721.7542 	EXP 	slider_stud: markerPos = None
721.7542 	EXP 	slider_stud: rating = None
721.7542 	EXP 	slider_stud: markerPos = 5
721.7542 	EXP 	text_slider: autoDraw = True
721.7542 	EXP 	slider_stud: autoDraw = True
724.7681 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
724.7792 	EXP 	text_slider: autoDraw = False
724.7792 	EXP 	slider_stud: autoDraw = False
724.7792 	EXP 	polygon_ISI: autoDraw = True
726.0573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.2790 	EXP 	polygon_ISI: autoDraw = False
726.2790 	EXP 	polygon_ISI: autoDraw = False
726.2790 	EXP 	movie: autoLog = True
726.2790 	EXP 	movie: movie = 'sad_2.4ns.avi'
726.2790 	EXP 	movie: size = array([1280.,  720.])
726.2790 	EXP 	movie: ori = 0
726.2790 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
726.2790 	EXP 	polygon: autoDraw = True
726.5956 	EXP 	polygon: autoDraw = False
726.5956 	EXP 	movie: autoDraw = True
727.7708 	EXP 	primerImage: autoDraw = True
727.7874 	EXP 	primerImage: autoDraw = False
735.6795 	EXP 	Set movie finished
735.6875 	EXP 	response: autoDraw = True
737.2454 	EXP 	response: autoDraw = False
737.2454 	EXP 	polygon: autoDraw = False
737.2454 	EXP 	movie: autoDraw = False
737.2454 	EXP 	primerImage: autoDraw = False
737.2454 	EXP 	response: autoDraw = False
737.2454 	EXP 	slider_stud: markerPos = None
737.2454 	EXP 	slider_stud: markerPos = None
737.2454 	EXP 	slider_stud: rating = None
737.2454 	EXP 	slider_stud: markerPos = None
737.2454 	EXP 	slider_stud: markerPos = None
737.2454 	EXP 	slider_stud: rating = None
737.2454 	EXP 	slider_stud: markerPos = 5
737.2454 	EXP 	text_slider: autoDraw = True
737.2454 	EXP 	slider_stud: autoDraw = True
740.2674 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
740.2785 	EXP 	text_slider: autoDraw = False
740.2785 	EXP 	slider_stud: autoDraw = False
740.2785 	EXP 	polygon_ISI: autoDraw = True
742.0317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.2701 	EXP 	polygon_ISI: autoDraw = False
742.2701 	EXP 	polygon_ISI: autoDraw = False
742.2701 	EXP 	movie: autoLog = True
742.2701 	EXP 	movie: movie = 'happy_1.2ns.avi'
742.2701 	EXP 	movie: size = array([1280.,  720.])
742.2701 	EXP 	movie: ori = 0
742.2701 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
742.2701 	EXP 	polygon: autoDraw = True
742.5869 	EXP 	polygon: autoDraw = False
742.5869 	EXP 	movie: autoDraw = True
743.7536 	EXP 	primerImage: autoDraw = True
743.7702 	EXP 	primerImage: autoDraw = False
756.5041 	EXP 	Set movie finished
756.5205 	EXP 	response: autoDraw = True
758.1948 	EXP 	response: autoDraw = False
758.1948 	EXP 	polygon: autoDraw = False
758.1948 	EXP 	movie: autoDraw = False
758.1948 	EXP 	primerImage: autoDraw = False
758.1948 	EXP 	response: autoDraw = False
758.1948 	EXP 	slider_stud: markerPos = None
758.1948 	EXP 	slider_stud: markerPos = None
758.1948 	EXP 	slider_stud: rating = None
758.1948 	EXP 	slider_stud: markerPos = None
758.1948 	EXP 	slider_stud: markerPos = None
758.1948 	EXP 	slider_stud: rating = None
758.1948 	EXP 	slider_stud: markerPos = 5
758.1948 	EXP 	text_slider: autoDraw = True
758.1948 	EXP 	slider_stud: autoDraw = True
758.7448 	EXP 	slider_stud: markerPos = 6
761.1874 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
761.1948 	EXP 	text_slider: autoDraw = False
761.1948 	EXP 	slider_stud: autoDraw = False
761.1948 	EXP 	polygon_ISI: autoDraw = True
762.6314 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.8280 	EXP 	polygon_ISI: autoDraw = False
762.8280 	EXP 	polygon_ISI: autoDraw = False
762.8280 	EXP 	movie: autoLog = True
762.8280 	EXP 	movie: movie = 'happy_52.2ns.avi'
762.8280 	EXP 	movie: size = array([1280.,  720.])
762.8280 	EXP 	movie: ori = 0
762.8280 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
762.8280 	EXP 	polygon: autoDraw = True
763.1446 	EXP 	polygon: autoDraw = False
763.1446 	EXP 	movie: autoDraw = True
764.3029 	EXP 	primerImage: autoDraw = True
764.3194 	EXP 	primerImage: autoDraw = False
767.8195 	EXP 	Set movie finished
767.8278 	EXP 	response: autoDraw = True
769.3777 	EXP 	response: autoDraw = False
769.3777 	EXP 	polygon: autoDraw = False
769.3777 	EXP 	movie: autoDraw = False
769.3777 	EXP 	primerImage: autoDraw = False
769.3777 	EXP 	response: autoDraw = False
769.3777 	EXP 	slider_stud: markerPos = None
769.3777 	EXP 	slider_stud: markerPos = None
769.3777 	EXP 	slider_stud: rating = None
769.3777 	EXP 	slider_stud: markerPos = None
769.3777 	EXP 	slider_stud: markerPos = None
769.3777 	EXP 	slider_stud: rating = None
769.3777 	EXP 	slider_stud: markerPos = 5
769.3777 	EXP 	text_slider: autoDraw = True
769.3777 	EXP 	slider_stud: autoDraw = True
772.3912 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
772.3942 	EXP 	text_slider: autoDraw = False
772.3942 	EXP 	slider_stud: autoDraw = False
772.3942 	EXP 	polygon_ISI: autoDraw = True
773.9059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.1274 	EXP 	polygon_ISI: autoDraw = False
774.1274 	EXP 	polygon_ISI: autoDraw = False
774.1274 	EXP 	movie: autoLog = True
774.1274 	EXP 	movie: movie = 'happy_61.1ns.avi'
774.1274 	EXP 	movie: size = array([1280.,  720.])
774.1274 	EXP 	movie: ori = 0
774.1274 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
774.1274 	EXP 	polygon: autoDraw = True
774.4442 	EXP 	polygon: autoDraw = False
774.4442 	EXP 	movie: autoDraw = True
775.5857 	EXP 	primerImage: autoDraw = True
775.6025 	EXP 	primerImage: autoDraw = False
782.9612 	EXP 	Set movie finished
782.9692 	EXP 	response: autoDraw = True
784.5273 	EXP 	response: autoDraw = False
784.5273 	EXP 	polygon: autoDraw = False
784.5273 	EXP 	movie: autoDraw = False
784.5273 	EXP 	primerImage: autoDraw = False
784.5273 	EXP 	response: autoDraw = False
784.5273 	EXP 	slider_stud: markerPos = None
784.5273 	EXP 	slider_stud: markerPos = None
784.5273 	EXP 	slider_stud: rating = None
784.5273 	EXP 	slider_stud: markerPos = None
784.5273 	EXP 	slider_stud: markerPos = None
784.5273 	EXP 	slider_stud: rating = None
784.5273 	EXP 	slider_stud: markerPos = 5
784.5273 	EXP 	text_slider: autoDraw = True
784.5273 	EXP 	slider_stud: autoDraw = True
787.5400 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
787.5437 	EXP 	text_slider: autoDraw = False
787.5437 	EXP 	slider_stud: autoDraw = False
787.5437 	EXP 	polygon_ISI: autoDraw = True
789.1962 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
789.4186 	EXP 	polygon_ISI: autoDraw = False
789.4186 	EXP 	polygon_ISI: autoDraw = False
789.4186 	EXP 	movie: autoLog = True
789.4186 	EXP 	movie: movie = 'sad_133.1.wmv'
789.4186 	EXP 	movie: size = array([1280.,  720.])
789.4186 	EXP 	movie: ori = 0
789.4186 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
789.4186 	EXP 	polygon: autoDraw = True
789.7354 	EXP 	polygon: autoDraw = False
789.7354 	EXP 	movie: autoDraw = True
790.8605 	EXP 	primerImage: autoDraw = True
790.8771 	EXP 	primerImage: autoDraw = False
792.8687 	EXP 	Set movie finished
792.8770 	EXP 	response: autoDraw = True
794.4353 	EXP 	response: autoDraw = False
794.4353 	EXP 	polygon: autoDraw = False
794.4353 	EXP 	movie: autoDraw = False
794.4353 	EXP 	primerImage: autoDraw = False
794.4353 	EXP 	response: autoDraw = False
794.4353 	EXP 	slider_stud: markerPos = None
794.4353 	EXP 	slider_stud: markerPos = None
794.4353 	EXP 	slider_stud: rating = None
794.4353 	EXP 	slider_stud: markerPos = None
794.4353 	EXP 	slider_stud: markerPos = None
794.4353 	EXP 	slider_stud: rating = None
794.4353 	EXP 	slider_stud: markerPos = 5
794.4353 	EXP 	text_slider: autoDraw = True
794.4353 	EXP 	slider_stud: autoDraw = True
797.4564 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
797.4601 	EXP 	text_slider: autoDraw = False
797.4601 	EXP 	slider_stud: autoDraw = False
797.4601 	EXP 	polygon_ISI: autoDraw = True
799.1800 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.3850 	EXP 	polygon_ISI: autoDraw = False
799.3850 	EXP 	polygon_ISI: autoDraw = False
799.3850 	EXP 	movie: autoLog = True
799.3850 	EXP 	movie: movie = 'sad_128.2.wmv'
799.3850 	EXP 	movie: size = array([1280.,  720.])
799.3850 	EXP 	movie: ori = 0
799.3850 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
799.3850 	EXP 	polygon: autoDraw = True
799.7017 	EXP 	polygon: autoDraw = False
799.7017 	EXP 	movie: autoDraw = True
800.8349 	EXP 	primerImage: autoDraw = True
800.8517 	EXP 	primerImage: autoDraw = False
802.8267 	EXP 	Set movie finished
802.8350 	EXP 	response: autoDraw = True
804.3849 	EXP 	response: autoDraw = False
804.3849 	EXP 	polygon: autoDraw = False
804.3849 	EXP 	movie: autoDraw = False
804.3849 	EXP 	primerImage: autoDraw = False
804.3849 	EXP 	response: autoDraw = False
804.3849 	EXP 	slider_stud: markerPos = None
804.3849 	EXP 	slider_stud: markerPos = None
804.3849 	EXP 	slider_stud: rating = None
804.3849 	EXP 	slider_stud: markerPos = None
804.3849 	EXP 	slider_stud: markerPos = None
804.3849 	EXP 	slider_stud: rating = None
804.3849 	EXP 	slider_stud: markerPos = 5
804.3849 	EXP 	text_slider: autoDraw = True
804.3849 	EXP 	slider_stud: autoDraw = True
807.4069 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
807.4182 	EXP 	text_slider: autoDraw = False
807.4182 	EXP 	slider_stud: autoDraw = False
807.4182 	EXP 	polygon_ISI: autoDraw = True
809.1379 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.3430 	EXP 	polygon_ISI: autoDraw = False
809.3430 	EXP 	polygon_ISI: autoDraw = False
809.3430 	EXP 	movie: autoLog = True
809.3430 	EXP 	movie: movie = 'sad_9.5ns.avi'
809.3430 	EXP 	movie: size = array([1280.,  720.])
809.3430 	EXP 	movie: ori = 0
809.3430 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
809.3430 	EXP 	polygon: autoDraw = True
809.6598 	EXP 	polygon: autoDraw = False
809.6598 	EXP 	movie: autoDraw = True
810.8012 	EXP 	primerImage: autoDraw = True
810.8181 	EXP 	primerImage: autoDraw = False
816.5102 	EXP 	Set movie finished
816.5181 	EXP 	response: autoDraw = True
818.0929 	EXP 	response: autoDraw = False
818.0929 	EXP 	polygon: autoDraw = False
818.0929 	EXP 	movie: autoDraw = False
818.0929 	EXP 	primerImage: autoDraw = False
818.0929 	EXP 	response: autoDraw = False
818.0929 	EXP 	slider_stud: markerPos = None
818.0929 	EXP 	slider_stud: markerPos = None
818.0929 	EXP 	slider_stud: rating = None
818.0929 	EXP 	slider_stud: markerPos = None
818.0929 	EXP 	slider_stud: markerPos = None
818.0929 	EXP 	slider_stud: rating = None
818.0929 	EXP 	slider_stud: markerPos = 5
818.0929 	EXP 	text_slider: autoDraw = True
818.0929 	EXP 	slider_stud: autoDraw = True
819.1845 	EXP 	slider_stud: markerPos = 4
821.0864 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
821.0929 	EXP 	text_slider: autoDraw = False
821.0929 	EXP 	slider_stud: autoDraw = False
821.0929 	EXP 	polygon_ISI: autoDraw = True
822.1962 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
822.4259 	EXP 	polygon_ISI: autoDraw = False
822.4259 	EXP 	polygon_ISI: autoDraw = False
822.4259 	EXP 	movie: autoLog = True
822.4259 	EXP 	movie: movie = 'happy_12.1ns.avi'
822.4259 	EXP 	movie: size = array([1280.,  720.])
822.4259 	EXP 	movie: ori = 0
822.4259 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
822.4259 	EXP 	polygon: autoDraw = True
822.7426 	EXP 	polygon: autoDraw = False
822.7426 	EXP 	movie: autoDraw = True
823.8844 	EXP 	primerImage: autoDraw = True
823.9010 	EXP 	primerImage: autoDraw = False
831.4846 	EXP 	Set movie finished
831.4927 	EXP 	response: autoDraw = True
833.0506 	EXP 	response: autoDraw = False
833.0506 	EXP 	polygon: autoDraw = False
833.0506 	EXP 	movie: autoDraw = False
833.0506 	EXP 	primerImage: autoDraw = False
833.0506 	EXP 	response: autoDraw = False
833.0506 	EXP 	slider_stud: markerPos = None
833.0506 	EXP 	slider_stud: markerPos = None
833.0506 	EXP 	slider_stud: rating = None
833.0506 	EXP 	slider_stud: markerPos = None
833.0506 	EXP 	slider_stud: markerPos = None
833.0506 	EXP 	slider_stud: rating = None
833.0506 	EXP 	slider_stud: markerPos = 5
833.0506 	EXP 	text_slider: autoDraw = True
833.0506 	EXP 	slider_stud: autoDraw = True
836.0644 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
836.0757 	EXP 	text_slider: autoDraw = False
836.0757 	EXP 	slider_stud: autoDraw = False
836.0757 	EXP 	polygon_ISI: autoDraw = True
837.4365 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
837.6421 	EXP 	polygon_ISI: autoDraw = False
837.6421 	EXP 	polygon_ISI: autoDraw = False
837.6421 	EXP 	movie: autoLog = True
837.6421 	EXP 	movie: movie = 'happy_56.2ns.avi'
837.6421 	EXP 	movie: size = array([1280.,  720.])
837.6421 	EXP 	movie: ori = 0
837.6421 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
837.6421 	EXP 	polygon: autoDraw = True
837.9588 	EXP 	polygon: autoDraw = False
837.9588 	EXP 	movie: autoDraw = True
839.1254 	EXP 	primerImage: autoDraw = True
839.1421 	EXP 	primerImage: autoDraw = False
844.1094 	EXP 	Set movie finished
844.1172 	EXP 	response: autoDraw = True
845.6670 	EXP 	response: autoDraw = False
845.6670 	EXP 	polygon: autoDraw = False
845.6670 	EXP 	movie: autoDraw = False
845.6670 	EXP 	primerImage: autoDraw = False
845.6670 	EXP 	response: autoDraw = False
845.6670 	EXP 	slider_stud: markerPos = None
845.6670 	EXP 	slider_stud: markerPos = None
845.6670 	EXP 	slider_stud: rating = None
845.6670 	EXP 	slider_stud: markerPos = None
845.6670 	EXP 	slider_stud: markerPos = None
845.6670 	EXP 	slider_stud: rating = None
845.6670 	EXP 	slider_stud: markerPos = 5
845.6670 	EXP 	text_slider: autoDraw = True
845.6670 	EXP 	slider_stud: autoDraw = True
848.6920 	EXP 	text_slider: autoDraw = False
848.6920 	EXP 	slider_stud: autoDraw = False
848.6920 	EXP 	text_ende: autoDraw = True
858.6666 	EXP 	text_ende: autoDraw = False
858.8603 	EXP 	window1: mouseVisible = True
