0.7674 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
661.9178 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
661.9209 	EXP 	text_slider: autoDraw = False
661.9209 	EXP 	slider_stud: autoDraw = False
661.9209 	EXP 	polygon_ISI: autoDraw = True
663.3149 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.5543 	EXP 	polygon_ISI: autoDraw = False
663.5543 	EXP 	polygon_ISI: autoDraw = False
663.5543 	EXP 	movie: autoLog = True
663.5543 	EXP 	movie: movie = 'happy_24.2ns.avi'
663.5543 	EXP 	movie: size = array([1280.,  720.])
663.5543 	EXP 	movie: ori = 0
663.5543 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
663.5543 	EXP 	polygon: autoDraw = True
663.8708 	EXP 	polygon: autoDraw = False
663.8708 	EXP 	movie: autoDraw = True
665.0374 	EXP 	primerImage: autoDraw = True
665.0545 	EXP 	primerImage: autoDraw = False
668.7214 	EXP 	Set movie finished
668.7292 	EXP 	response: autoDraw = True
670.3040 	EXP 	response: autoDraw = False
670.3040 	EXP 	polygon: autoDraw = False
670.3040 	EXP 	movie: autoDraw = False
670.3040 	EXP 	primerImage: autoDraw = False
670.3040 	EXP 	response: autoDraw = False
670.3040 	EXP 	slider_stud: markerPos = None
670.3040 	EXP 	slider_stud: markerPos = None
670.3040 	EXP 	slider_stud: rating = None
670.3040 	EXP 	slider_stud: markerPos = None
670.3040 	EXP 	slider_stud: markerPos = None
670.3040 	EXP 	slider_stud: rating = None
670.3040 	EXP 	slider_stud: markerPos = 5
670.3040 	EXP 	text_slider: autoDraw = True
670.3040 	EXP 	slider_stud: autoDraw = True
673.3261 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
673.3373 	EXP 	text_slider: autoDraw = False
673.3373 	EXP 	slider_stud: autoDraw = False
673.3373 	EXP 	polygon_ISI: autoDraw = True
675.0903 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.3371 	EXP 	polygon_ISI: autoDraw = False
675.3371 	EXP 	polygon_ISI: autoDraw = False
675.3371 	EXP 	movie: autoLog = True
675.3371 	EXP 	movie: movie = 'happy_61.2ns.avi'
675.3371 	EXP 	movie: size = array([1280.,  720.])
675.3371 	EXP 	movie: ori = 0
675.3371 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
675.3371 	EXP 	polygon: autoDraw = True
675.6538 	EXP 	polygon: autoDraw = False
675.6538 	EXP 	movie: autoDraw = True
676.8456 	EXP 	primerImage: autoDraw = True
676.8621 	EXP 	primerImage: autoDraw = False
681.3038 	EXP 	Set movie finished
681.3119 	EXP 	response: autoDraw = True
682.8620 	EXP 	response: autoDraw = False
682.8620 	EXP 	polygon: autoDraw = False
682.8620 	EXP 	movie: autoDraw = False
682.8620 	EXP 	primerImage: autoDraw = False
682.8620 	EXP 	response: autoDraw = False
682.8620 	EXP 	slider_stud: markerPos = None
682.8620 	EXP 	slider_stud: markerPos = None
682.8620 	EXP 	slider_stud: rating = None
682.8620 	EXP 	slider_stud: markerPos = None
682.8620 	EXP 	slider_stud: markerPos = None
682.8620 	EXP 	slider_stud: rating = None
682.8620 	EXP 	slider_stud: markerPos = 5
682.8620 	EXP 	text_slider: autoDraw = True
682.8620 	EXP 	slider_stud: autoDraw = True
683.2703 	EXP 	slider_stud: markerPos = 6
683.6370 	EXP 	slider_stud: markerPos = 7
683.9786 	EXP 	slider_stud: markerPos = 8
685.8547 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
685.8619 	EXP 	text_slider: autoDraw = False
685.8619 	EXP 	slider_stud: autoDraw = False
685.8619 	EXP 	polygon_ISI: autoDraw = True
687.1400 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
687.3785 	EXP 	polygon_ISI: autoDraw = False
687.3785 	EXP 	polygon_ISI: autoDraw = False
687.3785 	EXP 	movie: autoLog = True
687.3785 	EXP 	movie: movie = 'sad_2.4ns.avi'
687.3785 	EXP 	movie: size = array([1280.,  720.])
687.3785 	EXP 	movie: ori = 0
687.3785 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
687.3785 	EXP 	polygon: autoDraw = True
687.6950 	EXP 	polygon: autoDraw = False
687.6950 	EXP 	movie: autoDraw = True
688.8784 	EXP 	primerImage: autoDraw = True
688.8951 	EXP 	primerImage: autoDraw = False
696.7868 	EXP 	Set movie finished
696.7951 	EXP 	response: autoDraw = True
698.3698 	EXP 	response: autoDraw = False
698.3698 	EXP 	polygon: autoDraw = False
698.3698 	EXP 	movie: autoDraw = False
698.3698 	EXP 	primerImage: autoDraw = False
698.3698 	EXP 	response: autoDraw = False
698.3698 	EXP 	slider_stud: markerPos = None
698.3698 	EXP 	slider_stud: markerPos = None
698.3698 	EXP 	slider_stud: rating = None
698.3698 	EXP 	slider_stud: markerPos = None
698.3698 	EXP 	slider_stud: markerPos = None
698.3698 	EXP 	slider_stud: rating = None
698.3698 	EXP 	slider_stud: markerPos = 5
698.3698 	EXP 	text_slider: autoDraw = True
698.3698 	EXP 	slider_stud: autoDraw = True
698.7949 	EXP 	slider_stud: markerPos = 4
699.1198 	EXP 	slider_stud: markerPos = 3
701.3624 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
701.3697 	EXP 	text_slider: autoDraw = False
701.3697 	EXP 	slider_stud: autoDraw = False
701.3697 	EXP 	polygon_ISI: autoDraw = True
703.1222 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.4111 	EXP 	polygon_ISI: autoDraw = False
703.4111 	EXP 	polygon_ISI: autoDraw = False
703.4111 	EXP 	movie: autoLog = True
703.4111 	EXP 	movie: movie = 'happy_1.2ns.avi'
703.4111 	EXP 	movie: size = array([1280.,  720.])
703.4111 	EXP 	movie: ori = 0
703.4111 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
703.4111 	EXP 	polygon: autoDraw = True
703.7279 	EXP 	polygon: autoDraw = False
703.7279 	EXP 	movie: autoDraw = True
704.9280 	EXP 	primerImage: autoDraw = True
704.9446 	EXP 	primerImage: autoDraw = False
717.6442 	EXP 	Set movie finished
717.6526 	EXP 	response: autoDraw = True
719.2025 	EXP 	response: autoDraw = False
719.2025 	EXP 	polygon: autoDraw = False
719.2025 	EXP 	movie: autoDraw = False
719.2025 	EXP 	primerImage: autoDraw = False
719.2025 	EXP 	response: autoDraw = False
719.2025 	EXP 	slider_stud: markerPos = None
719.2025 	EXP 	slider_stud: markerPos = None
719.2025 	EXP 	slider_stud: rating = None
719.2025 	EXP 	slider_stud: markerPos = None
719.2025 	EXP 	slider_stud: markerPos = None
719.2025 	EXP 	slider_stud: rating = None
719.2025 	EXP 	slider_stud: markerPos = 5
719.2025 	EXP 	text_slider: autoDraw = True
719.2025 	EXP 	slider_stud: autoDraw = True
719.9524 	EXP 	slider_stud: markerPos = 6
720.2942 	EXP 	slider_stud: markerPos = 7
722.2045 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
722.2109 	EXP 	text_slider: autoDraw = False
722.2109 	EXP 	slider_stud: autoDraw = False
722.2109 	EXP 	polygon_ISI: autoDraw = True
723.6469 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.8689 	EXP 	polygon_ISI: autoDraw = False
723.8689 	EXP 	polygon_ISI: autoDraw = False
723.8689 	EXP 	movie: autoLog = True
723.8689 	EXP 	movie: movie = 'happy_52.2ns.avi'
723.8689 	EXP 	movie: size = array([1280.,  720.])
723.8689 	EXP 	movie: ori = 0
723.8689 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
723.8689 	EXP 	polygon: autoDraw = True
724.1857 	EXP 	polygon: autoDraw = False
724.1857 	EXP 	movie: autoDraw = True
725.3280 	EXP 	primerImage: autoDraw = True
725.3523 	EXP 	primerImage: autoDraw = False
728.8605 	EXP 	Set movie finished
728.8695 	EXP 	response: autoDraw = True
730.6272 	EXP 	response: autoDraw = False
730.6272 	EXP 	polygon: autoDraw = False
730.6272 	EXP 	movie: autoDraw = False
730.6272 	EXP 	primerImage: autoDraw = False
730.6272 	EXP 	response: autoDraw = False
730.6272 	EXP 	slider_stud: markerPos = None
730.6272 	EXP 	slider_stud: markerPos = None
730.6272 	EXP 	slider_stud: rating = None
730.6272 	EXP 	slider_stud: markerPos = None
730.6272 	EXP 	slider_stud: markerPos = None
730.6272 	EXP 	slider_stud: rating = None
730.6272 	EXP 	slider_stud: markerPos = 5
730.6272 	EXP 	text_slider: autoDraw = True
730.6272 	EXP 	slider_stud: autoDraw = True
733.6491 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
733.6604 	EXP 	text_slider: autoDraw = False
733.6604 	EXP 	slider_stud: autoDraw = False
733.6604 	EXP 	polygon_ISI: autoDraw = True
735.1718 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.4520 	EXP 	polygon_ISI: autoDraw = False
735.4520 	EXP 	polygon_ISI: autoDraw = False
735.4520 	EXP 	movie: autoLog = True
735.4520 	EXP 	movie: movie = 'happy_61.1ns.avi'
735.4520 	EXP 	movie: size = array([1280.,  720.])
735.4520 	EXP 	movie: ori = 0
735.4520 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
735.4520 	EXP 	polygon: autoDraw = True
735.7686 	EXP 	polygon: autoDraw = False
735.7686 	EXP 	movie: autoDraw = True
736.9353 	EXP 	primerImage: autoDraw = True
736.9520 	EXP 	primerImage: autoDraw = False
744.2851 	EXP 	Set movie finished
744.2935 	EXP 	response: autoDraw = True
745.9100 	EXP 	response: autoDraw = False
745.9100 	EXP 	polygon: autoDraw = False
745.9100 	EXP 	movie: autoDraw = False
745.9100 	EXP 	primerImage: autoDraw = False
745.9100 	EXP 	response: autoDraw = False
745.9100 	EXP 	slider_stud: markerPos = None
745.9100 	EXP 	slider_stud: markerPos = None
745.9100 	EXP 	slider_stud: rating = None
745.9100 	EXP 	slider_stud: markerPos = None
745.9100 	EXP 	slider_stud: markerPos = None
745.9100 	EXP 	slider_stud: rating = None
745.9100 	EXP 	slider_stud: markerPos = 5
745.9100 	EXP 	text_slider: autoDraw = True
745.9100 	EXP 	slider_stud: autoDraw = True
748.9228 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
748.9265 	EXP 	text_slider: autoDraw = False
748.9265 	EXP 	slider_stud: autoDraw = False
748.9265 	EXP 	polygon_ISI: autoDraw = True
750.5796 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.8097 	EXP 	polygon_ISI: autoDraw = False
750.8097 	EXP 	polygon_ISI: autoDraw = False
750.8097 	EXP 	movie: autoLog = True
750.8097 	EXP 	movie: movie = 'sad_133.1.wmv'
750.8097 	EXP 	movie: size = array([1280.,  720.])
750.8097 	EXP 	movie: ori = 0
750.8097 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
750.8097 	EXP 	polygon: autoDraw = True
751.1264 	EXP 	polygon: autoDraw = False
751.1264 	EXP 	movie: autoDraw = True
752.2597 	EXP 	primerImage: autoDraw = True
752.2765 	EXP 	primerImage: autoDraw = False
754.2514 	EXP 	Set movie finished
754.2598 	EXP 	response: autoDraw = True
755.8097 	EXP 	response: autoDraw = False
755.8097 	EXP 	polygon: autoDraw = False
755.8097 	EXP 	movie: autoDraw = False
755.8097 	EXP 	primerImage: autoDraw = False
755.8097 	EXP 	response: autoDraw = False
755.8097 	EXP 	slider_stud: markerPos = None
755.8097 	EXP 	slider_stud: markerPos = None
755.8097 	EXP 	slider_stud: rating = None
755.8097 	EXP 	slider_stud: markerPos = None
755.8097 	EXP 	slider_stud: markerPos = None
755.8097 	EXP 	slider_stud: rating = None
755.8097 	EXP 	slider_stud: markerPos = 5
755.8097 	EXP 	text_slider: autoDraw = True
755.8097 	EXP 	slider_stud: autoDraw = True
756.9680 	EXP 	slider_stud: markerPos = 4
758.8038 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
758.8186 	EXP 	text_slider: autoDraw = False
758.8186 	EXP 	slider_stud: autoDraw = False
758.8186 	EXP 	polygon_ISI: autoDraw = True
760.5377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.7427 	EXP 	polygon_ISI: autoDraw = False
760.7427 	EXP 	polygon_ISI: autoDraw = False
760.7427 	EXP 	movie: autoLog = True
760.7427 	EXP 	movie: movie = 'sad_128.2.wmv'
760.7427 	EXP 	movie: size = array([1280.,  720.])
760.7427 	EXP 	movie: ori = 0
760.7427 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
760.7427 	EXP 	polygon: autoDraw = True
761.0595 	EXP 	polygon: autoDraw = False
761.0595 	EXP 	movie: autoDraw = True
762.1927 	EXP 	primerImage: autoDraw = True
762.2095 	EXP 	primerImage: autoDraw = False
764.1844 	EXP 	Set movie finished
764.1928 	EXP 	response: autoDraw = True
765.7344 	EXP 	response: autoDraw = False
765.7344 	EXP 	polygon: autoDraw = False
765.7344 	EXP 	movie: autoDraw = False
765.7344 	EXP 	primerImage: autoDraw = False
765.7344 	EXP 	response: autoDraw = False
765.7344 	EXP 	slider_stud: markerPos = None
765.7344 	EXP 	slider_stud: markerPos = None
765.7344 	EXP 	slider_stud: rating = None
765.7344 	EXP 	slider_stud: markerPos = None
765.7344 	EXP 	slider_stud: markerPos = None
765.7344 	EXP 	slider_stud: rating = None
765.7344 	EXP 	slider_stud: markerPos = 5
765.7344 	EXP 	text_slider: autoDraw = True
765.7344 	EXP 	slider_stud: autoDraw = True
765.7927 	EXP 	slider_stud: markerPos = 4
768.7280 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
768.7344 	EXP 	text_slider: autoDraw = False
768.7344 	EXP 	slider_stud: autoDraw = False
768.7344 	EXP 	polygon_ISI: autoDraw = True
770.4538 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.6841 	EXP 	polygon_ISI: autoDraw = False
770.6841 	EXP 	polygon_ISI: autoDraw = False
770.6841 	EXP 	movie: autoLog = True
770.6841 	EXP 	movie: movie = 'sad_9.5ns.avi'
770.6841 	EXP 	movie: size = array([1280.,  720.])
770.6841 	EXP 	movie: ori = 0
770.6841 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
770.6841 	EXP 	polygon: autoDraw = True
771.0008 	EXP 	polygon: autoDraw = False
771.0008 	EXP 	movie: autoDraw = True
772.2009 	EXP 	primerImage: autoDraw = True
772.2176 	EXP 	primerImage: autoDraw = False
777.8508 	EXP 	Set movie finished
777.8590 	EXP 	response: autoDraw = True
779.4090 	EXP 	response: autoDraw = False
779.4090 	EXP 	polygon: autoDraw = False
779.4090 	EXP 	movie: autoDraw = False
779.4090 	EXP 	primerImage: autoDraw = False
779.4090 	EXP 	response: autoDraw = False
779.4090 	EXP 	slider_stud: markerPos = None
779.4090 	EXP 	slider_stud: markerPos = None
779.4090 	EXP 	slider_stud: rating = None
779.4090 	EXP 	slider_stud: markerPos = None
779.4090 	EXP 	slider_stud: markerPos = None
779.4090 	EXP 	slider_stud: rating = None
779.4090 	EXP 	slider_stud: markerPos = 5
779.4090 	EXP 	text_slider: autoDraw = True
779.4090 	EXP 	slider_stud: autoDraw = True
779.7006 	EXP 	slider_stud: markerPos = 4
779.9840 	EXP 	slider_stud: markerPos = 3
782.4031 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
782.4090 	EXP 	text_slider: autoDraw = False
782.4090 	EXP 	slider_stud: autoDraw = False
782.4090 	EXP 	polygon_ISI: autoDraw = True
783.5119 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
783.7589 	EXP 	polygon_ISI: autoDraw = False
783.7589 	EXP 	polygon_ISI: autoDraw = False
783.7589 	EXP 	movie: autoLog = True
783.7589 	EXP 	movie: movie = 'happy_12.1ns.avi'
783.7589 	EXP 	movie: size = array([1280.,  720.])
783.7589 	EXP 	movie: ori = 0
783.7589 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
783.7589 	EXP 	polygon: autoDraw = True
784.0755 	EXP 	polygon: autoDraw = False
784.0755 	EXP 	movie: autoDraw = True
785.2003 	EXP 	primerImage: autoDraw = True
785.2171 	EXP 	primerImage: autoDraw = False
792.8174 	EXP 	Set movie finished
792.8254 	EXP 	response: autoDraw = True
794.7251 	EXP 	response: autoDraw = False
794.7251 	EXP 	polygon: autoDraw = False
794.7251 	EXP 	movie: autoDraw = False
794.7251 	EXP 	primerImage: autoDraw = False
794.7251 	EXP 	response: autoDraw = False
794.7251 	EXP 	slider_stud: markerPos = None
794.7251 	EXP 	slider_stud: markerPos = None
794.7251 	EXP 	slider_stud: rating = None
794.7251 	EXP 	slider_stud: markerPos = None
794.7251 	EXP 	slider_stud: markerPos = None
794.7251 	EXP 	slider_stud: rating = None
794.7251 	EXP 	slider_stud: markerPos = 5
794.7251 	EXP 	text_slider: autoDraw = True
794.7251 	EXP 	slider_stud: autoDraw = True
797.7389 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
797.7501 	EXP 	text_slider: autoDraw = False
797.7501 	EXP 	slider_stud: autoDraw = False
797.7501 	EXP 	polygon_ISI: autoDraw = True
799.1114 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.3332 	EXP 	polygon_ISI: autoDraw = False
799.3332 	EXP 	polygon_ISI: autoDraw = False
799.3332 	EXP 	movie: autoLog = True
799.3332 	EXP 	movie: movie = 'happy_56.2ns.avi'
799.3332 	EXP 	movie: size = array([1280.,  720.])
799.3332 	EXP 	movie: ori = 0
799.3332 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
799.3332 	EXP 	polygon: autoDraw = True
799.6498 	EXP 	polygon: autoDraw = False
799.6498 	EXP 	movie: autoDraw = True
800.8164 	EXP 	primerImage: autoDraw = True
800.8334 	EXP 	primerImage: autoDraw = False
805.8004 	EXP 	Set movie finished
805.8082 	EXP 	response: autoDraw = True
807.3581 	EXP 	response: autoDraw = False
807.3581 	EXP 	polygon: autoDraw = False
807.3581 	EXP 	movie: autoDraw = False
807.3581 	EXP 	primerImage: autoDraw = False
807.3581 	EXP 	response: autoDraw = False
807.3581 	EXP 	slider_stud: markerPos = None
807.3581 	EXP 	slider_stud: markerPos = None
807.3581 	EXP 	slider_stud: rating = None
807.3581 	EXP 	slider_stud: markerPos = None
807.3581 	EXP 	slider_stud: markerPos = None
807.3581 	EXP 	slider_stud: rating = None
807.3581 	EXP 	slider_stud: markerPos = 5
807.3581 	EXP 	text_slider: autoDraw = True
807.3581 	EXP 	slider_stud: autoDraw = True
809.2664 	EXP 	slider_stud: markerPos = 6
810.3664 	EXP 	text_slider: autoDraw = False
810.3664 	EXP 	slider_stud: autoDraw = False
810.3664 	EXP 	text_ende: autoDraw = True
820.3577 	EXP 	text_ende: autoDraw = False
820.5540 	EXP 	window1: mouseVisible = True
