0.3165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
644.5880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.7937 	EXP 	polygon_ISI: autoDraw = False
644.7937 	EXP 	polygon_ISI: autoDraw = False
644.7937 	EXP 	movie: autoLog = True
644.7937 	EXP 	movie: movie = 'sad_117.1.wmv'
644.7937 	EXP 	movie: size = array([1280.,  720.])
644.7937 	EXP 	movie: ori = 0
644.7937 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
644.7937 	EXP 	polygon: autoDraw = True
645.1106 	EXP 	polygon: autoDraw = False
645.1106 	EXP 	movie: autoDraw = True
646.2356 	EXP 	primerImage: autoDraw = True
646.2522 	EXP 	primerImage: autoDraw = False
646.3293 	DATA 	Keypress: a
648.2447 	EXP 	Set movie finished
648.2522 	EXP 	response: autoDraw = True
648.3323 	DATA 	Keypress: a
648.7467 	DATA 	Keypress: 7
649.8021 	EXP 	response: autoDraw = False
649.8021 	EXP 	polygon: autoDraw = False
649.8021 	EXP 	movie: autoDraw = False
649.8021 	EXP 	primerImage: autoDraw = False
649.8021 	EXP 	response: autoDraw = False
649.8021 	EXP 	slider_stud: markerPos = None
649.8021 	EXP 	slider_stud: markerPos = None
649.8021 	EXP 	slider_stud: rating = None
649.8021 	EXP 	slider_stud: markerPos = None
649.8021 	EXP 	slider_stud: markerPos = None
649.8021 	EXP 	slider_stud: rating = None
649.8021 	EXP 	slider_stud: markerPos = 5
649.8021 	EXP 	text_slider: autoDraw = True
649.8021 	EXP 	slider_stud: autoDraw = True
650.0992 	DATA 	Keypress: 7
650.3332 	DATA 	Keypress: a
650.4038 	DATA 	Keypress: 7
650.4354 	EXP 	slider_stud: markerPos = 4
651.1138 	DATA 	Keypress: 7
651.1518 	EXP 	slider_stud: markerPos = 3
652.1625 	DATA 	Keypress: 7
652.2020 	EXP 	slider_stud: markerPos = 2
652.3331 	DATA 	Keypress: a
652.8035 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
652.8103 	EXP 	text_slider: autoDraw = False
652.8103 	EXP 	slider_stud: autoDraw = False
652.8103 	EXP 	polygon_ISI: autoDraw = True
654.1633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.3832 	DATA 	Keypress: a
654.3934 	EXP 	polygon_ISI: autoDraw = False
654.3934 	EXP 	polygon_ISI: autoDraw = False
654.3934 	EXP 	movie: autoLog = True
654.3934 	EXP 	movie: movie = 'sad_95.1ns.avi'
654.3934 	EXP 	movie: size = array([1280.,  720.])
654.3934 	EXP 	movie: ori = 0
654.3934 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
654.3934 	EXP 	polygon: autoDraw = True
654.7102 	EXP 	polygon: autoDraw = False
654.7102 	EXP 	movie: autoDraw = True
655.9769 	EXP 	primerImage: autoDraw = True
655.9935 	EXP 	primerImage: autoDraw = False
656.3292 	DATA 	Keypress: a
658.3293 	DATA 	Keypress: a
660.3366 	DATA 	Keypress: a
662.3292 	DATA 	Keypress: a
664.3294 	DATA 	Keypress: a
664.6283 	EXP 	Set movie finished
664.6352 	EXP 	response: autoDraw = True
665.1541 	DATA 	Keypress: 7
666.1933 	EXP 	response: autoDraw = False
666.1933 	EXP 	polygon: autoDraw = False
666.1933 	EXP 	movie: autoDraw = False
666.1933 	EXP 	primerImage: autoDraw = False
666.1933 	EXP 	response: autoDraw = False
666.1933 	EXP 	slider_stud: markerPos = None
666.1933 	EXP 	slider_stud: markerPos = None
666.1933 	EXP 	slider_stud: rating = None
666.1933 	EXP 	slider_stud: markerPos = None
666.1933 	EXP 	slider_stud: markerPos = None
666.1933 	EXP 	slider_stud: rating = None
666.1933 	EXP 	slider_stud: markerPos = 5
666.1933 	EXP 	text_slider: autoDraw = True
666.1933 	EXP 	slider_stud: autoDraw = True
666.3325 	DATA 	Keypress: a
666.4376 	DATA 	Keypress: 7
666.4683 	EXP 	slider_stud: markerPos = 4
666.6337 	DATA 	Keypress: 7
666.6683 	EXP 	slider_stud: markerPos = 3
666.8212 	DATA 	Keypress: 7
666.8516 	EXP 	slider_stud: markerPos = 2
667.0172 	DATA 	Keypress: 7
667.0516 	EXP 	slider_stud: markerPos = 1
668.3328 	DATA 	Keypress: a
669.1951 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
669.2015 	EXP 	text_slider: autoDraw = False
669.2015 	EXP 	slider_stud: autoDraw = False
669.2015 	EXP 	polygon_ISI: autoDraw = True
670.2127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.4145 	DATA 	Keypress: a
670.4180 	EXP 	polygon_ISI: autoDraw = False
670.4180 	EXP 	polygon_ISI: autoDraw = False
670.4180 	EXP 	movie: autoLog = True
670.4180 	EXP 	movie: movie = 'sad_128.2.wmv'
670.4180 	EXP 	movie: size = array([1280.,  720.])
670.4180 	EXP 	movie: ori = 0
670.4180 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
670.4180 	EXP 	polygon: autoDraw = True
670.7347 	EXP 	polygon: autoDraw = False
670.7347 	EXP 	movie: autoDraw = True
671.8930 	EXP 	primerImage: autoDraw = True
671.9096 	EXP 	primerImage: autoDraw = False
672.3365 	DATA 	Keypress: a
673.8603 	EXP 	Set movie finished
673.8682 	EXP 	response: autoDraw = True
674.3307 	DATA 	Keypress: a
674.3787 	DATA 	Keypress: 7
675.4180 	EXP 	response: autoDraw = False
675.4180 	EXP 	polygon: autoDraw = False
675.4180 	EXP 	movie: autoDraw = False
675.4180 	EXP 	primerImage: autoDraw = False
675.4180 	EXP 	response: autoDraw = False
675.4180 	EXP 	slider_stud: markerPos = None
675.4180 	EXP 	slider_stud: markerPos = None
675.4180 	EXP 	slider_stud: rating = None
675.4180 	EXP 	slider_stud: markerPos = None
675.4180 	EXP 	slider_stud: markerPos = None
675.4180 	EXP 	slider_stud: rating = None
675.4180 	EXP 	slider_stud: markerPos = 5
675.4180 	EXP 	text_slider: autoDraw = True
675.4180 	EXP 	slider_stud: autoDraw = True
675.8542 	DATA 	Keypress: 7
675.8846 	EXP 	slider_stud: markerPos = 4
676.0577 	DATA 	Keypress: 7
676.0930 	EXP 	slider_stud: markerPos = 3
676.2577 	DATA 	Keypress: 7
676.3013 	EXP 	slider_stud: markerPos = 2
676.3327 	DATA 	Keypress: a
676.4530 	DATA 	Keypress: 7
676.4846 	EXP 	slider_stud: markerPos = 1
678.3295 	DATA 	Keypress: a
678.4206 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
678.4264 	EXP 	text_slider: autoDraw = False
678.4264 	EXP 	slider_stud: autoDraw = False
678.4264 	EXP 	polygon_ISI: autoDraw = True
680.0544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.2677 	EXP 	polygon_ISI: autoDraw = False
680.2677 	EXP 	polygon_ISI: autoDraw = False
680.2677 	EXP 	movie: autoLog = True
680.2677 	EXP 	movie: movie = 'sad_138.1.wmv'
680.2677 	EXP 	movie: size = array([1280.,  720.])
680.2677 	EXP 	movie: ori = 0
680.2677 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
680.2677 	EXP 	polygon: autoDraw = True
680.3382 	DATA 	Keypress: a
680.5844 	EXP 	polygon: autoDraw = False
680.5844 	EXP 	movie: autoDraw = True
681.7096 	EXP 	primerImage: autoDraw = True
681.7261 	EXP 	primerImage: autoDraw = False
682.3323 	DATA 	Keypress: a
683.7100 	EXP 	Set movie finished
683.7179 	EXP 	response: autoDraw = True
684.0870 	DATA 	Keypress: 7
684.3304 	DATA 	Keypress: a
685.0900 	DATA 	Keypress: 7
685.2927 	EXP 	response: autoDraw = False
685.2927 	EXP 	polygon: autoDraw = False
685.2927 	EXP 	movie: autoDraw = False
685.2927 	EXP 	primerImage: autoDraw = False
685.2927 	EXP 	response: autoDraw = False
685.2927 	EXP 	slider_stud: markerPos = None
685.2927 	EXP 	slider_stud: markerPos = None
685.2927 	EXP 	slider_stud: rating = None
685.2927 	EXP 	slider_stud: markerPos = None
685.2927 	EXP 	slider_stud: markerPos = None
685.2927 	EXP 	slider_stud: rating = None
685.2927 	EXP 	slider_stud: markerPos = 5
685.2927 	EXP 	text_slider: autoDraw = True
685.2927 	EXP 	slider_stud: autoDraw = True
685.3620 	DATA 	Keypress: 7
685.3927 	EXP 	slider_stud: markerPos = 4
686.3423 	DATA 	Keypress: a
688.2863 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
688.2927 	EXP 	text_slider: autoDraw = False
688.2927 	EXP 	slider_stud: autoDraw = False
688.2927 	EXP 	polygon_ISI: autoDraw = True
688.3377 	DATA 	Keypress: a
690.0621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.2591 	EXP 	polygon_ISI: autoDraw = False
690.2591 	EXP 	polygon_ISI: autoDraw = False
690.2591 	EXP 	movie: autoLog = True
690.2591 	EXP 	movie: movie = 'happy_29.1ns.avi'
690.2591 	EXP 	movie: size = array([1280.,  720.])
690.2591 	EXP 	movie: ori = 0
690.2591 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
690.2591 	EXP 	polygon: autoDraw = True
690.3377 	DATA 	Keypress: a
690.5758 	EXP 	polygon: autoDraw = False
690.5758 	EXP 	movie: autoDraw = True
691.7099 	EXP 	primerImage: autoDraw = True
691.7342 	EXP 	primerImage: autoDraw = False
692.3408 	DATA 	Keypress: a
694.3306 	DATA 	Keypress: a
694.3930 	EXP 	Set movie finished
694.4009 	EXP 	response: autoDraw = True
694.8533 	DATA 	Keypress: 9
695.2699 	DATA 	Keypress: 9
695.9757 	EXP 	response: autoDraw = False
695.9757 	EXP 	polygon: autoDraw = False
695.9757 	EXP 	movie: autoDraw = False
695.9757 	EXP 	primerImage: autoDraw = False
695.9757 	EXP 	response: autoDraw = False
695.9757 	EXP 	slider_stud: markerPos = None
695.9757 	EXP 	slider_stud: markerPos = None
695.9757 	EXP 	slider_stud: rating = None
695.9757 	EXP 	slider_stud: markerPos = None
695.9757 	EXP 	slider_stud: markerPos = None
695.9757 	EXP 	slider_stud: rating = None
695.9757 	EXP 	slider_stud: markerPos = 5
695.9757 	EXP 	text_slider: autoDraw = True
695.9757 	EXP 	slider_stud: autoDraw = True
696.3425 	DATA 	Keypress: a
696.5092 	DATA 	Keypress: 9
696.7257 	DATA 	Keypress: 9
697.0701 	DATA 	Keypress: 9
697.1007 	EXP 	slider_stud: markerPos = 6
697.3486 	DATA 	Keypress: 9
697.6189 	DATA 	Keypress: 9
697.6508 	EXP 	slider_stud: markerPos = 7
697.8947 	DATA 	Keypress: 9
697.9256 	EXP 	slider_stud: markerPos = 8
698.3313 	DATA 	Keypress: a
698.4816 	DATA 	Keypress: 9
698.5174 	EXP 	slider_stud: markerPos = 9
698.9766 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
698.9840 	EXP 	text_slider: autoDraw = False
698.9840 	EXP 	slider_stud: autoDraw = False
698.9840 	EXP 	polygon_ISI: autoDraw = True
700.3374 	DATA 	Keypress: a
700.5703 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7588 	EXP 	polygon_ISI: autoDraw = False
700.7588 	EXP 	polygon_ISI: autoDraw = False
700.7588 	EXP 	movie: autoLog = True
700.7588 	EXP 	movie: movie = 'happy_24.3ns.avi'
700.7588 	EXP 	movie: size = array([1280.,  720.])
700.7588 	EXP 	movie: ori = 0
700.7588 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
700.7588 	EXP 	polygon: autoDraw = True
701.0756 	EXP 	polygon: autoDraw = False
701.0756 	EXP 	movie: autoDraw = True
702.3389 	DATA 	Keypress: a
702.3421 	EXP 	primerImage: autoDraw = True
702.3589 	EXP 	primerImage: autoDraw = False
704.1254 	EXP 	Set movie finished
704.1339 	EXP 	response: autoDraw = True
704.3314 	DATA 	Keypress: a
704.7696 	DATA 	Keypress: 9
705.6838 	EXP 	response: autoDraw = False
705.6838 	EXP 	polygon: autoDraw = False
705.6838 	EXP 	movie: autoDraw = False
705.6838 	EXP 	primerImage: autoDraw = False
705.6838 	EXP 	response: autoDraw = False
705.6838 	EXP 	slider_stud: markerPos = None
705.6838 	EXP 	slider_stud: markerPos = None
705.6838 	EXP 	slider_stud: rating = None
705.6838 	EXP 	slider_stud: markerPos = None
705.6838 	EXP 	slider_stud: markerPos = None
705.6838 	EXP 	slider_stud: rating = None
705.6838 	EXP 	slider_stud: markerPos = 5
705.6838 	EXP 	text_slider: autoDraw = True
705.6838 	EXP 	slider_stud: autoDraw = True
706.0118 	DATA 	Keypress: 9
706.0421 	EXP 	slider_stud: markerPos = 6
706.2993 	DATA 	Keypress: 9
706.3293 	DATA 	Keypress: a
706.3422 	EXP 	slider_stud: markerPos = 7
706.5327 	DATA 	Keypress: 9
707.1589 	DATA 	Keypress: 9
707.6755 	DATA 	Keypress: 9
707.7171 	EXP 	slider_stud: markerPos = 8
708.3330 	DATA 	Keypress: a
708.6779 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
708.6839 	EXP 	text_slider: autoDraw = False
708.6839 	EXP 	slider_stud: autoDraw = False
708.6839 	EXP 	polygon_ISI: autoDraw = True
709.7451 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.9502 	EXP 	polygon_ISI: autoDraw = False
709.9502 	EXP 	polygon_ISI: autoDraw = False
709.9502 	EXP 	movie: autoLog = True
709.9502 	EXP 	movie: movie = 'happy_24.2ns.avi'
709.9502 	EXP 	movie: size = array([1280.,  720.])
709.9502 	EXP 	movie: ori = 0
709.9502 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
709.9502 	EXP 	polygon: autoDraw = True
710.2669 	EXP 	polygon: autoDraw = False
710.2669 	EXP 	movie: autoDraw = True
710.3389 	DATA 	Keypress: a
711.4003 	EXP 	primerImage: autoDraw = True
711.4170 	EXP 	primerImage: autoDraw = False
712.3394 	DATA 	Keypress: a
714.3307 	DATA 	Keypress: a
715.1169 	EXP 	Set movie finished
715.1251 	EXP 	response: autoDraw = True
715.5701 	DATA 	Keypress: 9
716.3306 	DATA 	Keypress: a
716.8918 	EXP 	response: autoDraw = False
716.8918 	EXP 	polygon: autoDraw = False
716.8918 	EXP 	movie: autoDraw = False
716.8918 	EXP 	primerImage: autoDraw = False
716.8918 	EXP 	response: autoDraw = False
716.8918 	EXP 	slider_stud: markerPos = None
716.8918 	EXP 	slider_stud: markerPos = None
716.8918 	EXP 	slider_stud: rating = None
716.8918 	EXP 	slider_stud: markerPos = None
716.8918 	EXP 	slider_stud: markerPos = None
716.8918 	EXP 	slider_stud: rating = None
716.8918 	EXP 	slider_stud: markerPos = 5
716.8918 	EXP 	text_slider: autoDraw = True
716.8918 	EXP 	slider_stud: autoDraw = True
717.2026 	DATA 	Keypress: 9
717.2335 	EXP 	slider_stud: markerPos = 6
717.4524 	DATA 	Keypress: 9
717.4834 	EXP 	slider_stud: markerPos = 7
717.6652 	DATA 	Keypress: 9
717.7083 	EXP 	slider_stud: markerPos = 8
718.3402 	DATA 	Keypress: a
719.8853 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
719.8918 	EXP 	text_slider: autoDraw = False
719.8918 	EXP 	slider_stud: autoDraw = False
719.8918 	EXP 	polygon_ISI: autoDraw = True
720.3362 	DATA 	Keypress: a
721.4780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.6999 	EXP 	polygon_ISI: autoDraw = False
721.6999 	EXP 	polygon_ISI: autoDraw = False
721.6999 	EXP 	movie: autoLog = True
721.6999 	EXP 	movie: movie = 'happy_61.1ns.avi'
721.6999 	EXP 	movie: size = array([1280.,  720.])
721.6999 	EXP 	movie: ori = 0
721.6999 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
721.6999 	EXP 	polygon: autoDraw = True
722.0166 	EXP 	polygon: autoDraw = False
722.0166 	EXP 	movie: autoDraw = True
722.3355 	DATA 	Keypress: a
723.2254 	EXP 	primerImage: autoDraw = True
723.2500 	EXP 	primerImage: autoDraw = False
724.3370 	DATA 	Keypress: a
726.3358 	DATA 	Keypress: a
728.3368 	DATA 	Keypress: a
730.3359 	DATA 	Keypress: a
730.5337 	EXP 	Set movie finished
730.5421 	EXP 	response: autoDraw = True
730.9941 	DATA 	Keypress: 8
732.0997 	EXP 	response: autoDraw = False
732.0997 	EXP 	polygon: autoDraw = False
732.0997 	EXP 	movie: autoDraw = False
732.0997 	EXP 	primerImage: autoDraw = False
732.0997 	EXP 	response: autoDraw = False
732.0997 	EXP 	slider_stud: markerPos = None
732.0997 	EXP 	slider_stud: markerPos = None
732.0997 	EXP 	slider_stud: rating = None
732.0997 	EXP 	slider_stud: markerPos = None
732.0997 	EXP 	slider_stud: markerPos = None
732.0997 	EXP 	slider_stud: rating = None
732.0997 	EXP 	slider_stud: markerPos = 5
732.0997 	EXP 	text_slider: autoDraw = True
732.0997 	EXP 	slider_stud: autoDraw = True
732.3316 	DATA 	Keypress: a
733.5187 	DATA 	Keypress: 9
733.5497 	EXP 	slider_stud: markerPos = 6
734.3322 	DATA 	Keypress: a
734.4493 	DATA 	Keypress: 7
734.4914 	EXP 	slider_stud: markerPos = 5
735.0936 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
735.0997 	EXP 	text_slider: autoDraw = False
735.0997 	EXP 	slider_stud: autoDraw = False
735.0997 	EXP 	polygon_ISI: autoDraw = True
736.3273 	DATA 	Keypress: a
736.5859 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.7912 	EXP 	polygon_ISI: autoDraw = False
736.7912 	EXP 	polygon_ISI: autoDraw = False
736.7912 	EXP 	movie: autoLog = True
736.7912 	EXP 	movie: movie = 'sad_119.1.wmv'
736.7912 	EXP 	movie: size = array([1280.,  720.])
736.7912 	EXP 	movie: ori = 0
736.7912 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
736.7912 	EXP 	polygon: autoDraw = True
737.1079 	EXP 	polygon: autoDraw = False
737.1079 	EXP 	movie: autoDraw = True
738.2493 	EXP 	primerImage: autoDraw = True
738.2660 	EXP 	primerImage: autoDraw = False
738.3274 	DATA 	Keypress: a
740.3001 	EXP 	Set movie finished
740.3079 	EXP 	response: autoDraw = True
740.3288 	DATA 	Keypress: a
740.8519 	DATA 	Keypress: 7
741.8579 	EXP 	response: autoDraw = False
741.8579 	EXP 	polygon: autoDraw = False
741.8579 	EXP 	movie: autoDraw = False
741.8579 	EXP 	primerImage: autoDraw = False
741.8579 	EXP 	response: autoDraw = False
741.8579 	EXP 	slider_stud: markerPos = None
741.8579 	EXP 	slider_stud: markerPos = None
741.8579 	EXP 	slider_stud: rating = None
741.8579 	EXP 	slider_stud: markerPos = None
741.8579 	EXP 	slider_stud: markerPos = None
741.8579 	EXP 	slider_stud: rating = None
741.8579 	EXP 	slider_stud: markerPos = 5
741.8579 	EXP 	text_slider: autoDraw = True
741.8579 	EXP 	slider_stud: autoDraw = True
742.1220 	DATA 	Keypress: 7
742.1578 	EXP 	slider_stud: markerPos = 4
742.3319 	DATA 	Keypress: a
742.3973 	DATA 	Keypress: 7
743.0608 	DATA 	Keypress: 7
743.0911 	EXP 	slider_stud: markerPos = 3
744.3323 	DATA 	Keypress: a
744.8595 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
744.8661 	EXP 	text_slider: autoDraw = False
744.8661 	EXP 	slider_stud: autoDraw = False
744.8661 	EXP 	polygon_ISI: autoDraw = True
746.3277 	DATA 	Keypress: a
746.5850 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.7909 	EXP 	polygon_ISI: autoDraw = False
746.7909 	EXP 	polygon_ISI: autoDraw = False
746.7909 	EXP 	movie: autoLog = True
746.7909 	EXP 	movie: movie = 'sad_136.1.wmv'
746.7909 	EXP 	movie: size = array([1280.,  720.])
746.7909 	EXP 	movie: ori = 0
746.7909 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
746.7909 	EXP 	polygon: autoDraw = True
747.1079 	EXP 	polygon: autoDraw = False
747.1079 	EXP 	movie: autoDraw = True
748.2414 	EXP 	primerImage: autoDraw = True
748.2659 	EXP 	primerImage: autoDraw = False
748.3258 	DATA 	Keypress: a
750.2326 	EXP 	Set movie finished
750.2409 	EXP 	response: autoDraw = True
750.3214 	DATA 	Keypress: a
750.7964 	DATA 	Keypress: 7
751.7909 	EXP 	response: autoDraw = False
751.7909 	EXP 	polygon: autoDraw = False
751.7909 	EXP 	movie: autoDraw = False
751.7909 	EXP 	primerImage: autoDraw = False
751.7909 	EXP 	response: autoDraw = False
751.7909 	EXP 	slider_stud: markerPos = None
751.7909 	EXP 	slider_stud: markerPos = None
751.7909 	EXP 	slider_stud: rating = None
751.7909 	EXP 	slider_stud: markerPos = None
