0.8032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
718.3668 	EXP 	movie: autoLog = True
718.3668 	EXP 	movie: movie = 'happy_2.2ns.avi'
718.3668 	EXP 	movie: size = array([1280.,  720.])
718.3668 	EXP 	movie: ori = 0
718.3668 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
718.3668 	EXP 	polygon: autoDraw = True
718.6834 	EXP 	polygon: autoDraw = False
718.6834 	EXP 	movie: autoDraw = True
719.8169 	EXP 	primerImage: autoDraw = True
719.8334 	EXP 	primerImage: autoDraw = False
732.0082 	EXP 	Set movie finished
732.0165 	EXP 	response: autoDraw = True
733.5747 	EXP 	response: autoDraw = False
733.5747 	EXP 	polygon: autoDraw = False
733.5747 	EXP 	movie: autoDraw = False
733.5747 	EXP 	primerImage: autoDraw = False
733.5747 	EXP 	response: autoDraw = False
733.5747 	EXP 	slider_stud: markerPos = None
733.5747 	EXP 	slider_stud: markerPos = None
733.5747 	EXP 	slider_stud: rating = None
733.5747 	EXP 	slider_stud: markerPos = None
733.5747 	EXP 	slider_stud: markerPos = None
733.5747 	EXP 	slider_stud: rating = None
733.5747 	EXP 	slider_stud: markerPos = 5
733.5747 	EXP 	text_slider: autoDraw = True
733.5747 	EXP 	slider_stud: autoDraw = True
733.9414 	EXP 	slider_stud: markerPos = 6
734.3330 	EXP 	slider_stud: markerPos = 7
736.5767 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
736.5830 	EXP 	text_slider: autoDraw = False
736.5830 	EXP 	slider_stud: autoDraw = False
736.5830 	EXP 	polygon_ISI: autoDraw = True
737.9774 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.2162 	EXP 	polygon_ISI: autoDraw = False
738.2162 	EXP 	polygon_ISI: autoDraw = False
738.2162 	EXP 	movie: autoLog = True
738.2162 	EXP 	movie: movie = 'happy_24.2ns.avi'
738.2162 	EXP 	movie: size = array([1280.,  720.])
738.2162 	EXP 	movie: ori = 0
738.2162 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
738.2162 	EXP 	polygon: autoDraw = True
738.5419 	EXP 	polygon: autoDraw = False
738.5419 	EXP 	movie: autoDraw = True
739.7662 	EXP 	primerImage: autoDraw = True
739.7831 	EXP 	primerImage: autoDraw = False
743.3827 	EXP 	Set movie finished
743.3911 	EXP 	response: autoDraw = True
744.9410 	EXP 	response: autoDraw = False
744.9410 	EXP 	polygon: autoDraw = False
744.9410 	EXP 	movie: autoDraw = False
744.9410 	EXP 	primerImage: autoDraw = False
744.9410 	EXP 	response: autoDraw = False
744.9410 	EXP 	slider_stud: markerPos = None
744.9410 	EXP 	slider_stud: markerPos = None
744.9410 	EXP 	slider_stud: rating = None
744.9410 	EXP 	slider_stud: markerPos = None
744.9410 	EXP 	slider_stud: markerPos = None
744.9410 	EXP 	slider_stud: rating = None
744.9410 	EXP 	slider_stud: markerPos = 5
744.9410 	EXP 	text_slider: autoDraw = True
744.9410 	EXP 	slider_stud: autoDraw = True
745.3660 	EXP 	slider_stud: markerPos = 6
745.6993 	EXP 	slider_stud: markerPos = 7
747.9425 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
747.9493 	EXP 	text_slider: autoDraw = False
747.9493 	EXP 	slider_stud: autoDraw = False
747.9493 	EXP 	polygon_ISI: autoDraw = True
749.7020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.9409 	EXP 	polygon_ISI: autoDraw = False
749.9409 	EXP 	polygon_ISI: autoDraw = False
749.9409 	EXP 	movie: autoLog = True
749.9409 	EXP 	movie: movie = 'happy_61.2ns.avi'
749.9409 	EXP 	movie: size = array([1280.,  720.])
749.9409 	EXP 	movie: ori = 0
749.9409 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
749.9409 	EXP 	polygon: autoDraw = True
750.2574 	EXP 	polygon: autoDraw = False
750.2574 	EXP 	movie: autoDraw = True
751.4656 	EXP 	primerImage: autoDraw = True
751.4823 	EXP 	primerImage: autoDraw = False
755.9079 	EXP 	Set movie finished
755.9158 	EXP 	response: autoDraw = True
757.4656 	EXP 	response: autoDraw = False
757.4656 	EXP 	polygon: autoDraw = False
757.4656 	EXP 	movie: autoDraw = False
757.4656 	EXP 	primerImage: autoDraw = False
757.4656 	EXP 	response: autoDraw = False
757.4656 	EXP 	slider_stud: markerPos = None
757.4656 	EXP 	slider_stud: markerPos = None
757.4656 	EXP 	slider_stud: rating = None
757.4656 	EXP 	slider_stud: markerPos = None
757.4656 	EXP 	slider_stud: markerPos = None
757.4656 	EXP 	slider_stud: rating = None
757.4656 	EXP 	slider_stud: markerPos = 5
757.4656 	EXP 	text_slider: autoDraw = True
757.4656 	EXP 	slider_stud: autoDraw = True
757.8322 	EXP 	slider_stud: markerPos = 6
758.2823 	EXP 	slider_stud: markerPos = 7
760.4595 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
760.4656 	EXP 	text_slider: autoDraw = False
760.4656 	EXP 	slider_stud: autoDraw = False
760.4656 	EXP 	polygon_ISI: autoDraw = True
761.7433 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.9821 	EXP 	polygon_ISI: autoDraw = False
761.9821 	EXP 	polygon_ISI: autoDraw = False
761.9821 	EXP 	movie: autoLog = True
761.9821 	EXP 	movie: movie = 'sad_2.4ns.avi'
761.9821 	EXP 	movie: size = array([1280.,  720.])
761.9821 	EXP 	movie: ori = 0
761.9821 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
761.9821 	EXP 	polygon: autoDraw = True
762.2987 	EXP 	polygon: autoDraw = False
762.2987 	EXP 	movie: autoDraw = True
763.5154 	EXP 	primerImage: autoDraw = True
763.5319 	EXP 	primerImage: autoDraw = False
771.3825 	EXP 	Set movie finished
771.3904 	EXP 	response: autoDraw = True
772.9485 	EXP 	response: autoDraw = False
772.9485 	EXP 	polygon: autoDraw = False
772.9485 	EXP 	movie: autoDraw = False
772.9485 	EXP 	primerImage: autoDraw = False
772.9485 	EXP 	response: autoDraw = False
772.9485 	EXP 	slider_stud: markerPos = None
772.9485 	EXP 	slider_stud: markerPos = None
772.9485 	EXP 	slider_stud: rating = None
772.9485 	EXP 	slider_stud: markerPos = None
772.9485 	EXP 	slider_stud: markerPos = None
772.9485 	EXP 	slider_stud: rating = None
772.9485 	EXP 	slider_stud: markerPos = 5
772.9485 	EXP 	text_slider: autoDraw = True
772.9485 	EXP 	slider_stud: autoDraw = True
773.4901 	EXP 	slider_stud: markerPos = 4
773.9402 	EXP 	slider_stud: markerPos = 3
775.9411 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
775.9484 	EXP 	text_slider: autoDraw = False
775.9484 	EXP 	slider_stud: autoDraw = False
775.9484 	EXP 	polygon_ISI: autoDraw = True
777.7015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.9898 	EXP 	polygon_ISI: autoDraw = False
777.9898 	EXP 	polygon_ISI: autoDraw = False
777.9898 	EXP 	movie: autoLog = True
777.9898 	EXP 	movie: movie = 'happy_1.2ns.avi'
777.9898 	EXP 	movie: size = array([1280.,  720.])
777.9898 	EXP 	movie: ori = 0
777.9898 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
777.9898 	EXP 	polygon: autoDraw = True
778.3064 	EXP 	polygon: autoDraw = False
778.3064 	EXP 	movie: autoDraw = True
779.4737 	EXP 	primerImage: autoDraw = True
779.4990 	EXP 	primerImage: autoDraw = False
792.2228 	EXP 	Set movie finished
792.2312 	EXP 	response: autoDraw = True
793.7811 	EXP 	response: autoDraw = False
793.7811 	EXP 	polygon: autoDraw = False
793.7811 	EXP 	movie: autoDraw = False
793.7811 	EXP 	primerImage: autoDraw = False
793.7811 	EXP 	response: autoDraw = False
793.7811 	EXP 	slider_stud: markerPos = None
793.7811 	EXP 	slider_stud: markerPos = None
793.7811 	EXP 	slider_stud: rating = None
793.7811 	EXP 	slider_stud: markerPos = None
793.7811 	EXP 	slider_stud: markerPos = None
793.7811 	EXP 	slider_stud: rating = None
793.7811 	EXP 	slider_stud: markerPos = 5
793.7811 	EXP 	text_slider: autoDraw = True
793.7811 	EXP 	slider_stud: autoDraw = True
794.1145 	EXP 	slider_stud: markerPos = 6
794.4228 	EXP 	slider_stud: markerPos = 7
795.4145 	EXP 	slider_stud: markerPos = 8
796.7746 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
796.7811 	EXP 	text_slider: autoDraw = False
796.7811 	EXP 	slider_stud: autoDraw = False
796.7811 	EXP 	polygon_ISI: autoDraw = True
798.2174 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.4475 	EXP 	polygon_ISI: autoDraw = False
798.4475 	EXP 	polygon_ISI: autoDraw = False
798.4475 	EXP 	movie: autoLog = True
798.4475 	EXP 	movie: movie = 'happy_52.2ns.avi'
798.4475 	EXP 	movie: size = array([1280.,  720.])
798.4475 	EXP 	movie: ori = 0
798.4475 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
798.4475 	EXP 	polygon: autoDraw = True
798.7642 	EXP 	polygon: autoDraw = False
798.7642 	EXP 	movie: autoDraw = True
799.9474 	EXP 	primerImage: autoDraw = True
799.9727 	EXP 	primerImage: autoDraw = False
803.4558 	EXP 	Set movie finished
803.4642 	EXP 	response: autoDraw = True
805.0140 	EXP 	response: autoDraw = False
805.0140 	EXP 	polygon: autoDraw = False
805.0140 	EXP 	movie: autoDraw = False
805.0140 	EXP 	primerImage: autoDraw = False
805.0140 	EXP 	response: autoDraw = False
805.0140 	EXP 	slider_stud: markerPos = None
805.0140 	EXP 	slider_stud: markerPos = None
805.0140 	EXP 	slider_stud: rating = None
805.0140 	EXP 	slider_stud: markerPos = None
805.0140 	EXP 	slider_stud: markerPos = None
805.0140 	EXP 	slider_stud: rating = None
805.0140 	EXP 	slider_stud: markerPos = 5
805.0140 	EXP 	text_slider: autoDraw = True
805.0140 	EXP 	slider_stud: autoDraw = True
805.8891 	EXP 	slider_stud: markerPos = 6
806.6724 	EXP 	slider_stud: markerPos = 7
808.0084 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
808.0142 	EXP 	text_slider: autoDraw = False
808.0142 	EXP 	slider_stud: autoDraw = False
808.0142 	EXP 	polygon_ISI: autoDraw = True
809.5245 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.7973 	EXP 	polygon_ISI: autoDraw = False
809.7973 	EXP 	polygon_ISI: autoDraw = False
809.7973 	EXP 	movie: autoLog = True
809.7973 	EXP 	movie: movie = 'happy_61.1ns.avi'
809.7973 	EXP 	movie: size = array([1280.,  720.])
809.7973 	EXP 	movie: ori = 0
809.7973 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
809.7973 	EXP 	polygon: autoDraw = True
810.1138 	EXP 	polygon: autoDraw = False
810.1138 	EXP 	movie: autoDraw = True
811.3139 	EXP 	primerImage: autoDraw = True
811.3306 	EXP 	primerImage: autoDraw = False
818.6310 	EXP 	Set movie finished
818.6388 	EXP 	response: autoDraw = True
820.1887 	EXP 	response: autoDraw = False
820.1887 	EXP 	polygon: autoDraw = False
820.1887 	EXP 	movie: autoDraw = False
820.1887 	EXP 	primerImage: autoDraw = False
820.1887 	EXP 	response: autoDraw = False
820.1887 	EXP 	slider_stud: markerPos = None
820.1887 	EXP 	slider_stud: markerPos = None
820.1887 	EXP 	slider_stud: rating = None
820.1887 	EXP 	slider_stud: markerPos = None
820.1887 	EXP 	slider_stud: markerPos = None
820.1887 	EXP 	slider_stud: rating = None
820.1887 	EXP 	slider_stud: markerPos = 5
820.1887 	EXP 	text_slider: autoDraw = True
820.1887 	EXP 	slider_stud: autoDraw = True
820.6470 	EXP 	slider_stud: markerPos = 6
823.1903 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
823.1969 	EXP 	text_slider: autoDraw = False
823.1969 	EXP 	slider_stud: autoDraw = False
823.1969 	EXP 	polygon_ISI: autoDraw = True
824.8498 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
825.0800 	EXP 	polygon_ISI: autoDraw = False
825.0800 	EXP 	polygon_ISI: autoDraw = False
825.0800 	EXP 	movie: autoLog = True
825.0800 	EXP 	movie: movie = 'sad_133.1.wmv'
825.0800 	EXP 	movie: size = array([1280.,  720.])
825.0800 	EXP 	movie: ori = 0
825.0800 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
825.0800 	EXP 	polygon: autoDraw = True
825.3967 	EXP 	polygon: autoDraw = False
825.3967 	EXP 	movie: autoDraw = True
826.5218 	EXP 	primerImage: autoDraw = True
826.5384 	EXP 	primerImage: autoDraw = False
828.5227 	EXP 	Set movie finished
828.5390 	EXP 	response: autoDraw = True
830.2633 	EXP 	response: autoDraw = False
830.2633 	EXP 	polygon: autoDraw = False
830.2633 	EXP 	movie: autoDraw = False
830.2633 	EXP 	primerImage: autoDraw = False
830.2633 	EXP 	response: autoDraw = False
830.2633 	EXP 	slider_stud: markerPos = None
830.2633 	EXP 	slider_stud: markerPos = None
830.2633 	EXP 	slider_stud: rating = None
830.2633 	EXP 	slider_stud: markerPos = None
830.2633 	EXP 	slider_stud: markerPos = None
830.2633 	EXP 	slider_stud: rating = None
830.2633 	EXP 	slider_stud: markerPos = 5
830.2633 	EXP 	text_slider: autoDraw = True
830.2633 	EXP 	slider_stud: autoDraw = True
830.7050 	EXP 	slider_stud: markerPos = 4
831.5217 	EXP 	slider_stud: markerPos = 3
833.2563 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
833.2632 	EXP 	text_slider: autoDraw = False
833.2632 	EXP 	slider_stud: autoDraw = False
833.2632 	EXP 	polygon_ISI: autoDraw = True
834.9827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
835.2131 	EXP 	polygon_ISI: autoDraw = False
835.2131 	EXP 	polygon_ISI: autoDraw = False
835.2131 	EXP 	movie: autoLog = True
835.2131 	EXP 	movie: movie = 'sad_128.2.wmv'
835.2131 	EXP 	movie: size = array([1280.,  720.])
835.2131 	EXP 	movie: ori = 0
835.2131 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
835.2131 	EXP 	polygon: autoDraw = True
835.5297 	EXP 	polygon: autoDraw = False
835.5297 	EXP 	movie: autoDraw = True
836.6630 	EXP 	primerImage: autoDraw = True
836.6798 	EXP 	primerImage: autoDraw = False
838.6548 	EXP 	Set movie finished
838.6630 	EXP 	response: autoDraw = True
840.2130 	EXP 	response: autoDraw = False
840.2130 	EXP 	polygon: autoDraw = False
840.2130 	EXP 	movie: autoDraw = False
840.2130 	EXP 	primerImage: autoDraw = False
840.2130 	EXP 	response: autoDraw = False
840.2130 	EXP 	slider_stud: markerPos = None
840.2130 	EXP 	slider_stud: markerPos = None
840.2130 	EXP 	slider_stud: rating = None
840.2130 	EXP 	slider_stud: markerPos = None
840.2130 	EXP 	slider_stud: markerPos = None
840.2130 	EXP 	slider_stud: rating = None
840.2130 	EXP 	slider_stud: markerPos = 5
840.2130 	EXP 	text_slider: autoDraw = True
840.2130 	EXP 	slider_stud: autoDraw = True
840.6630 	EXP 	slider_stud: markerPos = 4
841.0213 	EXP 	slider_stud: markerPos = 3
843.2060 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
843.2129 	EXP 	text_slider: autoDraw = False
843.2129 	EXP 	slider_stud: autoDraw = False
843.2129 	EXP 	polygon_ISI: autoDraw = True
844.9321 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
845.1461 	EXP 	polygon_ISI: autoDraw = False
845.1461 	EXP 	polygon_ISI: autoDraw = False
845.1461 	EXP 	movie: autoLog = True
845.1461 	EXP 	movie: movie = 'sad_9.5ns.avi'
845.1461 	EXP 	movie: size = array([1280.,  720.])
845.1461 	EXP 	movie: ori = 0
845.1461 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
845.1461 	EXP 	polygon: autoDraw = True
845.4628 	EXP 	polygon: autoDraw = False
845.4628 	EXP 	movie: autoDraw = True
846.6044 	EXP 	primerImage: autoDraw = True
846.6211 	EXP 	primerImage: autoDraw = False
852.3126 	EXP 	Set movie finished
852.3210 	EXP 	response: autoDraw = True
853.8710 	EXP 	response: autoDraw = False
853.8710 	EXP 	polygon: autoDraw = False
853.8710 	EXP 	movie: autoDraw = False
853.8710 	EXP 	primerImage: autoDraw = False
853.8710 	EXP 	response: autoDraw = False
853.8710 	EXP 	slider_stud: markerPos = None
853.8710 	EXP 	slider_stud: markerPos = None
853.8710 	EXP 	slider_stud: rating = None
853.8710 	EXP 	slider_stud: markerPos = None
853.8710 	EXP 	slider_stud: markerPos = None
853.8710 	EXP 	slider_stud: rating = None
853.8710 	EXP 	slider_stud: markerPos = 5
853.8710 	EXP 	text_slider: autoDraw = True
853.8710 	EXP 	slider_stud: autoDraw = True
854.2626 	EXP 	slider_stud: markerPos = 4
854.6042 	EXP 	slider_stud: markerPos = 3
855.4126 	EXP 	slider_stud: markerPos = 2
856.8728 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
856.8792 	EXP 	text_slider: autoDraw = False
856.8792 	EXP 	slider_stud: autoDraw = False
856.8792 	EXP 	polygon_ISI: autoDraw = True
857.9822 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
858.2458 	EXP 	polygon_ISI: autoDraw = False
858.2458 	EXP 	polygon_ISI: autoDraw = False
858.2458 	EXP 	movie: autoLog = True
858.2458 	EXP 	movie: movie = 'happy_12.1ns.avi'
858.2458 	EXP 	movie: size = array([1280.,  720.])
858.2458 	EXP 	movie: ori = 0
858.2458 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
858.2458 	EXP 	polygon: autoDraw = True
858.5624 	EXP 	polygon: autoDraw = False
858.5624 	EXP 	movie: autoDraw = True
859.7129 	EXP 	primerImage: autoDraw = True
859.7374 	EXP 	primerImage: autoDraw = False
867.3038 	EXP 	Set movie finished
867.3122 	EXP 	response: autoDraw = True
868.8621 	EXP 	response: autoDraw = False
868.8621 	EXP 	polygon: autoDraw = False
868.8621 	EXP 	movie: autoDraw = False
868.8621 	EXP 	primerImage: autoDraw = False
868.8621 	EXP 	response: autoDraw = False
868.8621 	EXP 	slider_stud: markerPos = None
868.8621 	EXP 	slider_stud: markerPos = None
868.8621 	EXP 	slider_stud: rating = None
868.8621 	EXP 	slider_stud: markerPos = None
868.8621 	EXP 	slider_stud: markerPos = None
868.8621 	EXP 	slider_stud: rating = None
868.8621 	EXP 	slider_stud: markerPos = 5
868.8621 	EXP 	text_slider: autoDraw = True
868.8621 	EXP 	slider_stud: autoDraw = True
869.2871 	EXP 	slider_stud: markerPos = 6
871.8556 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
871.8621 	EXP 	text_slider: autoDraw = False
871.8621 	EXP 	slider_stud: autoDraw = False
871.8621 	EXP 	polygon_ISI: autoDraw = True
873.2231 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
873.4534 	EXP 	polygon_ISI: autoDraw = False
873.4534 	EXP 	polygon_ISI: autoDraw = False
873.4534 	EXP 	movie: autoLog = True
873.4534 	EXP 	movie: movie = 'happy_56.2ns.avi'
873.4534 	EXP 	movie: size = array([1280.,  720.])
873.4534 	EXP 	movie: ori = 0
873.4534 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
873.4534 	EXP 	polygon: autoDraw = True
873.7702 	EXP 	polygon: autoDraw = False
873.7702 	EXP 	movie: autoDraw = True
