0.8668 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
657.7325 	EXP 	primerImage: autoDraw = True
657.7492 	EXP 	primerImage: autoDraw = False
661.3676 	EXP 	Set movie finished
661.3742 	EXP 	response: autoDraw = True
662.9240 	EXP 	response: autoDraw = False
662.9240 	EXP 	polygon: autoDraw = False
662.9240 	EXP 	movie: autoDraw = False
662.9240 	EXP 	primerImage: autoDraw = False
662.9240 	EXP 	response: autoDraw = False
662.9240 	EXP 	slider_stud: markerPos = None
662.9240 	EXP 	slider_stud: markerPos = None
662.9240 	EXP 	slider_stud: rating = None
662.9240 	EXP 	slider_stud: markerPos = None
662.9240 	EXP 	slider_stud: markerPos = None
662.9240 	EXP 	slider_stud: rating = None
662.9240 	EXP 	slider_stud: markerPos = 5
662.9240 	EXP 	text_slider: autoDraw = True
662.9240 	EXP 	slider_stud: autoDraw = True
663.4157 	EXP 	slider_stud: markerPos = 6
663.7407 	EXP 	slider_stud: markerPos = 7
665.9167 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
665.9240 	EXP 	text_slider: autoDraw = False
665.9240 	EXP 	slider_stud: autoDraw = False
665.9240 	EXP 	polygon_ISI: autoDraw = True
667.6763 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.8823 	EXP 	polygon_ISI: autoDraw = False
667.8823 	EXP 	polygon_ISI: autoDraw = False
667.8823 	EXP 	movie: autoLog = True
667.8823 	EXP 	movie: movie = 'happy_61.2ns.avi'
667.8823 	EXP 	movie: size = array([1280.,  720.])
667.8823 	EXP 	movie: ori = 0
667.8823 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
667.8823 	EXP 	polygon: autoDraw = True
668.1988 	EXP 	polygon: autoDraw = False
668.1988 	EXP 	movie: autoDraw = True
669.4237 	EXP 	primerImage: autoDraw = True
669.4404 	EXP 	primerImage: autoDraw = False
673.8487 	EXP 	Set movie finished
673.8571 	EXP 	response: autoDraw = True
675.4071 	EXP 	response: autoDraw = False
675.4071 	EXP 	polygon: autoDraw = False
675.4071 	EXP 	movie: autoDraw = False
675.4071 	EXP 	primerImage: autoDraw = False
675.4071 	EXP 	response: autoDraw = False
675.4071 	EXP 	slider_stud: markerPos = None
675.4071 	EXP 	slider_stud: markerPos = None
675.4071 	EXP 	slider_stud: rating = None
675.4071 	EXP 	slider_stud: markerPos = None
675.4071 	EXP 	slider_stud: markerPos = None
675.4071 	EXP 	slider_stud: rating = None
675.4071 	EXP 	slider_stud: markerPos = 5
675.4071 	EXP 	text_slider: autoDraw = True
675.4071 	EXP 	slider_stud: autoDraw = True
675.8571 	EXP 	slider_stud: markerPos = 6
676.2570 	EXP 	slider_stud: markerPos = 7
678.4092 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
678.4154 	EXP 	text_slider: autoDraw = False
678.4154 	EXP 	slider_stud: autoDraw = False
678.4154 	EXP 	polygon_ISI: autoDraw = True
679.6932 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.9234 	EXP 	polygon_ISI: autoDraw = False
679.9234 	EXP 	polygon_ISI: autoDraw = False
679.9234 	EXP 	movie: autoLog = True
679.9234 	EXP 	movie: movie = 'sad_2.4ns.avi'
679.9234 	EXP 	movie: size = array([1280.,  720.])
679.9234 	EXP 	movie: ori = 0
679.9234 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
679.9234 	EXP 	polygon: autoDraw = True
680.2401 	EXP 	polygon: autoDraw = False
680.2401 	EXP 	movie: autoDraw = True
681.4318 	EXP 	primerImage: autoDraw = True
681.4485 	EXP 	primerImage: autoDraw = False
689.3239 	EXP 	Set movie finished
689.3320 	EXP 	response: autoDraw = True
690.8899 	EXP 	response: autoDraw = False
690.8899 	EXP 	polygon: autoDraw = False
690.8899 	EXP 	movie: autoDraw = False
690.8899 	EXP 	primerImage: autoDraw = False
690.8899 	EXP 	response: autoDraw = False
690.8899 	EXP 	slider_stud: markerPos = None
690.8899 	EXP 	slider_stud: markerPos = None
690.8899 	EXP 	slider_stud: rating = None
690.8899 	EXP 	slider_stud: markerPos = None
690.8899 	EXP 	slider_stud: markerPos = None
690.8899 	EXP 	slider_stud: rating = None
690.8899 	EXP 	slider_stud: markerPos = 5
690.8899 	EXP 	text_slider: autoDraw = True
690.8899 	EXP 	slider_stud: autoDraw = True
693.9026 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
693.9064 	EXP 	text_slider: autoDraw = False
693.9064 	EXP 	slider_stud: autoDraw = False
693.9064 	EXP 	polygon_ISI: autoDraw = True
695.6592 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.9065 	EXP 	polygon_ISI: autoDraw = False
695.9065 	EXP 	polygon_ISI: autoDraw = False
695.9065 	EXP 	movie: autoLog = True
695.9065 	EXP 	movie: movie = 'happy_1.2ns.avi'
695.9065 	EXP 	movie: size = array([1280.,  720.])
695.9065 	EXP 	movie: ori = 0
695.9065 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
695.9065 	EXP 	polygon: autoDraw = True
696.2316 	EXP 	polygon: autoDraw = False
696.2316 	EXP 	movie: autoDraw = True
697.3564 	EXP 	primerImage: autoDraw = True
697.3730 	EXP 	primerImage: autoDraw = False
710.1399 	EXP 	Set movie finished
710.1478 	EXP 	response: autoDraw = True
711.6976 	EXP 	response: autoDraw = False
711.6976 	EXP 	polygon: autoDraw = False
711.6976 	EXP 	movie: autoDraw = False
711.6976 	EXP 	primerImage: autoDraw = False
711.6976 	EXP 	response: autoDraw = False
711.6976 	EXP 	slider_stud: markerPos = None
711.6976 	EXP 	slider_stud: markerPos = None
711.6976 	EXP 	slider_stud: rating = None
711.6976 	EXP 	slider_stud: markerPos = None
711.6976 	EXP 	slider_stud: markerPos = None
711.6976 	EXP 	slider_stud: rating = None
711.6976 	EXP 	slider_stud: markerPos = 5
711.6976 	EXP 	text_slider: autoDraw = True
711.6976 	EXP 	slider_stud: autoDraw = True
713.0391 	EXP 	slider_stud: markerPos = 6
714.6992 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
714.7059 	EXP 	text_slider: autoDraw = False
714.7059 	EXP 	slider_stud: autoDraw = False
714.7059 	EXP 	polygon_ISI: autoDraw = True
716.1423 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.3390 	EXP 	polygon_ISI: autoDraw = False
716.3390 	EXP 	polygon_ISI: autoDraw = False
716.3390 	EXP 	movie: autoLog = True
716.3390 	EXP 	movie: movie = 'happy_52.2ns.avi'
716.3390 	EXP 	movie: size = array([1280.,  720.])
716.3390 	EXP 	movie: ori = 0
716.3390 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
716.3390 	EXP 	polygon: autoDraw = True
716.6558 	EXP 	polygon: autoDraw = False
716.6558 	EXP 	movie: autoDraw = True
717.8559 	EXP 	primerImage: autoDraw = True
717.8724 	EXP 	primerImage: autoDraw = False
721.3311 	EXP 	Set movie finished
721.3392 	EXP 	response: autoDraw = True
722.8890 	EXP 	response: autoDraw = False
722.8890 	EXP 	polygon: autoDraw = False
722.8890 	EXP 	movie: autoDraw = False
722.8890 	EXP 	primerImage: autoDraw = False
722.8890 	EXP 	response: autoDraw = False
722.8890 	EXP 	slider_stud: markerPos = None
722.8890 	EXP 	slider_stud: markerPos = None
722.8890 	EXP 	slider_stud: rating = None
722.8890 	EXP 	slider_stud: markerPos = None
722.8890 	EXP 	slider_stud: markerPos = None
722.8890 	EXP 	slider_stud: rating = None
722.8890 	EXP 	slider_stud: markerPos = 5
722.8890 	EXP 	text_slider: autoDraw = True
722.8890 	EXP 	slider_stud: autoDraw = True
723.5806 	EXP 	slider_stud: markerPos = 6
725.8826 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
725.8890 	EXP 	text_slider: autoDraw = False
725.8890 	EXP 	slider_stud: autoDraw = False
725.8890 	EXP 	polygon_ISI: autoDraw = True
727.3999 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.6220 	EXP 	polygon_ISI: autoDraw = False
727.6220 	EXP 	polygon_ISI: autoDraw = False
727.6220 	EXP 	movie: autoLog = True
727.6220 	EXP 	movie: movie = 'happy_61.1ns.avi'
727.6220 	EXP 	movie: size = array([1280.,  720.])
727.6220 	EXP 	movie: ori = 0
727.6220 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
727.6220 	EXP 	polygon: autoDraw = True
727.9387 	EXP 	polygon: autoDraw = False
727.9387 	EXP 	movie: autoDraw = True
729.1305 	EXP 	primerImage: autoDraw = True
729.1471 	EXP 	primerImage: autoDraw = False
736.4554 	EXP 	Set movie finished
736.4637 	EXP 	response: autoDraw = True
738.0219 	EXP 	response: autoDraw = False
738.0219 	EXP 	polygon: autoDraw = False
738.0219 	EXP 	movie: autoDraw = False
738.0219 	EXP 	primerImage: autoDraw = False
738.0219 	EXP 	response: autoDraw = False
738.0219 	EXP 	slider_stud: markerPos = None
738.0219 	EXP 	slider_stud: markerPos = None
738.0219 	EXP 	slider_stud: rating = None
738.0219 	EXP 	slider_stud: markerPos = None
738.0219 	EXP 	slider_stud: markerPos = None
738.0219 	EXP 	slider_stud: rating = None
738.0219 	EXP 	slider_stud: markerPos = 5
738.0219 	EXP 	text_slider: autoDraw = True
738.0219 	EXP 	slider_stud: autoDraw = True
739.0802 	EXP 	slider_stud: markerPos = 6
741.0156 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
741.0218 	EXP 	text_slider: autoDraw = False
741.0218 	EXP 	slider_stud: autoDraw = False
741.0218 	EXP 	polygon_ISI: autoDraw = True
742.6747 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.8884 	EXP 	polygon_ISI: autoDraw = False
742.8884 	EXP 	polygon_ISI: autoDraw = False
742.8884 	EXP 	movie: autoLog = True
742.8884 	EXP 	movie: movie = 'sad_133.1.wmv'
742.8884 	EXP 	movie: size = array([1280.,  720.])
742.8884 	EXP 	movie: ori = 0
742.8884 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
742.8884 	EXP 	polygon: autoDraw = True
743.2049 	EXP 	polygon: autoDraw = False
743.2049 	EXP 	movie: autoDraw = True
744.3301 	EXP 	primerImage: autoDraw = True
744.3467 	EXP 	primerImage: autoDraw = False
746.3310 	EXP 	Set movie finished
746.3384 	EXP 	response: autoDraw = True
747.8882 	EXP 	response: autoDraw = False
747.8882 	EXP 	polygon: autoDraw = False
747.8882 	EXP 	movie: autoDraw = False
747.8882 	EXP 	primerImage: autoDraw = False
747.8882 	EXP 	response: autoDraw = False
747.8882 	EXP 	slider_stud: markerPos = None
747.8882 	EXP 	slider_stud: markerPos = None
747.8882 	EXP 	slider_stud: rating = None
747.8882 	EXP 	slider_stud: markerPos = None
747.8882 	EXP 	slider_stud: markerPos = None
747.8882 	EXP 	slider_stud: rating = None
747.8882 	EXP 	slider_stud: markerPos = 5
747.8882 	EXP 	text_slider: autoDraw = True
747.8882 	EXP 	slider_stud: autoDraw = True
750.9016 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
750.9046 	EXP 	text_slider: autoDraw = False
750.9046 	EXP 	slider_stud: autoDraw = False
750.9046 	EXP 	polygon_ISI: autoDraw = True
752.6246 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.8296 	EXP 	polygon_ISI: autoDraw = False
752.8296 	EXP 	polygon_ISI: autoDraw = False
752.8296 	EXP 	movie: autoLog = True
752.8296 	EXP 	movie: movie = 'sad_128.2.wmv'
752.8296 	EXP 	movie: size = array([1280.,  720.])
752.8296 	EXP 	movie: ori = 0
752.8296 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
752.8296 	EXP 	polygon: autoDraw = True
753.1463 	EXP 	polygon: autoDraw = False
753.1463 	EXP 	movie: autoDraw = True
754.2795 	EXP 	primerImage: autoDraw = True
754.2964 	EXP 	primerImage: autoDraw = False
756.2713 	EXP 	Set movie finished
756.2796 	EXP 	response: autoDraw = True
757.8296 	EXP 	response: autoDraw = False
757.8296 	EXP 	polygon: autoDraw = False
757.8296 	EXP 	movie: autoDraw = False
757.8296 	EXP 	primerImage: autoDraw = False
757.8296 	EXP 	response: autoDraw = False
757.8296 	EXP 	slider_stud: markerPos = None
757.8296 	EXP 	slider_stud: markerPos = None
757.8296 	EXP 	slider_stud: rating = None
757.8296 	EXP 	slider_stud: markerPos = None
757.8296 	EXP 	slider_stud: markerPos = None
757.8296 	EXP 	slider_stud: rating = None
757.8296 	EXP 	slider_stud: markerPos = 5
757.8296 	EXP 	text_slider: autoDraw = True
757.8296 	EXP 	slider_stud: autoDraw = True
758.1298 	EXP 	slider_stud: markerPos = 4
760.8222 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
760.8296 	EXP 	text_slider: autoDraw = False
760.8296 	EXP 	slider_stud: autoDraw = False
760.8296 	EXP 	polygon_ISI: autoDraw = True
762.5491 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.7543 	EXP 	polygon_ISI: autoDraw = False
762.7543 	EXP 	polygon_ISI: autoDraw = False
762.7543 	EXP 	movie: autoLog = True
762.7543 	EXP 	movie: movie = 'sad_9.5ns.avi'
762.7543 	EXP 	movie: size = array([1280.,  720.])
762.7543 	EXP 	movie: ori = 0
762.7543 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
762.7543 	EXP 	polygon: autoDraw = True
763.0711 	EXP 	polygon: autoDraw = False
763.0711 	EXP 	movie: autoDraw = True
764.2545 	EXP 	primerImage: autoDraw = True
764.2712 	EXP 	primerImage: autoDraw = False
769.9209 	EXP 	Set movie finished
769.9293 	EXP 	response: autoDraw = True
771.4709 	EXP 	response: autoDraw = False
771.4709 	EXP 	polygon: autoDraw = False
771.4709 	EXP 	movie: autoDraw = False
771.4709 	EXP 	primerImage: autoDraw = False
771.4709 	EXP 	response: autoDraw = False
771.4709 	EXP 	slider_stud: markerPos = None
771.4709 	EXP 	slider_stud: markerPos = None
771.4709 	EXP 	slider_stud: rating = None
771.4709 	EXP 	slider_stud: markerPos = None
771.4709 	EXP 	slider_stud: markerPos = None
771.4709 	EXP 	slider_stud: rating = None
771.4709 	EXP 	slider_stud: markerPos = 5
771.4709 	EXP 	text_slider: autoDraw = True
771.4709 	EXP 	slider_stud: autoDraw = True
771.7542 	EXP 	slider_stud: markerPos = 4
774.4723 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
774.4791 	EXP 	text_slider: autoDraw = False
774.4791 	EXP 	slider_stud: autoDraw = False
774.4791 	EXP 	polygon_ISI: autoDraw = True
775.5820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.8122 	EXP 	polygon_ISI: autoDraw = False
775.8122 	EXP 	polygon_ISI: autoDraw = False
775.8122 	EXP 	movie: autoLog = True
775.8122 	EXP 	movie: movie = 'happy_12.1ns.avi'
775.8122 	EXP 	movie: size = array([1280.,  720.])
775.8122 	EXP 	movie: ori = 0
775.8122 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
775.8122 	EXP 	polygon: autoDraw = True
776.1289 	EXP 	polygon: autoDraw = False
776.1289 	EXP 	movie: autoDraw = True
777.3541 	EXP 	primerImage: autoDraw = True
777.3707 	EXP 	primerImage: autoDraw = False
784.8705 	EXP 	Set movie finished
784.8788 	EXP 	response: autoDraw = True
786.4288 	EXP 	response: autoDraw = False
786.4288 	EXP 	polygon: autoDraw = False
786.4288 	EXP 	movie: autoDraw = False
786.4288 	EXP 	primerImage: autoDraw = False
786.4288 	EXP 	response: autoDraw = False
786.4288 	EXP 	slider_stud: markerPos = None
786.4288 	EXP 	slider_stud: markerPos = None
786.4288 	EXP 	slider_stud: rating = None
786.4288 	EXP 	slider_stud: markerPos = None
786.4288 	EXP 	slider_stud: markerPos = None
786.4288 	EXP 	slider_stud: rating = None
786.4288 	EXP 	slider_stud: markerPos = 5
786.4288 	EXP 	text_slider: autoDraw = True
786.4288 	EXP 	slider_stud: autoDraw = True
786.8954 	EXP 	slider_stud: markerPos = 6
787.1704 	EXP 	slider_stud: markerPos = 7
789.4312 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
789.4372 	EXP 	text_slider: autoDraw = False
789.4372 	EXP 	slider_stud: autoDraw = False
789.4372 	EXP 	polygon_ISI: autoDraw = True
790.7977 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
791.0370 	EXP 	polygon_ISI: autoDraw = False
791.0370 	EXP 	polygon_ISI: autoDraw = False
791.0370 	EXP 	movie: autoLog = True
791.0370 	EXP 	movie: movie = 'happy_56.2ns.avi'
791.0370 	EXP 	movie: size = array([1280.,  720.])
791.0370 	EXP 	movie: ori = 0
791.0370 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
791.0370 	EXP 	polygon: autoDraw = True
791.3535 	EXP 	polygon: autoDraw = False
791.3535 	EXP 	movie: autoDraw = True
792.5043 	EXP 	primerImage: autoDraw = True
792.5292 	EXP 	primerImage: autoDraw = False
797.5040 	EXP 	Set movie finished
797.5119 	EXP 	response: autoDraw = True
799.0618 	EXP 	response: autoDraw = False
799.0618 	EXP 	polygon: autoDraw = False
799.0618 	EXP 	movie: autoDraw = False
799.0618 	EXP 	primerImage: autoDraw = False
799.0618 	EXP 	response: autoDraw = False
799.0618 	EXP 	slider_stud: markerPos = None
799.0618 	EXP 	slider_stud: markerPos = None
799.0618 	EXP 	slider_stud: rating = None
799.0618 	EXP 	slider_stud: markerPos = None
799.0618 	EXP 	slider_stud: markerPos = None
799.0618 	EXP 	slider_stud: rating = None
799.0618 	EXP 	slider_stud: markerPos = 5
799.0618 	EXP 	text_slider: autoDraw = True
799.0618 	EXP 	slider_stud: autoDraw = True
799.2950 	EXP 	slider_stud: markerPos = 6
802.0617 	EXP 	text_slider: autoDraw = False
802.0617 	EXP 	slider_stud: autoDraw = False
802.0617 	EXP 	text_ende: autoDraw = True
812.0615 	EXP 	text_ende: autoDraw = False
812.2973 	EXP 	window1: mouseVisible = True
