0.8682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
635.5915 	EXP 	slider_stud: markerPos = 7
636.9663 	EXP 	slider_stud: markerPos = 8
637.9757 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
637.9830 	EXP 	text_slider: autoDraw = False
637.9830 	EXP 	slider_stud: autoDraw = False
637.9830 	EXP 	polygon_ISI: autoDraw = True
639.7027 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.9494 	EXP 	polygon_ISI: autoDraw = False
639.9494 	EXP 	polygon_ISI: autoDraw = False
639.9494 	EXP 	movie: autoLog = True
639.9494 	EXP 	movie: movie = 'happy_2.2ns.avi'
639.9494 	EXP 	movie: size = array([1280.,  720.])
639.9494 	EXP 	movie: ori = 0
639.9494 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
639.9494 	EXP 	polygon: autoDraw = True
640.2662 	EXP 	polygon: autoDraw = False
640.2662 	EXP 	movie: autoDraw = True
641.4329 	EXP 	primerImage: autoDraw = True
641.4495 	EXP 	primerImage: autoDraw = False
653.5993 	EXP 	Set movie finished
653.6076 	EXP 	response: autoDraw = True
655.3990 	EXP 	response: autoDraw = False
655.3990 	EXP 	polygon: autoDraw = False
655.3990 	EXP 	movie: autoDraw = False
655.3990 	EXP 	primerImage: autoDraw = False
655.3990 	EXP 	response: autoDraw = False
655.3990 	EXP 	slider_stud: markerPos = None
655.3990 	EXP 	slider_stud: markerPos = None
655.3990 	EXP 	slider_stud: rating = None
655.3990 	EXP 	slider_stud: markerPos = None
655.3990 	EXP 	slider_stud: markerPos = None
655.3990 	EXP 	slider_stud: rating = None
655.3990 	EXP 	slider_stud: markerPos = 5
655.3990 	EXP 	text_slider: autoDraw = True
655.3990 	EXP 	slider_stud: autoDraw = True
655.8574 	EXP 	slider_stud: markerPos = 6
656.5157 	EXP 	slider_stud: markerPos = 7
657.6990 	EXP 	slider_stud: markerPos = 6
658.3920 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
658.3991 	EXP 	text_slider: autoDraw = False
658.3991 	EXP 	slider_stud: autoDraw = False
658.3991 	EXP 	polygon_ISI: autoDraw = True
659.7937 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.0073 	EXP 	polygon_ISI: autoDraw = False
660.0073 	EXP 	polygon_ISI: autoDraw = False
660.0073 	EXP 	movie: autoLog = True
660.0073 	EXP 	movie: movie = 'happy_24.2ns.avi'
660.0073 	EXP 	movie: size = array([1280.,  720.])
660.0073 	EXP 	movie: ori = 0
660.0073 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
660.0073 	EXP 	polygon: autoDraw = True
660.3238 	EXP 	polygon: autoDraw = False
660.3238 	EXP 	movie: autoDraw = True
661.4823 	EXP 	primerImage: autoDraw = True
661.4990 	EXP 	primerImage: autoDraw = False
665.1738 	EXP 	Set movie finished
665.1822 	EXP 	response: autoDraw = True
666.7319 	EXP 	response: autoDraw = False
666.7319 	EXP 	polygon: autoDraw = False
666.7319 	EXP 	movie: autoDraw = False
666.7319 	EXP 	primerImage: autoDraw = False
666.7319 	EXP 	response: autoDraw = False
666.7319 	EXP 	slider_stud: markerPos = None
666.7319 	EXP 	slider_stud: markerPos = None
666.7319 	EXP 	slider_stud: rating = None
666.7319 	EXP 	slider_stud: markerPos = None
666.7319 	EXP 	slider_stud: markerPos = None
666.7319 	EXP 	slider_stud: rating = None
666.7319 	EXP 	slider_stud: markerPos = 5
666.7319 	EXP 	text_slider: autoDraw = True
666.7319 	EXP 	slider_stud: autoDraw = True
667.4154 	EXP 	slider_stud: markerPos = 6
668.3239 	EXP 	slider_stud: markerPos = 7
668.8321 	EXP 	slider_stud: markerPos = 8
669.7249 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
669.7320 	EXP 	text_slider: autoDraw = False
669.7320 	EXP 	slider_stud: autoDraw = False
669.7320 	EXP 	polygon_ISI: autoDraw = True
671.4850 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.6902 	EXP 	polygon_ISI: autoDraw = False
671.6902 	EXP 	polygon_ISI: autoDraw = False
671.6902 	EXP 	movie: autoLog = True
671.6902 	EXP 	movie: movie = 'happy_61.2ns.avi'
671.6902 	EXP 	movie: size = array([1280.,  720.])
671.6902 	EXP 	movie: ori = 0
671.6902 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
671.6902 	EXP 	polygon: autoDraw = True
672.0068 	EXP 	polygon: autoDraw = False
672.0068 	EXP 	movie: autoDraw = True
673.2403 	EXP 	primerImage: autoDraw = True
673.2576 	EXP 	primerImage: autoDraw = False
677.6736 	EXP 	Set movie finished
677.6819 	EXP 	response: autoDraw = True
679.2317 	EXP 	response: autoDraw = False
679.2317 	EXP 	polygon: autoDraw = False
679.2317 	EXP 	movie: autoDraw = False
679.2317 	EXP 	primerImage: autoDraw = False
679.2317 	EXP 	response: autoDraw = False
679.2317 	EXP 	slider_stud: markerPos = None
679.2317 	EXP 	slider_stud: markerPos = None
679.2317 	EXP 	slider_stud: rating = None
679.2317 	EXP 	slider_stud: markerPos = None
679.2317 	EXP 	slider_stud: markerPos = None
679.2317 	EXP 	slider_stud: rating = None
679.2317 	EXP 	slider_stud: markerPos = 5
679.2317 	EXP 	text_slider: autoDraw = True
679.2317 	EXP 	slider_stud: autoDraw = True
680.2400 	EXP 	slider_stud: markerPos = 6
680.6817 	EXP 	slider_stud: markerPos = 7
681.0150 	EXP 	slider_stud: markerPos = 6
682.2248 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
682.2318 	EXP 	text_slider: autoDraw = False
682.2318 	EXP 	slider_stud: autoDraw = False
682.2318 	EXP 	polygon_ISI: autoDraw = True
683.5088 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
683.7316 	EXP 	polygon_ISI: autoDraw = False
683.7316 	EXP 	polygon_ISI: autoDraw = False
683.7316 	EXP 	movie: autoLog = True
683.7316 	EXP 	movie: movie = 'sad_2.4ns.avi'
683.7316 	EXP 	movie: size = array([1280.,  720.])
683.7316 	EXP 	movie: ori = 0
683.7316 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
683.7316 	EXP 	polygon: autoDraw = True
684.0481 	EXP 	polygon: autoDraw = False
684.0481 	EXP 	movie: autoDraw = True
685.2316 	EXP 	primerImage: autoDraw = True
685.2482 	EXP 	primerImage: autoDraw = False
693.1323 	EXP 	Set movie finished
693.1398 	EXP 	response: autoDraw = True
694.6896 	EXP 	response: autoDraw = False
694.6896 	EXP 	polygon: autoDraw = False
694.6896 	EXP 	movie: autoDraw = False
694.6896 	EXP 	primerImage: autoDraw = False
694.6896 	EXP 	response: autoDraw = False
694.6896 	EXP 	slider_stud: markerPos = None
694.6896 	EXP 	slider_stud: markerPos = None
694.6896 	EXP 	slider_stud: rating = None
694.6896 	EXP 	slider_stud: markerPos = None
694.6896 	EXP 	slider_stud: markerPos = None
694.6896 	EXP 	slider_stud: rating = None
694.6896 	EXP 	slider_stud: markerPos = 5
694.6896 	EXP 	text_slider: autoDraw = True
694.6896 	EXP 	slider_stud: autoDraw = True
695.3563 	EXP 	slider_stud: markerPos = 4
695.5813 	EXP 	slider_stud: markerPos = 3
697.6922 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
697.6981 	EXP 	text_slider: autoDraw = False
697.6981 	EXP 	slider_stud: autoDraw = False
697.6981 	EXP 	polygon_ISI: autoDraw = True
699.4509 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.6976 	EXP 	polygon_ISI: autoDraw = False
699.6976 	EXP 	polygon_ISI: autoDraw = False
699.6976 	EXP 	movie: autoLog = True
699.6976 	EXP 	movie: movie = 'happy_1.2ns.avi'
699.6976 	EXP 	movie: size = array([1280.,  720.])
699.6976 	EXP 	movie: ori = 0
699.6976 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
699.6976 	EXP 	polygon: autoDraw = True
700.0144 	EXP 	polygon: autoDraw = False
700.0144 	EXP 	movie: autoDraw = True
701.1895 	EXP 	primerImage: autoDraw = True
701.2060 	EXP 	primerImage: autoDraw = False
713.9313 	EXP 	Set movie finished
713.9393 	EXP 	response: autoDraw = True
715.4890 	EXP 	response: autoDraw = False
715.4890 	EXP 	polygon: autoDraw = False
715.4890 	EXP 	movie: autoDraw = False
715.4890 	EXP 	primerImage: autoDraw = False
715.4890 	EXP 	response: autoDraw = False
715.4890 	EXP 	slider_stud: markerPos = None
715.4890 	EXP 	slider_stud: markerPos = None
715.4890 	EXP 	slider_stud: rating = None
715.4890 	EXP 	slider_stud: markerPos = None
715.4890 	EXP 	slider_stud: markerPos = None
715.4890 	EXP 	slider_stud: rating = None
715.4890 	EXP 	slider_stud: markerPos = 5
715.4890 	EXP 	text_slider: autoDraw = True
715.4890 	EXP 	slider_stud: autoDraw = True
716.8223 	EXP 	slider_stud: markerPos = 6
718.0555 	EXP 	slider_stud: markerPos = 7
718.4816 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
718.4889 	EXP 	text_slider: autoDraw = False
718.4889 	EXP 	slider_stud: autoDraw = False
718.4889 	EXP 	polygon_ISI: autoDraw = True
719.9253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.1220 	EXP 	polygon_ISI: autoDraw = False
720.1220 	EXP 	polygon_ISI: autoDraw = False
720.1220 	EXP 	movie: autoLog = True
720.1220 	EXP 	movie: movie = 'happy_52.2ns.avi'
720.1220 	EXP 	movie: size = array([1280.,  720.])
720.1220 	EXP 	movie: ori = 0
720.1220 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
720.1220 	EXP 	polygon: autoDraw = True
720.4387 	EXP 	polygon: autoDraw = False
720.4387 	EXP 	movie: autoDraw = True
721.6222 	EXP 	primerImage: autoDraw = True
721.6389 	EXP 	primerImage: autoDraw = False
725.1137 	EXP 	Set movie finished
725.1221 	EXP 	response: autoDraw = True
726.6720 	EXP 	response: autoDraw = False
726.6720 	EXP 	polygon: autoDraw = False
726.6720 	EXP 	movie: autoDraw = False
726.6720 	EXP 	primerImage: autoDraw = False
726.6720 	EXP 	response: autoDraw = False
726.6720 	EXP 	slider_stud: markerPos = None
726.6720 	EXP 	slider_stud: markerPos = None
726.6720 	EXP 	slider_stud: rating = None
726.6720 	EXP 	slider_stud: markerPos = None
726.6720 	EXP 	slider_stud: markerPos = None
726.6720 	EXP 	slider_stud: rating = None
726.6720 	EXP 	slider_stud: markerPos = 5
726.6720 	EXP 	text_slider: autoDraw = True
726.6720 	EXP 	slider_stud: autoDraw = True
728.0553 	EXP 	slider_stud: markerPos = 6
728.3386 	EXP 	slider_stud: markerPos = 7
728.7053 	EXP 	slider_stud: markerPos = 8
729.6730 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
729.6803 	EXP 	text_slider: autoDraw = False
729.6803 	EXP 	slider_stud: autoDraw = False
729.6803 	EXP 	polygon_ISI: autoDraw = True
731.1915 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.4219 	EXP 	polygon_ISI: autoDraw = False
731.4219 	EXP 	polygon_ISI: autoDraw = False
731.4219 	EXP 	movie: autoLog = True
731.4219 	EXP 	movie: movie = 'happy_61.1ns.avi'
731.4219 	EXP 	movie: size = array([1280.,  720.])
731.4219 	EXP 	movie: ori = 0
731.4219 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
731.4219 	EXP 	polygon: autoDraw = True
731.7384 	EXP 	polygon: autoDraw = False
731.7384 	EXP 	movie: autoDraw = True
732.8719 	EXP 	primerImage: autoDraw = True
732.8885 	EXP 	primerImage: autoDraw = False
740.2551 	EXP 	Set movie finished
740.2634 	EXP 	response: autoDraw = True
741.8132 	EXP 	response: autoDraw = False
741.8132 	EXP 	polygon: autoDraw = False
741.8132 	EXP 	movie: autoDraw = False
741.8132 	EXP 	primerImage: autoDraw = False
741.8132 	EXP 	response: autoDraw = False
741.8132 	EXP 	slider_stud: markerPos = None
741.8132 	EXP 	slider_stud: markerPos = None
741.8132 	EXP 	slider_stud: rating = None
741.8132 	EXP 	slider_stud: markerPos = None
741.8132 	EXP 	slider_stud: markerPos = None
741.8132 	EXP 	slider_stud: rating = None
741.8132 	EXP 	slider_stud: markerPos = 5
741.8132 	EXP 	text_slider: autoDraw = True
741.8132 	EXP 	slider_stud: autoDraw = True
743.1215 	EXP 	slider_stud: markerPos = 6
743.7047 	EXP 	slider_stud: markerPos = 7
744.3715 	EXP 	slider_stud: markerPos = 6
744.7715 	EXP 	slider_stud: markerPos = 7
744.8142 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
744.8215 	EXP 	text_slider: autoDraw = False
744.8215 	EXP 	slider_stud: autoDraw = False
744.8215 	EXP 	polygon_ISI: autoDraw = True
746.4743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.7048 	EXP 	polygon_ISI: autoDraw = False
746.7048 	EXP 	polygon_ISI: autoDraw = False
746.7048 	EXP 	movie: autoLog = True
746.7048 	EXP 	movie: movie = 'sad_133.1.wmv'
746.7048 	EXP 	movie: size = array([1280.,  720.])
746.7048 	EXP 	movie: ori = 0
746.7048 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
746.7048 	EXP 	polygon: autoDraw = True
747.0214 	EXP 	polygon: autoDraw = False
747.0214 	EXP 	movie: autoDraw = True
748.1552 	EXP 	primerImage: autoDraw = True
748.1716 	EXP 	primerImage: autoDraw = False
750.1463 	EXP 	Set movie finished
750.1546 	EXP 	response: autoDraw = True
751.7046 	EXP 	response: autoDraw = False
751.7046 	EXP 	polygon: autoDraw = False
751.7046 	EXP 	movie: autoDraw = False
751.7046 	EXP 	primerImage: autoDraw = False
751.7046 	EXP 	response: autoDraw = False
751.7046 	EXP 	slider_stud: markerPos = None
751.7046 	EXP 	slider_stud: markerPos = None
751.7046 	EXP 	slider_stud: rating = None
751.7046 	EXP 	slider_stud: markerPos = None
751.7046 	EXP 	slider_stud: markerPos = None
751.7046 	EXP 	slider_stud: rating = None
751.7046 	EXP 	slider_stud: markerPos = 5
751.7046 	EXP 	text_slider: autoDraw = True
751.7046 	EXP 	slider_stud: autoDraw = True
752.1962 	EXP 	slider_stud: markerPos = 4
752.4796 	EXP 	slider_stud: markerPos = 3
754.6982 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
754.7045 	EXP 	text_slider: autoDraw = False
754.7045 	EXP 	slider_stud: autoDraw = False
754.7045 	EXP 	polygon_ISI: autoDraw = True
756.4243 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.6378 	EXP 	polygon_ISI: autoDraw = False
756.6378 	EXP 	polygon_ISI: autoDraw = False
756.6378 	EXP 	movie: autoLog = True
756.6378 	EXP 	movie: movie = 'sad_128.2.wmv'
756.6378 	EXP 	movie: size = array([1280.,  720.])
756.6378 	EXP 	movie: ori = 0
756.6378 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
756.6378 	EXP 	polygon: autoDraw = True
756.9543 	EXP 	polygon: autoDraw = False
756.9543 	EXP 	movie: autoDraw = True
758.1049 	EXP 	primerImage: autoDraw = True
758.1292 	EXP 	primerImage: autoDraw = False
760.0809 	EXP 	Set movie finished
760.0877 	EXP 	response: autoDraw = True
761.6959 	EXP 	response: autoDraw = False
761.6959 	EXP 	polygon: autoDraw = False
761.6959 	EXP 	movie: autoDraw = False
761.6959 	EXP 	primerImage: autoDraw = False
761.6959 	EXP 	response: autoDraw = False
761.6959 	EXP 	slider_stud: markerPos = None
761.6959 	EXP 	slider_stud: markerPos = None
761.6959 	EXP 	slider_stud: rating = None
761.6959 	EXP 	slider_stud: markerPos = None
761.6959 	EXP 	slider_stud: markerPos = None
761.6959 	EXP 	slider_stud: rating = None
761.6959 	EXP 	slider_stud: markerPos = 5
761.6959 	EXP 	text_slider: autoDraw = True
761.6959 	EXP 	slider_stud: autoDraw = True
762.4796 	EXP 	slider_stud: markerPos = 4
762.7709 	EXP 	slider_stud: markerPos = 3
763.8959 	EXP 	slider_stud: markerPos = 2
764.6977 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
764.7043 	EXP 	text_slider: autoDraw = False
764.7043 	EXP 	slider_stud: autoDraw = False
764.7043 	EXP 	polygon_ISI: autoDraw = True
766.4237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.6290 	EXP 	polygon_ISI: autoDraw = False
766.6290 	EXP 	polygon_ISI: autoDraw = False
766.6290 	EXP 	movie: autoLog = True
766.6290 	EXP 	movie: movie = 'sad_9.5ns.avi'
766.6290 	EXP 	movie: size = array([1280.,  720.])
766.6290 	EXP 	movie: ori = 0
766.6290 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
766.6290 	EXP 	polygon: autoDraw = True
766.9457 	EXP 	polygon: autoDraw = False
766.9457 	EXP 	movie: autoDraw = True
768.0791 	EXP 	primerImage: autoDraw = True
768.0958 	EXP 	primerImage: autoDraw = False
773.8124 	EXP 	Set movie finished
773.8208 	EXP 	response: autoDraw = True
775.3789 	EXP 	response: autoDraw = False
775.3789 	EXP 	polygon: autoDraw = False
775.3789 	EXP 	movie: autoDraw = False
775.3789 	EXP 	primerImage: autoDraw = False
775.3789 	EXP 	response: autoDraw = False
775.3789 	EXP 	slider_stud: markerPos = None
775.3789 	EXP 	slider_stud: markerPos = None
775.3789 	EXP 	slider_stud: rating = None
775.3789 	EXP 	slider_stud: markerPos = None
775.3789 	EXP 	slider_stud: markerPos = None
775.3789 	EXP 	slider_stud: rating = None
775.3789 	EXP 	slider_stud: markerPos = 5
775.3789 	EXP 	text_slider: autoDraw = True
775.3789 	EXP 	slider_stud: autoDraw = True
775.6871 	EXP 	slider_stud: markerPos = 4
775.9289 	EXP 	slider_stud: markerPos = 3
776.5870 	EXP 	slider_stud: markerPos = 2
778.3712 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
778.3787 	EXP 	text_slider: autoDraw = False
778.3787 	EXP 	slider_stud: autoDraw = False
778.3787 	EXP 	polygon_ISI: autoDraw = True
779.4823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
779.7286 	EXP 	polygon_ISI: autoDraw = False
779.7286 	EXP 	polygon_ISI: autoDraw = False
779.7286 	EXP 	movie: autoLog = True
779.7286 	EXP 	movie: movie = 'happy_12.1ns.avi'
779.7286 	EXP 	movie: size = array([1280.,  720.])
779.7286 	EXP 	movie: ori = 0
779.7286 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
779.7286 	EXP 	polygon: autoDraw = True
780.0453 	EXP 	polygon: autoDraw = False
780.0453 	EXP 	movie: autoDraw = True
781.2785 	EXP 	primerImage: autoDraw = True
781.2952 	EXP 	primerImage: autoDraw = False
788.7867 	EXP 	Set movie finished
788.7952 	EXP 	response: autoDraw = True
790.3451 	EXP 	response: autoDraw = False
790.3451 	EXP 	polygon: autoDraw = False
790.3451 	EXP 	movie: autoDraw = False
790.3451 	EXP 	primerImage: autoDraw = False
790.3451 	EXP 	response: autoDraw = False
790.3451 	EXP 	slider_stud: markerPos = None
790.3451 	EXP 	slider_stud: markerPos = None
790.3451 	EXP 	slider_stud: rating = None
790.3451 	EXP 	slider_stud: markerPos = None
790.3451 	EXP 	slider_stud: markerPos = None
790.3451 	EXP 	slider_stud: rating = None
790.3451 	EXP 	slider_stud: markerPos = 5
790.3451 	EXP 	text_slider: autoDraw = True
790.3451 	EXP 	slider_stud: autoDraw = True
