0.8233 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
648.1114 	EXP 	slider_stud: markerPos = 5
648.1114 	EXP 	text_slider: autoDraw = True
648.1114 	EXP 	slider_stud: autoDraw = True
651.1328 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
651.1363 	EXP 	text_slider: autoDraw = False
651.1363 	EXP 	slider_stud: autoDraw = False
651.1363 	EXP 	polygon_ISI: autoDraw = True
652.8896 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.1362 	EXP 	polygon_ISI: autoDraw = False
653.1362 	EXP 	polygon_ISI: autoDraw = False
653.1362 	EXP 	movie: autoLog = True
653.1362 	EXP 	movie: movie = 'happy_61.2ns.avi'
653.1362 	EXP 	movie: size = array([1280.,  720.])
653.1362 	EXP 	movie: ori = 0
653.1362 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
653.1362 	EXP 	polygon: autoDraw = True
653.4528 	EXP 	polygon: autoDraw = False
653.4528 	EXP 	movie: autoDraw = True
654.6612 	EXP 	primerImage: autoDraw = True
654.6779 	EXP 	primerImage: autoDraw = False
659.1033 	EXP 	Set movie finished
659.1112 	EXP 	response: autoDraw = True
660.6610 	EXP 	response: autoDraw = False
660.6610 	EXP 	polygon: autoDraw = False
660.6610 	EXP 	movie: autoDraw = False
660.6610 	EXP 	primerImage: autoDraw = False
660.6610 	EXP 	response: autoDraw = False
660.6610 	EXP 	slider_stud: markerPos = None
660.6610 	EXP 	slider_stud: markerPos = None
660.6610 	EXP 	slider_stud: rating = None
660.6610 	EXP 	slider_stud: markerPos = None
660.6610 	EXP 	slider_stud: markerPos = None
660.6610 	EXP 	slider_stud: rating = None
660.6610 	EXP 	slider_stud: markerPos = 5
660.6610 	EXP 	text_slider: autoDraw = True
660.6610 	EXP 	slider_stud: autoDraw = True
661.6277 	EXP 	slider_stud: markerPos = 6
663.6629 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
663.6693 	EXP 	text_slider: autoDraw = False
663.6693 	EXP 	slider_stud: autoDraw = False
663.6693 	EXP 	polygon_ISI: autoDraw = True
664.9473 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.1857 	EXP 	polygon_ISI: autoDraw = False
665.1857 	EXP 	polygon_ISI: autoDraw = False
665.1857 	EXP 	movie: autoLog = True
665.1857 	EXP 	movie: movie = 'sad_2.4ns.avi'
665.1857 	EXP 	movie: size = array([1280.,  720.])
665.1857 	EXP 	movie: ori = 0
665.1857 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
665.1857 	EXP 	polygon: autoDraw = True
665.5027 	EXP 	polygon: autoDraw = False
665.5027 	EXP 	movie: autoDraw = True
666.6775 	EXP 	primerImage: autoDraw = True
666.6942 	EXP 	primerImage: autoDraw = False
674.5862 	EXP 	Set movie finished
674.5942 	EXP 	response: autoDraw = True
676.5272 	EXP 	response: autoDraw = False
676.5272 	EXP 	polygon: autoDraw = False
676.5272 	EXP 	movie: autoDraw = False
676.5272 	EXP 	primerImage: autoDraw = False
676.5272 	EXP 	response: autoDraw = False
676.5272 	EXP 	slider_stud: markerPos = None
676.5272 	EXP 	slider_stud: markerPos = None
676.5272 	EXP 	slider_stud: rating = None
676.5272 	EXP 	slider_stud: markerPos = None
676.5272 	EXP 	slider_stud: markerPos = None
676.5272 	EXP 	slider_stud: rating = None
676.5272 	EXP 	slider_stud: markerPos = 5
676.5272 	EXP 	text_slider: autoDraw = True
676.5272 	EXP 	slider_stud: autoDraw = True
677.3688 	EXP 	slider_stud: markerPos = 4
677.7855 	EXP 	slider_stud: markerPos = 3
679.5213 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
679.5273 	EXP 	text_slider: autoDraw = False
679.5273 	EXP 	slider_stud: autoDraw = False
679.5273 	EXP 	polygon_ISI: autoDraw = True
681.2804 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.5771 	EXP 	polygon_ISI: autoDraw = False
681.5771 	EXP 	polygon_ISI: autoDraw = False
681.5771 	EXP 	movie: autoLog = True
681.5771 	EXP 	movie: movie = 'happy_1.2ns.avi'
681.5771 	EXP 	movie: size = array([1280.,  720.])
681.5771 	EXP 	movie: ori = 0
681.5771 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
681.5771 	EXP 	polygon: autoDraw = True
681.8936 	EXP 	polygon: autoDraw = False
681.8936 	EXP 	movie: autoDraw = True
683.0603 	EXP 	primerImage: autoDraw = True
683.0768 	EXP 	primerImage: autoDraw = False
695.8099 	EXP 	Set movie finished
695.8182 	EXP 	response: autoDraw = True
697.3682 	EXP 	response: autoDraw = False
697.3682 	EXP 	polygon: autoDraw = False
697.3682 	EXP 	movie: autoDraw = False
697.3682 	EXP 	primerImage: autoDraw = False
697.3682 	EXP 	response: autoDraw = False
697.3682 	EXP 	slider_stud: markerPos = None
697.3682 	EXP 	slider_stud: markerPos = None
697.3682 	EXP 	slider_stud: rating = None
697.3682 	EXP 	slider_stud: markerPos = None
697.3682 	EXP 	slider_stud: markerPos = None
697.3682 	EXP 	slider_stud: rating = None
697.3682 	EXP 	slider_stud: markerPos = 5
697.3682 	EXP 	text_slider: autoDraw = True
697.3682 	EXP 	slider_stud: autoDraw = True
700.3811 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
700.3847 	EXP 	text_slider: autoDraw = False
700.3847 	EXP 	slider_stud: autoDraw = False
700.3847 	EXP 	polygon_ISI: autoDraw = True
701.8214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.0679 	EXP 	polygon_ISI: autoDraw = False
702.0679 	EXP 	polygon_ISI: autoDraw = False
702.0679 	EXP 	movie: autoLog = True
702.0679 	EXP 	movie: movie = 'happy_52.2ns.avi'
702.0679 	EXP 	movie: size = array([1280.,  720.])
702.0679 	EXP 	movie: ori = 0
702.0679 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
702.0679 	EXP 	polygon: autoDraw = True
702.3847 	EXP 	polygon: autoDraw = False
702.3847 	EXP 	movie: autoDraw = True
703.6183 	EXP 	primerImage: autoDraw = True
703.6430 	EXP 	primerImage: autoDraw = False
707.0679 	EXP 	Set movie finished
707.0762 	EXP 	response: autoDraw = True
708.6261 	EXP 	response: autoDraw = False
708.6261 	EXP 	polygon: autoDraw = False
708.6261 	EXP 	movie: autoDraw = False
708.6261 	EXP 	primerImage: autoDraw = False
708.6261 	EXP 	response: autoDraw = False
708.6261 	EXP 	slider_stud: markerPos = None
708.6261 	EXP 	slider_stud: markerPos = None
708.6261 	EXP 	slider_stud: rating = None
708.6261 	EXP 	slider_stud: markerPos = None
708.6261 	EXP 	slider_stud: markerPos = None
708.6261 	EXP 	slider_stud: rating = None
708.6261 	EXP 	slider_stud: markerPos = 5
708.6261 	EXP 	text_slider: autoDraw = True
708.6261 	EXP 	slider_stud: autoDraw = True
709.3011 	EXP 	slider_stud: markerPos = 6
711.6198 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
711.6261 	EXP 	text_slider: autoDraw = False
711.6261 	EXP 	slider_stud: autoDraw = False
711.6261 	EXP 	polygon_ISI: autoDraw = True
713.1369 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.4009 	EXP 	polygon_ISI: autoDraw = False
713.4009 	EXP 	polygon_ISI: autoDraw = False
713.4009 	EXP 	movie: autoLog = True
713.4009 	EXP 	movie: movie = 'happy_61.1ns.avi'
713.4009 	EXP 	movie: size = array([1280.,  720.])
713.4009 	EXP 	movie: ori = 0
713.4009 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
713.4009 	EXP 	polygon: autoDraw = True
713.7175 	EXP 	polygon: autoDraw = False
713.7175 	EXP 	movie: autoDraw = True
714.8847 	EXP 	primerImage: autoDraw = True
714.9093 	EXP 	primerImage: autoDraw = False
722.2343 	EXP 	Set movie finished
722.2425 	EXP 	response: autoDraw = True
723.8754 	EXP 	response: autoDraw = False
723.8754 	EXP 	polygon: autoDraw = False
723.8754 	EXP 	movie: autoDraw = False
723.8754 	EXP 	primerImage: autoDraw = False
723.8754 	EXP 	response: autoDraw = False
723.8754 	EXP 	slider_stud: markerPos = None
723.8754 	EXP 	slider_stud: markerPos = None
723.8754 	EXP 	slider_stud: rating = None
723.8754 	EXP 	slider_stud: markerPos = None
723.8754 	EXP 	slider_stud: markerPos = None
723.8754 	EXP 	slider_stud: rating = None
723.8754 	EXP 	slider_stud: markerPos = 5
723.8754 	EXP 	text_slider: autoDraw = True
723.8754 	EXP 	slider_stud: autoDraw = True
724.4590 	EXP 	slider_stud: markerPos = 6
726.8773 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
726.8839 	EXP 	text_slider: autoDraw = False
726.8839 	EXP 	slider_stud: autoDraw = False
726.8839 	EXP 	polygon_ISI: autoDraw = True
728.5362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.7670 	EXP 	polygon_ISI: autoDraw = False
728.7670 	EXP 	polygon_ISI: autoDraw = False
728.7670 	EXP 	movie: autoLog = True
728.7670 	EXP 	movie: movie = 'sad_133.1.wmv'
728.7670 	EXP 	movie: size = array([1280.,  720.])
728.7670 	EXP 	movie: ori = 0
728.7670 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
728.7670 	EXP 	polygon: autoDraw = True
729.0837 	EXP 	polygon: autoDraw = False
729.0837 	EXP 	movie: autoDraw = True
730.2088 	EXP 	primerImage: autoDraw = True
730.2254 	EXP 	primerImage: autoDraw = False
732.2093 	EXP 	Set movie finished
732.2172 	EXP 	response: autoDraw = True
733.7670 	EXP 	response: autoDraw = False
733.7670 	EXP 	polygon: autoDraw = False
733.7670 	EXP 	movie: autoDraw = False
733.7670 	EXP 	primerImage: autoDraw = False
733.7670 	EXP 	response: autoDraw = False
733.7670 	EXP 	slider_stud: markerPos = None
733.7670 	EXP 	slider_stud: markerPos = None
733.7670 	EXP 	slider_stud: rating = None
733.7670 	EXP 	slider_stud: markerPos = None
733.7670 	EXP 	slider_stud: markerPos = None
733.7670 	EXP 	slider_stud: rating = None
733.7670 	EXP 	slider_stud: markerPos = 5
733.7670 	EXP 	text_slider: autoDraw = True
733.7670 	EXP 	slider_stud: autoDraw = True
734.1836 	EXP 	slider_stud: markerPos = 4
736.7685 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
736.7752 	EXP 	text_slider: autoDraw = False
736.7752 	EXP 	slider_stud: autoDraw = False
736.7752 	EXP 	polygon_ISI: autoDraw = True
738.4942 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.7000 	EXP 	polygon_ISI: autoDraw = False
738.7000 	EXP 	polygon_ISI: autoDraw = False
738.7000 	EXP 	movie: autoLog = True
738.7000 	EXP 	movie: movie = 'sad_128.2.wmv'
738.7000 	EXP 	movie: size = array([1280.,  720.])
738.7000 	EXP 	movie: ori = 0
738.7000 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
738.7000 	EXP 	polygon: autoDraw = True
739.0168 	EXP 	polygon: autoDraw = False
739.0168 	EXP 	movie: autoDraw = True
740.1583 	EXP 	primerImage: autoDraw = True
740.1751 	EXP 	primerImage: autoDraw = False
742.1416 	EXP 	Set movie finished
742.1500 	EXP 	response: autoDraw = True
743.6999 	EXP 	response: autoDraw = False
743.6999 	EXP 	polygon: autoDraw = False
743.6999 	EXP 	movie: autoDraw = False
743.6999 	EXP 	primerImage: autoDraw = False
743.6999 	EXP 	response: autoDraw = False
743.6999 	EXP 	slider_stud: markerPos = None
743.6999 	EXP 	slider_stud: markerPos = None
743.6999 	EXP 	slider_stud: rating = None
743.6999 	EXP 	slider_stud: markerPos = None
743.6999 	EXP 	slider_stud: markerPos = None
743.6999 	EXP 	slider_stud: rating = None
743.6999 	EXP 	slider_stud: markerPos = 5
743.6999 	EXP 	text_slider: autoDraw = True
743.6999 	EXP 	slider_stud: autoDraw = True
744.2083 	EXP 	slider_stud: markerPos = 4
746.6941 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
746.7000 	EXP 	text_slider: autoDraw = False
746.7000 	EXP 	slider_stud: autoDraw = False
746.7000 	EXP 	polygon_ISI: autoDraw = True
748.4196 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.6496 	EXP 	polygon_ISI: autoDraw = False
748.6496 	EXP 	polygon_ISI: autoDraw = False
748.6496 	EXP 	movie: autoLog = True
748.6496 	EXP 	movie: movie = 'sad_9.5ns.avi'
748.6496 	EXP 	movie: size = array([1280.,  720.])
748.6496 	EXP 	movie: ori = 0
748.6496 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
748.6496 	EXP 	polygon: autoDraw = True
748.9664 	EXP 	polygon: autoDraw = False
748.9664 	EXP 	movie: autoDraw = True
750.1412 	EXP 	primerImage: autoDraw = True
750.1579 	EXP 	primerImage: autoDraw = False
755.8169 	EXP 	Set movie finished
755.8247 	EXP 	response: autoDraw = True
757.3745 	EXP 	response: autoDraw = False
757.3745 	EXP 	polygon: autoDraw = False
757.3745 	EXP 	movie: autoDraw = False
757.3745 	EXP 	primerImage: autoDraw = False
757.3745 	EXP 	response: autoDraw = False
757.3745 	EXP 	slider_stud: markerPos = None
757.3745 	EXP 	slider_stud: markerPos = None
757.3745 	EXP 	slider_stud: rating = None
757.3745 	EXP 	slider_stud: markerPos = None
757.3745 	EXP 	slider_stud: markerPos = None
757.3745 	EXP 	slider_stud: rating = None
757.3745 	EXP 	slider_stud: markerPos = 5
757.3745 	EXP 	text_slider: autoDraw = True
757.3745 	EXP 	slider_stud: autoDraw = True
757.8411 	EXP 	slider_stud: markerPos = 4
760.3755 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
760.3827 	EXP 	text_slider: autoDraw = False
760.3827 	EXP 	slider_stud: autoDraw = False
760.3827 	EXP 	polygon_ISI: autoDraw = True
761.4858 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.7492 	EXP 	polygon_ISI: autoDraw = False
761.7492 	EXP 	polygon_ISI: autoDraw = False
761.7492 	EXP 	movie: autoLog = True
761.7492 	EXP 	movie: movie = 'happy_12.1ns.avi'
761.7492 	EXP 	movie: size = array([1280.,  720.])
761.7492 	EXP 	movie: ori = 0
761.7492 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
761.7492 	EXP 	polygon: autoDraw = True
762.0660 	EXP 	polygon: autoDraw = False
762.0660 	EXP 	movie: autoDraw = True
763.2077 	EXP 	primerImage: autoDraw = True
763.2243 	EXP 	primerImage: autoDraw = False
770.8074 	EXP 	Set movie finished
770.8158 	EXP 	response: autoDraw = True
772.3657 	EXP 	response: autoDraw = False
772.3657 	EXP 	polygon: autoDraw = False
772.3657 	EXP 	movie: autoDraw = False
772.3657 	EXP 	primerImage: autoDraw = False
772.3657 	EXP 	response: autoDraw = False
772.3657 	EXP 	slider_stud: markerPos = None
772.3657 	EXP 	slider_stud: markerPos = None
772.3657 	EXP 	slider_stud: rating = None
772.3657 	EXP 	slider_stud: markerPos = None
772.3657 	EXP 	slider_stud: markerPos = None
772.3657 	EXP 	slider_stud: rating = None
772.3657 	EXP 	slider_stud: markerPos = 5
772.3657 	EXP 	text_slider: autoDraw = True
772.3657 	EXP 	slider_stud: autoDraw = True
775.3794 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
775.3906 	EXP 	text_slider: autoDraw = False
775.3906 	EXP 	slider_stud: autoDraw = False
775.3906 	EXP 	polygon_ISI: autoDraw = True
776.7518 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.9904 	EXP 	polygon_ISI: autoDraw = False
776.9904 	EXP 	polygon_ISI: autoDraw = False
776.9904 	EXP 	movie: autoLog = True
776.9904 	EXP 	movie: movie = 'happy_56.2ns.avi'
776.9904 	EXP 	movie: size = array([1280.,  720.])
776.9904 	EXP 	movie: ori = 0
776.9904 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
776.9904 	EXP 	polygon: autoDraw = True
777.3071 	EXP 	polygon: autoDraw = False
777.3071 	EXP 	movie: autoDraw = True
778.5244 	EXP 	primerImage: autoDraw = True
778.5489 	EXP 	primerImage: autoDraw = False
783.4579 	EXP 	Set movie finished
783.4744 	EXP 	response: autoDraw = True
785.0986 	EXP 	response: autoDraw = False
785.0986 	EXP 	polygon: autoDraw = False
785.0986 	EXP 	movie: autoDraw = False
785.0986 	EXP 	primerImage: autoDraw = False
785.0986 	EXP 	response: autoDraw = False
785.0986 	EXP 	slider_stud: markerPos = None
785.0986 	EXP 	slider_stud: markerPos = None
785.0986 	EXP 	slider_stud: rating = None
785.0986 	EXP 	slider_stud: markerPos = None
785.0986 	EXP 	slider_stud: markerPos = None
785.0986 	EXP 	slider_stud: rating = None
785.0986 	EXP 	slider_stud: markerPos = 5
785.0986 	EXP 	text_slider: autoDraw = True
785.0986 	EXP 	slider_stud: autoDraw = True
786.1653 	EXP 	slider_stud: markerPos = 6
788.0985 	EXP 	text_slider: autoDraw = False
788.0985 	EXP 	slider_stud: autoDraw = False
788.0985 	EXP 	text_ende: autoDraw = True
798.0983 	EXP 	text_ende: autoDraw = False
798.3073 	EXP 	window1: mouseVisible = True
