0.8311 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
612.3722 	EXP 	slider_stud: markerPos = 6
615.0731 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.0805 	EXP 	text_slider: autoDraw = False
615.0805 	EXP 	slider_stud: autoDraw = False
615.0805 	EXP 	polygon_ISI: autoDraw = True
616.8001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.0472 	EXP 	polygon_ISI: autoDraw = False
617.0472 	EXP 	polygon_ISI: autoDraw = False
617.0472 	EXP 	movie: autoLog = True
617.0472 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.0472 	EXP 	movie: size = array([1280.,  720.])
617.0472 	EXP 	movie: ori = 0
617.0472 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.0472 	EXP 	polygon: autoDraw = True
617.3637 	EXP 	polygon: autoDraw = False
617.3637 	EXP 	movie: autoDraw = True
618.5388 	EXP 	primerImage: autoDraw = True
618.5553 	EXP 	primerImage: autoDraw = False
630.6890 	EXP 	Set movie finished
630.6969 	EXP 	response: autoDraw = True
632.2549 	EXP 	response: autoDraw = False
632.2549 	EXP 	polygon: autoDraw = False
632.2549 	EXP 	movie: autoDraw = False
632.2549 	EXP 	primerImage: autoDraw = False
632.2549 	EXP 	response: autoDraw = False
632.2549 	EXP 	slider_stud: markerPos = None
632.2549 	EXP 	slider_stud: markerPos = None
632.2549 	EXP 	slider_stud: rating = None
632.2549 	EXP 	slider_stud: markerPos = None
632.2549 	EXP 	slider_stud: markerPos = None
632.2549 	EXP 	slider_stud: rating = None
632.2549 	EXP 	slider_stud: markerPos = 5
632.2549 	EXP 	text_slider: autoDraw = True
632.2549 	EXP 	slider_stud: autoDraw = True
632.6049 	EXP 	slider_stud: markerPos = 6
632.8716 	EXP 	slider_stud: markerPos = 7
635.2481 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.2549 	EXP 	text_slider: autoDraw = False
635.2549 	EXP 	slider_stud: autoDraw = False
635.2549 	EXP 	polygon_ISI: autoDraw = True
636.6490 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.8462 	EXP 	polygon_ISI: autoDraw = False
636.8462 	EXP 	polygon_ISI: autoDraw = False
636.8462 	EXP 	movie: autoLog = True
636.8462 	EXP 	movie: movie = 'happy_24.2ns.avi'
636.8462 	EXP 	movie: size = array([1280.,  720.])
636.8462 	EXP 	movie: ori = 0
636.8462 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
636.8462 	EXP 	polygon: autoDraw = True
637.1631 	EXP 	polygon: autoDraw = False
637.1631 	EXP 	movie: autoDraw = True
638.3295 	EXP 	primerImage: autoDraw = True
638.3463 	EXP 	primerImage: autoDraw = False
642.0136 	EXP 	Set movie finished
642.0214 	EXP 	response: autoDraw = True
643.5712 	EXP 	response: autoDraw = False
643.5712 	EXP 	polygon: autoDraw = False
643.5712 	EXP 	movie: autoDraw = False
643.5712 	EXP 	primerImage: autoDraw = False
643.5712 	EXP 	response: autoDraw = False
643.5712 	EXP 	slider_stud: markerPos = None
643.5712 	EXP 	slider_stud: markerPos = None
643.5712 	EXP 	slider_stud: rating = None
643.5712 	EXP 	slider_stud: markerPos = None
643.5712 	EXP 	slider_stud: markerPos = None
643.5712 	EXP 	slider_stud: rating = None
643.5712 	EXP 	slider_stud: markerPos = 5
643.5712 	EXP 	text_slider: autoDraw = True
643.5712 	EXP 	slider_stud: autoDraw = True
643.8046 	EXP 	slider_stud: markerPos = 6
644.0546 	EXP 	slider_stud: markerPos = 7
644.3212 	EXP 	slider_stud: markerPos = 8
646.5649 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
646.5801 	EXP 	text_slider: autoDraw = False
646.5801 	EXP 	slider_stud: autoDraw = False
646.5801 	EXP 	polygon_ISI: autoDraw = True
648.3323 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.5292 	EXP 	polygon_ISI: autoDraw = False
648.5292 	EXP 	polygon_ISI: autoDraw = False
648.5292 	EXP 	movie: autoLog = True
648.5292 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.5292 	EXP 	movie: size = array([1280.,  720.])
648.5292 	EXP 	movie: ori = 0
648.5292 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.5292 	EXP 	polygon: autoDraw = True
648.8460 	EXP 	polygon: autoDraw = False
648.8460 	EXP 	movie: autoDraw = True
650.0127 	EXP 	primerImage: autoDraw = True
650.0294 	EXP 	primerImage: autoDraw = False
654.4965 	EXP 	Set movie finished
654.5044 	EXP 	response: autoDraw = True
656.0542 	EXP 	response: autoDraw = False
656.0542 	EXP 	polygon: autoDraw = False
656.0542 	EXP 	movie: autoDraw = False
656.0542 	EXP 	primerImage: autoDraw = False
656.0542 	EXP 	response: autoDraw = False
656.0542 	EXP 	slider_stud: markerPos = None
656.0542 	EXP 	slider_stud: markerPos = None
656.0542 	EXP 	slider_stud: rating = None
656.0542 	EXP 	slider_stud: markerPos = None
656.0542 	EXP 	slider_stud: markerPos = None
656.0542 	EXP 	slider_stud: rating = None
656.0542 	EXP 	slider_stud: markerPos = 5
656.0542 	EXP 	text_slider: autoDraw = True
656.0542 	EXP 	slider_stud: autoDraw = True
656.5709 	EXP 	slider_stud: markerPos = 6
656.8542 	EXP 	slider_stud: markerPos = 7
659.0467 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.0541 	EXP 	text_slider: autoDraw = False
659.0541 	EXP 	slider_stud: autoDraw = False
659.0541 	EXP 	polygon_ISI: autoDraw = True
660.3322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.5623 	EXP 	polygon_ISI: autoDraw = False
660.5623 	EXP 	polygon_ISI: autoDraw = False
660.5623 	EXP 	movie: autoLog = True
660.5623 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.5623 	EXP 	movie: size = array([1280.,  720.])
660.5623 	EXP 	movie: ori = 0
660.5623 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.5623 	EXP 	polygon: autoDraw = True
660.8789 	EXP 	polygon: autoDraw = False
660.8789 	EXP 	movie: autoDraw = True
662.0297 	EXP 	primerImage: autoDraw = True
662.0538 	EXP 	primerImage: autoDraw = False
669.9628 	EXP 	Set movie finished
669.9707 	EXP 	response: autoDraw = True
671.5538 	EXP 	response: autoDraw = False
671.5538 	EXP 	polygon: autoDraw = False
671.5538 	EXP 	movie: autoDraw = False
671.5538 	EXP 	primerImage: autoDraw = False
671.5538 	EXP 	response: autoDraw = False
671.5538 	EXP 	slider_stud: markerPos = None
671.5538 	EXP 	slider_stud: markerPos = None
671.5538 	EXP 	slider_stud: rating = None
671.5538 	EXP 	slider_stud: markerPos = None
671.5538 	EXP 	slider_stud: markerPos = None
671.5538 	EXP 	slider_stud: rating = None
671.5538 	EXP 	slider_stud: markerPos = 5
671.5538 	EXP 	text_slider: autoDraw = True
671.5538 	EXP 	slider_stud: autoDraw = True
671.8954 	EXP 	slider_stud: markerPos = 4
672.0954 	EXP 	slider_stud: markerPos = 3
672.3454 	EXP 	slider_stud: markerPos = 2
674.5562 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.5621 	EXP 	text_slider: autoDraw = False
674.5621 	EXP 	slider_stud: autoDraw = False
674.5621 	EXP 	polygon_ISI: autoDraw = True
676.3150 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.5618 	EXP 	polygon_ISI: autoDraw = False
676.5618 	EXP 	polygon_ISI: autoDraw = False
676.5618 	EXP 	movie: autoLog = True
676.5618 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.5618 	EXP 	movie: size = array([1280.,  720.])
676.5618 	EXP 	movie: ori = 0
676.5618 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.5618 	EXP 	polygon: autoDraw = True
676.8785 	EXP 	polygon: autoDraw = False
676.8785 	EXP 	movie: autoDraw = True
678.0286 	EXP 	primerImage: autoDraw = True
678.0452 	EXP 	primerImage: autoDraw = False
690.7948 	EXP 	Set movie finished
690.8030 	EXP 	response: autoDraw = True
692.3531 	EXP 	response: autoDraw = False
692.3531 	EXP 	polygon: autoDraw = False
692.3531 	EXP 	movie: autoDraw = False
692.3531 	EXP 	primerImage: autoDraw = False
692.3531 	EXP 	response: autoDraw = False
692.3531 	EXP 	slider_stud: markerPos = None
692.3531 	EXP 	slider_stud: markerPos = None
692.3531 	EXP 	slider_stud: rating = None
692.3531 	EXP 	slider_stud: markerPos = None
692.3531 	EXP 	slider_stud: markerPos = None
692.3531 	EXP 	slider_stud: rating = None
692.3531 	EXP 	slider_stud: markerPos = 5
692.3531 	EXP 	text_slider: autoDraw = True
692.3531 	EXP 	slider_stud: autoDraw = True
692.6948 	EXP 	slider_stud: markerPos = 6
692.9613 	EXP 	slider_stud: markerPos = 7
693.2114 	EXP 	slider_stud: markerPos = 8
694.0280 	EXP 	slider_stud: markerPos = 7
695.3473 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.3531 	EXP 	text_slider: autoDraw = False
695.3531 	EXP 	slider_stud: autoDraw = False
695.3531 	EXP 	polygon_ISI: autoDraw = True
696.7896 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.9945 	EXP 	polygon_ISI: autoDraw = False
696.9945 	EXP 	polygon_ISI: autoDraw = False
696.9945 	EXP 	movie: autoLog = True
696.9945 	EXP 	movie: movie = 'happy_52.2ns.avi'
696.9945 	EXP 	movie: size = array([1280.,  720.])
696.9945 	EXP 	movie: ori = 0
696.9945 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
696.9945 	EXP 	polygon: autoDraw = True
697.3112 	EXP 	polygon: autoDraw = False
697.3112 	EXP 	movie: autoDraw = True
698.4528 	EXP 	primerImage: autoDraw = True
698.4696 	EXP 	primerImage: autoDraw = False
701.9945 	EXP 	Set movie finished
702.0030 	EXP 	response: autoDraw = True
703.5527 	EXP 	response: autoDraw = False
703.5527 	EXP 	polygon: autoDraw = False
703.5527 	EXP 	movie: autoDraw = False
703.5527 	EXP 	primerImage: autoDraw = False
703.5527 	EXP 	response: autoDraw = False
703.5527 	EXP 	slider_stud: markerPos = None
703.5527 	EXP 	slider_stud: markerPos = None
703.5527 	EXP 	slider_stud: rating = None
703.5527 	EXP 	slider_stud: markerPos = None
703.5527 	EXP 	slider_stud: markerPos = None
703.5527 	EXP 	slider_stud: rating = None
703.5527 	EXP 	slider_stud: markerPos = 5
703.5527 	EXP 	text_slider: autoDraw = True
703.5527 	EXP 	slider_stud: autoDraw = True
703.8111 	EXP 	slider_stud: markerPos = 6
704.0445 	EXP 	slider_stud: markerPos = 7
704.2777 	EXP 	slider_stud: markerPos = 8
706.5552 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
706.5611 	EXP 	text_slider: autoDraw = False
706.5611 	EXP 	slider_stud: autoDraw = False
706.5611 	EXP 	polygon_ISI: autoDraw = True
708.0723 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.3025 	EXP 	polygon_ISI: autoDraw = False
708.3025 	EXP 	polygon_ISI: autoDraw = False
708.3025 	EXP 	movie: autoLog = True
708.3025 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.3025 	EXP 	movie: size = array([1280.,  720.])
708.3025 	EXP 	movie: ori = 0
708.3025 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.3025 	EXP 	polygon: autoDraw = True
708.6192 	EXP 	polygon: autoDraw = False
708.6192 	EXP 	movie: autoDraw = True
709.8113 	EXP 	primerImage: autoDraw = True
709.8359 	EXP 	primerImage: autoDraw = False
717.1361 	EXP 	Set movie finished
717.1444 	EXP 	response: autoDraw = True
718.7022 	EXP 	response: autoDraw = False
718.7022 	EXP 	polygon: autoDraw = False
718.7022 	EXP 	movie: autoDraw = False
718.7022 	EXP 	primerImage: autoDraw = False
718.7022 	EXP 	response: autoDraw = False
718.7022 	EXP 	slider_stud: markerPos = None
718.7022 	EXP 	slider_stud: markerPos = None
718.7022 	EXP 	slider_stud: rating = None
718.7022 	EXP 	slider_stud: markerPos = None
718.7022 	EXP 	slider_stud: markerPos = None
718.7022 	EXP 	slider_stud: rating = None
718.7022 	EXP 	slider_stud: markerPos = 5
718.7022 	EXP 	text_slider: autoDraw = True
718.7022 	EXP 	slider_stud: autoDraw = True
719.0189 	EXP 	slider_stud: markerPos = 6
719.3023 	EXP 	slider_stud: markerPos = 7
721.7046 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
721.7107 	EXP 	text_slider: autoDraw = False
721.7107 	EXP 	slider_stud: autoDraw = False
721.7107 	EXP 	polygon_ISI: autoDraw = True
723.3636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.5770 	EXP 	polygon_ISI: autoDraw = False
723.5770 	EXP 	polygon_ISI: autoDraw = False
723.5770 	EXP 	movie: autoLog = True
723.5770 	EXP 	movie: movie = 'sad_133.1.wmv'
723.5770 	EXP 	movie: size = array([1280.,  720.])
723.5770 	EXP 	movie: ori = 0
723.5770 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
723.5770 	EXP 	polygon: autoDraw = True
723.8937 	EXP 	polygon: autoDraw = False
723.8937 	EXP 	movie: autoDraw = True
725.0270 	EXP 	primerImage: autoDraw = True
725.0437 	EXP 	primerImage: autoDraw = False
727.0187 	EXP 	Set movie finished
727.0271 	EXP 	response: autoDraw = True
728.5770 	EXP 	response: autoDraw = False
728.5770 	EXP 	polygon: autoDraw = False
728.5770 	EXP 	movie: autoDraw = False
728.5770 	EXP 	primerImage: autoDraw = False
728.5770 	EXP 	response: autoDraw = False
728.5770 	EXP 	slider_stud: markerPos = None
728.5770 	EXP 	slider_stud: markerPos = None
728.5770 	EXP 	slider_stud: rating = None
728.5770 	EXP 	slider_stud: markerPos = None
728.5770 	EXP 	slider_stud: markerPos = None
728.5770 	EXP 	slider_stud: rating = None
728.5770 	EXP 	slider_stud: markerPos = 5
728.5770 	EXP 	text_slider: autoDraw = True
728.5770 	EXP 	slider_stud: autoDraw = True
728.8187 	EXP 	slider_stud: markerPos = 4
729.0937 	EXP 	slider_stud: markerPos = 3
731.5712 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
731.5770 	EXP 	text_slider: autoDraw = False
731.5770 	EXP 	slider_stud: autoDraw = False
731.5770 	EXP 	polygon_ISI: autoDraw = True
733.2958 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.5017 	EXP 	polygon_ISI: autoDraw = False
733.5017 	EXP 	polygon_ISI: autoDraw = False
733.5017 	EXP 	movie: autoLog = True
733.5017 	EXP 	movie: movie = 'sad_128.2.wmv'
733.5017 	EXP 	movie: size = array([1280.,  720.])
733.5017 	EXP 	movie: ori = 0
733.5017 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
733.5017 	EXP 	polygon: autoDraw = True
733.8184 	EXP 	polygon: autoDraw = False
733.8184 	EXP 	movie: autoDraw = True
734.9516 	EXP 	primerImage: autoDraw = True
734.9685 	EXP 	primerImage: autoDraw = False
736.9434 	EXP 	Set movie finished
736.9517 	EXP 	response: autoDraw = True
738.5017 	EXP 	response: autoDraw = False
738.5017 	EXP 	polygon: autoDraw = False
738.5017 	EXP 	movie: autoDraw = False
738.5017 	EXP 	primerImage: autoDraw = False
738.5017 	EXP 	response: autoDraw = False
738.5017 	EXP 	slider_stud: markerPos = None
738.5017 	EXP 	slider_stud: markerPos = None
738.5017 	EXP 	slider_stud: rating = None
738.5017 	EXP 	slider_stud: markerPos = None
738.5017 	EXP 	slider_stud: markerPos = None
738.5017 	EXP 	slider_stud: rating = None
738.5017 	EXP 	slider_stud: markerPos = 5
738.5017 	EXP 	text_slider: autoDraw = True
738.5017 	EXP 	slider_stud: autoDraw = True
738.8017 	EXP 	slider_stud: markerPos = 4
741.5041 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
741.5101 	EXP 	text_slider: autoDraw = False
741.5101 	EXP 	slider_stud: autoDraw = False
741.5101 	EXP 	polygon_ISI: autoDraw = True
743.2296 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.4347 	EXP 	polygon_ISI: autoDraw = False
743.4347 	EXP 	polygon_ISI: autoDraw = False
743.4347 	EXP 	movie: autoLog = True
743.4347 	EXP 	movie: movie = 'sad_9.5ns.avi'
743.4347 	EXP 	movie: size = array([1280.,  720.])
743.4347 	EXP 	movie: ori = 0
743.4347 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
743.4347 	EXP 	polygon: autoDraw = True
743.7514 	EXP 	polygon: autoDraw = False
743.7514 	EXP 	movie: autoDraw = True
744.8848 	EXP 	primerImage: autoDraw = True
744.9014 	EXP 	primerImage: autoDraw = False
750.6018 	EXP 	Set movie finished
750.6097 	EXP 	response: autoDraw = True
752.1596 	EXP 	response: autoDraw = False
752.1596 	EXP 	polygon: autoDraw = False
752.1596 	EXP 	movie: autoDraw = False
752.1596 	EXP 	primerImage: autoDraw = False
752.1596 	EXP 	response: autoDraw = False
752.1596 	EXP 	slider_stud: markerPos = None
752.1596 	EXP 	slider_stud: markerPos = None
752.1596 	EXP 	slider_stud: rating = None
752.1596 	EXP 	slider_stud: markerPos = None
752.1596 	EXP 	slider_stud: markerPos = None
752.1596 	EXP 	slider_stud: rating = None
752.1596 	EXP 	slider_stud: markerPos = 5
752.1596 	EXP 	text_slider: autoDraw = True
752.1596 	EXP 	slider_stud: autoDraw = True
752.4930 	EXP 	slider_stud: markerPos = 4
752.7262 	EXP 	slider_stud: markerPos = 3
755.1622 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.1679 	EXP 	text_slider: autoDraw = False
755.1679 	EXP 	slider_stud: autoDraw = False
755.1679 	EXP 	polygon_ISI: autoDraw = True
756.2709 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.5009 	EXP 	polygon_ISI: autoDraw = False
756.5009 	EXP 	polygon_ISI: autoDraw = False
756.5009 	EXP 	movie: autoLog = True
756.5009 	EXP 	movie: movie = 'happy_12.1ns.avi'
756.5009 	EXP 	movie: size = array([1280.,  720.])
756.5009 	EXP 	movie: ori = 0
756.5009 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
756.5009 	EXP 	polygon: autoDraw = True
756.8178 	EXP 	polygon: autoDraw = False
756.8178 	EXP 	movie: autoDraw = True
758.0101 	EXP 	primerImage: autoDraw = True
758.0344 	EXP 	primerImage: autoDraw = False
765.5597 	EXP 	Set movie finished
765.5677 	EXP 	response: autoDraw = True
767.1424 	EXP 	response: autoDraw = False
767.1424 	EXP 	polygon: autoDraw = False
767.1424 	EXP 	movie: autoDraw = False
767.1424 	EXP 	primerImage: autoDraw = False
767.1424 	EXP 	response: autoDraw = False
767.1424 	EXP 	slider_stud: markerPos = None
767.1424 	EXP 	slider_stud: markerPos = None
767.1424 	EXP 	slider_stud: rating = None
767.1424 	EXP 	slider_stud: markerPos = None
767.1424 	EXP 	slider_stud: markerPos = None
767.1424 	EXP 	slider_stud: rating = None
767.1424 	EXP 	slider_stud: markerPos = 5
767.1424 	EXP 	text_slider: autoDraw = True
767.1424 	EXP 	slider_stud: autoDraw = True
767.7591 	EXP 	slider_stud: markerPos = 6
767.9508 	EXP 	slider_stud: markerPos = 7
768.1424 	EXP 	slider_stud: markerPos = 8
768.3507 	EXP 	slider_stud: markerPos = 9
