1.0501 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
648.2675 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
648.2748 	EXP 	text_slider: autoDraw = False
648.2748 	EXP 	slider_stud: autoDraw = False
648.2748 	EXP 	polygon_ISI: autoDraw = True
649.6696 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.8746 	EXP 	polygon_ISI: autoDraw = False
649.8746 	EXP 	polygon_ISI: autoDraw = False
649.8746 	EXP 	movie: autoLog = True
649.8746 	EXP 	movie: movie = 'happy_24.2ns.avi'
649.8746 	EXP 	movie: size = array([1280.,  720.])
649.8746 	EXP 	movie: ori = 0
649.8746 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
649.8746 	EXP 	polygon: autoDraw = True
650.1913 	EXP 	polygon: autoDraw = False
650.1913 	EXP 	movie: autoDraw = True
651.3246 	EXP 	primerImage: autoDraw = True
651.3416 	EXP 	primerImage: autoDraw = False
655.0418 	EXP 	Set movie finished
655.0496 	EXP 	response: autoDraw = True
656.5995 	EXP 	response: autoDraw = False
656.5995 	EXP 	polygon: autoDraw = False
656.5995 	EXP 	movie: autoDraw = False
656.5995 	EXP 	primerImage: autoDraw = False
656.5995 	EXP 	response: autoDraw = False
656.5995 	EXP 	slider_stud: markerPos = None
656.5995 	EXP 	slider_stud: markerPos = None
656.5995 	EXP 	slider_stud: rating = None
656.5995 	EXP 	slider_stud: markerPos = None
656.5995 	EXP 	slider_stud: markerPos = None
656.5995 	EXP 	slider_stud: rating = None
656.5995 	EXP 	slider_stud: markerPos = 5
656.5995 	EXP 	text_slider: autoDraw = True
656.5995 	EXP 	slider_stud: autoDraw = True
657.2328 	EXP 	slider_stud: markerPos = 6
658.0244 	EXP 	slider_stud: markerPos = 7
659.5932 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
659.5995 	EXP 	text_slider: autoDraw = False
659.5995 	EXP 	slider_stud: autoDraw = False
659.5995 	EXP 	polygon_ISI: autoDraw = True
661.3524 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.5492 	EXP 	polygon_ISI: autoDraw = False
661.5492 	EXP 	polygon_ISI: autoDraw = False
661.5492 	EXP 	movie: autoLog = True
661.5492 	EXP 	movie: movie = 'happy_61.2ns.avi'
661.5492 	EXP 	movie: size = array([1280.,  720.])
661.5492 	EXP 	movie: ori = 0
661.5492 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
661.5492 	EXP 	polygon: autoDraw = True
661.8659 	EXP 	polygon: autoDraw = False
661.8659 	EXP 	movie: autoDraw = True
663.0327 	EXP 	primerImage: autoDraw = True
663.0493 	EXP 	primerImage: autoDraw = False
667.5168 	EXP 	Set movie finished
667.5332 	EXP 	response: autoDraw = True
669.1824 	EXP 	response: autoDraw = False
669.1824 	EXP 	polygon: autoDraw = False
669.1824 	EXP 	movie: autoDraw = False
669.1824 	EXP 	primerImage: autoDraw = False
669.1824 	EXP 	response: autoDraw = False
669.1824 	EXP 	slider_stud: markerPos = None
669.1824 	EXP 	slider_stud: markerPos = None
669.1824 	EXP 	slider_stud: rating = None
669.1824 	EXP 	slider_stud: markerPos = None
669.1824 	EXP 	slider_stud: markerPos = None
669.1824 	EXP 	slider_stud: rating = None
669.1824 	EXP 	slider_stud: markerPos = 5
669.1824 	EXP 	text_slider: autoDraw = True
669.1824 	EXP 	slider_stud: autoDraw = True
672.2043 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
672.2157 	EXP 	text_slider: autoDraw = False
672.2157 	EXP 	slider_stud: autoDraw = False
672.2157 	EXP 	polygon_ISI: autoDraw = True
673.4931 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.7238 	EXP 	polygon_ISI: autoDraw = False
673.7238 	EXP 	polygon_ISI: autoDraw = False
673.7238 	EXP 	movie: autoLog = True
673.7238 	EXP 	movie: movie = 'sad_2.4ns.avi'
673.7238 	EXP 	movie: size = array([1280.,  720.])
673.7238 	EXP 	movie: ori = 0
673.7238 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
673.7238 	EXP 	polygon: autoDraw = True
674.0405 	EXP 	polygon: autoDraw = False
674.0405 	EXP 	movie: autoDraw = True
675.1987 	EXP 	primerImage: autoDraw = True
675.2154 	EXP 	primerImage: autoDraw = False
683.1238 	EXP 	Set movie finished
683.1322 	EXP 	response: autoDraw = True
685.1319 	EXP 	response: autoDraw = False
685.1319 	EXP 	polygon: autoDraw = False
685.1319 	EXP 	movie: autoDraw = False
685.1319 	EXP 	primerImage: autoDraw = False
685.1319 	EXP 	response: autoDraw = False
685.1319 	EXP 	slider_stud: markerPos = None
685.1319 	EXP 	slider_stud: markerPos = None
685.1319 	EXP 	slider_stud: rating = None
685.1319 	EXP 	slider_stud: markerPos = None
685.1319 	EXP 	slider_stud: markerPos = None
685.1319 	EXP 	slider_stud: rating = None
685.1319 	EXP 	slider_stud: markerPos = 5
685.1319 	EXP 	text_slider: autoDraw = True
685.1319 	EXP 	slider_stud: autoDraw = True
686.2401 	EXP 	slider_stud: markerPos = 4
688.1257 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
688.1408 	EXP 	text_slider: autoDraw = False
688.1408 	EXP 	slider_stud: autoDraw = False
688.1408 	EXP 	polygon_ISI: autoDraw = True
689.8935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.1316 	EXP 	polygon_ISI: autoDraw = False
690.1316 	EXP 	polygon_ISI: autoDraw = False
690.1316 	EXP 	movie: autoLog = True
690.1316 	EXP 	movie: movie = 'happy_1.2ns.avi'
690.1316 	EXP 	movie: size = array([1280.,  720.])
690.1316 	EXP 	movie: ori = 0
690.1316 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
690.1316 	EXP 	polygon: autoDraw = True
690.4485 	EXP 	polygon: autoDraw = False
690.4485 	EXP 	movie: autoDraw = True
691.6401 	EXP 	primerImage: autoDraw = True
691.6568 	EXP 	primerImage: autoDraw = False
704.3647 	EXP 	Set movie finished
704.3730 	EXP 	response: autoDraw = True
705.9230 	EXP 	response: autoDraw = False
705.9230 	EXP 	polygon: autoDraw = False
705.9230 	EXP 	movie: autoDraw = False
705.9230 	EXP 	primerImage: autoDraw = False
705.9230 	EXP 	response: autoDraw = False
705.9230 	EXP 	slider_stud: markerPos = None
705.9230 	EXP 	slider_stud: markerPos = None
705.9230 	EXP 	slider_stud: rating = None
705.9230 	EXP 	slider_stud: markerPos = None
705.9230 	EXP 	slider_stud: markerPos = None
705.9230 	EXP 	slider_stud: rating = None
705.9230 	EXP 	slider_stud: markerPos = 5
705.9230 	EXP 	text_slider: autoDraw = True
705.9230 	EXP 	slider_stud: autoDraw = True
706.5230 	EXP 	slider_stud: markerPos = 6
708.9251 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
708.9312 	EXP 	text_slider: autoDraw = False
708.9312 	EXP 	slider_stud: autoDraw = False
708.9312 	EXP 	polygon_ISI: autoDraw = True
710.3674 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.5644 	EXP 	polygon_ISI: autoDraw = False
710.5644 	EXP 	polygon_ISI: autoDraw = False
710.5644 	EXP 	movie: autoLog = True
710.5644 	EXP 	movie: movie = 'happy_52.2ns.avi'
710.5644 	EXP 	movie: size = array([1280.,  720.])
710.5644 	EXP 	movie: ori = 0
710.5644 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
710.5644 	EXP 	polygon: autoDraw = True
710.8811 	EXP 	polygon: autoDraw = False
710.8811 	EXP 	movie: autoDraw = True
712.0978 	EXP 	primerImage: autoDraw = True
712.1144 	EXP 	primerImage: autoDraw = False
715.5565 	EXP 	Set movie finished
715.5644 	EXP 	response: autoDraw = True
717.6477 	EXP 	response: autoDraw = False
717.6477 	EXP 	polygon: autoDraw = False
717.6477 	EXP 	movie: autoDraw = False
717.6477 	EXP 	primerImage: autoDraw = False
717.6477 	EXP 	response: autoDraw = False
717.6477 	EXP 	slider_stud: markerPos = None
717.6477 	EXP 	slider_stud: markerPos = None
717.6477 	EXP 	slider_stud: rating = None
717.6477 	EXP 	slider_stud: markerPos = None
717.6477 	EXP 	slider_stud: markerPos = None
717.6477 	EXP 	slider_stud: rating = None
717.6477 	EXP 	slider_stud: markerPos = 5
717.6477 	EXP 	text_slider: autoDraw = True
717.6477 	EXP 	slider_stud: autoDraw = True
718.2894 	EXP 	slider_stud: markerPos = 6
720.6418 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
720.6477 	EXP 	text_slider: autoDraw = False
720.6477 	EXP 	slider_stud: autoDraw = False
720.6477 	EXP 	polygon_ISI: autoDraw = True
722.1590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.3891 	EXP 	polygon_ISI: autoDraw = False
722.3891 	EXP 	polygon_ISI: autoDraw = False
722.3891 	EXP 	movie: autoLog = True
722.3891 	EXP 	movie: movie = 'happy_61.1ns.avi'
722.3891 	EXP 	movie: size = array([1280.,  720.])
722.3891 	EXP 	movie: ori = 0
722.3891 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
722.3891 	EXP 	polygon: autoDraw = True
722.7058 	EXP 	polygon: autoDraw = False
722.7058 	EXP 	movie: autoDraw = True
723.8808 	EXP 	primerImage: autoDraw = True
723.8974 	EXP 	primerImage: autoDraw = False
731.2221 	EXP 	Set movie finished
731.2304 	EXP 	response: autoDraw = True
732.7722 	EXP 	response: autoDraw = False
732.7722 	EXP 	polygon: autoDraw = False
732.7722 	EXP 	movie: autoDraw = False
732.7722 	EXP 	primerImage: autoDraw = False
732.7722 	EXP 	response: autoDraw = False
732.7722 	EXP 	slider_stud: markerPos = None
732.7722 	EXP 	slider_stud: markerPos = None
732.7722 	EXP 	slider_stud: rating = None
732.7722 	EXP 	slider_stud: markerPos = None
732.7722 	EXP 	slider_stud: markerPos = None
732.7722 	EXP 	slider_stud: rating = None
732.7722 	EXP 	slider_stud: markerPos = 5
732.7722 	EXP 	text_slider: autoDraw = True
732.7722 	EXP 	slider_stud: autoDraw = True
733.3805 	EXP 	slider_stud: markerPos = 6
735.7656 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
735.7722 	EXP 	text_slider: autoDraw = False
735.7722 	EXP 	slider_stud: autoDraw = False
735.7722 	EXP 	polygon_ISI: autoDraw = True
737.4255 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.6554 	EXP 	polygon_ISI: autoDraw = False
737.6554 	EXP 	polygon_ISI: autoDraw = False
737.6554 	EXP 	movie: autoLog = True
737.6554 	EXP 	movie: movie = 'sad_133.1.wmv'
737.6554 	EXP 	movie: size = array([1280.,  720.])
737.6554 	EXP 	movie: ori = 0
737.6554 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
737.6554 	EXP 	polygon: autoDraw = True
737.9805 	EXP 	polygon: autoDraw = False
737.9805 	EXP 	movie: autoDraw = True
739.1054 	EXP 	primerImage: autoDraw = True
739.1220 	EXP 	primerImage: autoDraw = False
741.0970 	EXP 	Set movie finished
741.1052 	EXP 	response: autoDraw = True
742.6553 	EXP 	response: autoDraw = False
742.6553 	EXP 	polygon: autoDraw = False
742.6553 	EXP 	movie: autoDraw = False
742.6553 	EXP 	primerImage: autoDraw = False
742.6553 	EXP 	response: autoDraw = False
742.6553 	EXP 	slider_stud: markerPos = None
742.6553 	EXP 	slider_stud: markerPos = None
742.6553 	EXP 	slider_stud: rating = None
742.6553 	EXP 	slider_stud: markerPos = None
742.6553 	EXP 	slider_stud: markerPos = None
742.6553 	EXP 	slider_stud: rating = None
742.6553 	EXP 	slider_stud: markerPos = 5
742.6553 	EXP 	text_slider: autoDraw = True
742.6553 	EXP 	slider_stud: autoDraw = True
743.1802 	EXP 	slider_stud: markerPos = 4
745.6479 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
745.6551 	EXP 	text_slider: autoDraw = False
745.6551 	EXP 	slider_stud: autoDraw = False
745.6551 	EXP 	polygon_ISI: autoDraw = True
747.3743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.5883 	EXP 	polygon_ISI: autoDraw = False
747.5883 	EXP 	polygon_ISI: autoDraw = False
747.5883 	EXP 	movie: autoLog = True
747.5883 	EXP 	movie: movie = 'sad_128.2.wmv'
747.5883 	EXP 	movie: size = array([1280.,  720.])
747.5883 	EXP 	movie: ori = 0
747.5883 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
747.5883 	EXP 	polygon: autoDraw = True
747.9050 	EXP 	polygon: autoDraw = False
747.9050 	EXP 	movie: autoDraw = True
749.0551 	EXP 	primerImage: autoDraw = True
749.0718 	EXP 	primerImage: autoDraw = False
751.0299 	EXP 	Set movie finished
751.0383 	EXP 	response: autoDraw = True
752.5883 	EXP 	response: autoDraw = False
752.5883 	EXP 	polygon: autoDraw = False
752.5883 	EXP 	movie: autoDraw = False
752.5883 	EXP 	primerImage: autoDraw = False
752.5883 	EXP 	response: autoDraw = False
752.5883 	EXP 	slider_stud: markerPos = None
752.5883 	EXP 	slider_stud: markerPos = None
752.5883 	EXP 	slider_stud: rating = None
752.5883 	EXP 	slider_stud: markerPos = None
752.5883 	EXP 	slider_stud: markerPos = None
752.5883 	EXP 	slider_stud: rating = None
752.5883 	EXP 	slider_stud: markerPos = 5
752.5883 	EXP 	text_slider: autoDraw = True
752.5883 	EXP 	slider_stud: autoDraw = True
753.1799 	EXP 	slider_stud: markerPos = 4
755.5899 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
755.5966 	EXP 	text_slider: autoDraw = False
755.5966 	EXP 	slider_stud: autoDraw = False
755.5966 	EXP 	polygon_ISI: autoDraw = True
757.3162 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.5214 	EXP 	polygon_ISI: autoDraw = False
757.5214 	EXP 	polygon_ISI: autoDraw = False
757.5214 	EXP 	movie: autoLog = True
757.5214 	EXP 	movie: movie = 'sad_9.5ns.avi'
757.5214 	EXP 	movie: size = array([1280.,  720.])
757.5214 	EXP 	movie: ori = 0
757.5214 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
757.5214 	EXP 	polygon: autoDraw = True
757.8381 	EXP 	polygon: autoDraw = False
757.8381 	EXP 	movie: autoDraw = True
759.0962 	EXP 	primerImage: autoDraw = True
759.1130 	EXP 	primerImage: autoDraw = False
764.6885 	EXP 	Set movie finished
764.6963 	EXP 	response: autoDraw = True
766.2462 	EXP 	response: autoDraw = False
766.2462 	EXP 	polygon: autoDraw = False
766.2462 	EXP 	movie: autoDraw = False
766.2462 	EXP 	primerImage: autoDraw = False
766.2462 	EXP 	response: autoDraw = False
766.2462 	EXP 	slider_stud: markerPos = None
766.2462 	EXP 	slider_stud: markerPos = None
766.2462 	EXP 	slider_stud: rating = None
766.2462 	EXP 	slider_stud: markerPos = None
766.2462 	EXP 	slider_stud: markerPos = None
766.2462 	EXP 	slider_stud: rating = None
766.2462 	EXP 	slider_stud: markerPos = 5
766.2462 	EXP 	text_slider: autoDraw = True
766.2462 	EXP 	slider_stud: autoDraw = True
766.6962 	EXP 	slider_stud: markerPos = 4
768.1795 	EXP 	slider_stud: markerPos = 3
769.2485 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
769.2546 	EXP 	text_slider: autoDraw = False
769.2546 	EXP 	slider_stud: autoDraw = False
769.2546 	EXP 	polygon_ISI: autoDraw = True
770.3566 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.5708 	EXP 	polygon_ISI: autoDraw = False
770.5708 	EXP 	polygon_ISI: autoDraw = False
770.5708 	EXP 	movie: autoLog = True
770.5708 	EXP 	movie: movie = 'happy_12.1ns.avi'
770.5708 	EXP 	movie: size = array([1280.,  720.])
770.5708 	EXP 	movie: ori = 0
770.5708 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
770.5708 	EXP 	polygon: autoDraw = True
770.8877 	EXP 	polygon: autoDraw = False
770.8877 	EXP 	movie: autoDraw = True
772.0301 	EXP 	primerImage: autoDraw = True
772.0462 	EXP 	primerImage: autoDraw = False
779.6293 	EXP 	Set movie finished
779.6376 	EXP 	response: autoDraw = True
781.2122 	EXP 	response: autoDraw = False
781.2122 	EXP 	polygon: autoDraw = False
781.2122 	EXP 	movie: autoDraw = False
781.2122 	EXP 	primerImage: autoDraw = False
781.2122 	EXP 	response: autoDraw = False
781.2122 	EXP 	slider_stud: markerPos = None
781.2122 	EXP 	slider_stud: markerPos = None
781.2122 	EXP 	slider_stud: rating = None
781.2122 	EXP 	slider_stud: markerPos = None
781.2122 	EXP 	slider_stud: markerPos = None
781.2122 	EXP 	slider_stud: rating = None
781.2122 	EXP 	slider_stud: markerPos = 5
781.2122 	EXP 	text_slider: autoDraw = True
781.2122 	EXP 	slider_stud: autoDraw = True
784.2250 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
784.2289 	EXP 	text_slider: autoDraw = False
784.2289 	EXP 	slider_stud: autoDraw = False
784.2289 	EXP 	polygon_ISI: autoDraw = True
785.5902 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
785.7873 	EXP 	polygon_ISI: autoDraw = False
785.7873 	EXP 	polygon_ISI: autoDraw = False
785.7873 	EXP 	movie: autoLog = True
785.7873 	EXP 	movie: movie = 'happy_56.2ns.avi'
785.7873 	EXP 	movie: size = array([1280.,  720.])
785.7873 	EXP 	movie: ori = 0
785.7873 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
785.7873 	EXP 	polygon: autoDraw = True
786.1040 	EXP 	polygon: autoDraw = False
786.1040 	EXP 	movie: autoDraw = True
787.3204 	EXP 	primerImage: autoDraw = True
787.3371 	EXP 	primerImage: autoDraw = False
792.2543 	EXP 	Set movie finished
792.2622 	EXP 	response: autoDraw = True
793.8121 	EXP 	response: autoDraw = False
793.8121 	EXP 	polygon: autoDraw = False
793.8121 	EXP 	movie: autoDraw = False
793.8121 	EXP 	primerImage: autoDraw = False
793.8121 	EXP 	response: autoDraw = False
793.8121 	EXP 	slider_stud: markerPos = None
793.8121 	EXP 	slider_stud: markerPos = None
793.8121 	EXP 	slider_stud: rating = None
793.8121 	EXP 	slider_stud: markerPos = None
793.8121 	EXP 	slider_stud: markerPos = None
793.8121 	EXP 	slider_stud: rating = None
793.8121 	EXP 	slider_stud: markerPos = 5
793.8121 	EXP 	text_slider: autoDraw = True
793.8121 	EXP 	slider_stud: autoDraw = True
796.8370 	EXP 	text_slider: autoDraw = False
796.8370 	EXP 	slider_stud: autoDraw = False
796.8370 	EXP 	text_ende: autoDraw = True
806.8118 	EXP 	text_ende: autoDraw = False
807.0154 	EXP 	window1: mouseVisible = True
