0.8022 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
804.9674 	EXP 	slider_stud: markerPos = None
804.9674 	EXP 	slider_stud: rating = None
804.9674 	EXP 	slider_stud: markerPos = None
804.9674 	EXP 	slider_stud: markerPos = None
804.9674 	EXP 	slider_stud: rating = None
804.9674 	EXP 	slider_stud: markerPos = 5
804.9674 	EXP 	text_slider: autoDraw = True
804.9674 	EXP 	slider_stud: autoDraw = True
805.7091 	EXP 	slider_stud: markerPos = 6
807.9602 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
807.9673 	EXP 	text_slider: autoDraw = False
807.9673 	EXP 	slider_stud: autoDraw = False
807.9673 	EXP 	polygon_ISI: autoDraw = True
809.3619 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.5922 	EXP 	polygon_ISI: autoDraw = False
809.5922 	EXP 	polygon_ISI: autoDraw = False
809.5922 	EXP 	movie: autoLog = True
809.5922 	EXP 	movie: movie = 'happy_24.2ns.avi'
809.5922 	EXP 	movie: size = array([1280.,  720.])
809.5922 	EXP 	movie: ori = 0
809.5922 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
809.5922 	EXP 	polygon: autoDraw = True
809.9089 	EXP 	polygon: autoDraw = False
809.9089 	EXP 	movie: autoDraw = True
811.1006 	EXP 	primerImage: autoDraw = True
811.1172 	EXP 	primerImage: autoDraw = False
814.7594 	EXP 	Set movie finished
814.7673 	EXP 	response: autoDraw = True
816.3171 	EXP 	response: autoDraw = False
816.3171 	EXP 	polygon: autoDraw = False
816.3171 	EXP 	movie: autoDraw = False
816.3171 	EXP 	primerImage: autoDraw = False
816.3171 	EXP 	response: autoDraw = False
816.3171 	EXP 	slider_stud: markerPos = None
816.3171 	EXP 	slider_stud: markerPos = None
816.3171 	EXP 	slider_stud: rating = None
816.3171 	EXP 	slider_stud: markerPos = None
816.3171 	EXP 	slider_stud: markerPos = None
816.3171 	EXP 	slider_stud: rating = None
816.3171 	EXP 	slider_stud: markerPos = 5
816.3171 	EXP 	text_slider: autoDraw = True
816.3171 	EXP 	slider_stud: autoDraw = True
816.9005 	EXP 	slider_stud: markerPos = 6
817.4671 	EXP 	slider_stud: markerPos = 7
819.3196 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
819.3255 	EXP 	text_slider: autoDraw = False
819.3255 	EXP 	slider_stud: autoDraw = False
819.3255 	EXP 	polygon_ISI: autoDraw = True
821.0778 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
821.3168 	EXP 	polygon_ISI: autoDraw = False
821.3168 	EXP 	polygon_ISI: autoDraw = False
821.3168 	EXP 	movie: autoLog = True
821.3168 	EXP 	movie: movie = 'happy_61.2ns.avi'
821.3168 	EXP 	movie: size = array([1280.,  720.])
821.3168 	EXP 	movie: ori = 0
821.3168 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
821.3168 	EXP 	polygon: autoDraw = True
821.6421 	EXP 	polygon: autoDraw = False
821.6421 	EXP 	movie: autoDraw = True
822.8669 	EXP 	primerImage: autoDraw = True
822.8842 	EXP 	primerImage: autoDraw = False
827.2834 	EXP 	Set movie finished
827.2918 	EXP 	response: autoDraw = True
828.8417 	EXP 	response: autoDraw = False
828.8417 	EXP 	polygon: autoDraw = False
828.8417 	EXP 	movie: autoDraw = False
828.8417 	EXP 	primerImage: autoDraw = False
828.8417 	EXP 	response: autoDraw = False
828.8417 	EXP 	slider_stud: markerPos = None
828.8417 	EXP 	slider_stud: markerPos = None
828.8417 	EXP 	slider_stud: rating = None
828.8417 	EXP 	slider_stud: markerPos = None
828.8417 	EXP 	slider_stud: markerPos = None
828.8417 	EXP 	slider_stud: rating = None
828.8417 	EXP 	slider_stud: markerPos = 5
828.8417 	EXP 	text_slider: autoDraw = True
828.8417 	EXP 	slider_stud: autoDraw = True
829.2917 	EXP 	slider_stud: markerPos = 6
829.5917 	EXP 	slider_stud: markerPos = 7
829.9666 	EXP 	slider_stud: markerPos = 8
831.8353 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
831.8417 	EXP 	text_slider: autoDraw = False
831.8417 	EXP 	slider_stud: autoDraw = False
831.8417 	EXP 	polygon_ISI: autoDraw = True
833.1194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
833.3582 	EXP 	polygon_ISI: autoDraw = False
833.3582 	EXP 	polygon_ISI: autoDraw = False
833.3582 	EXP 	movie: autoLog = True
833.3582 	EXP 	movie: movie = 'sad_2.4ns.avi'
833.3582 	EXP 	movie: size = array([1280.,  720.])
833.3582 	EXP 	movie: ori = 0
833.3582 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
833.3582 	EXP 	polygon: autoDraw = True
833.6749 	EXP 	polygon: autoDraw = False
833.6749 	EXP 	movie: autoDraw = True
834.8582 	EXP 	primerImage: autoDraw = True
834.8749 	EXP 	primerImage: autoDraw = False
842.7664 	EXP 	Set movie finished
842.7747 	EXP 	response: autoDraw = True
844.3329 	EXP 	response: autoDraw = False
844.3329 	EXP 	polygon: autoDraw = False
844.3329 	EXP 	movie: autoDraw = False
844.3329 	EXP 	primerImage: autoDraw = False
844.3329 	EXP 	response: autoDraw = False
844.3329 	EXP 	slider_stud: markerPos = None
844.3329 	EXP 	slider_stud: markerPos = None
844.3329 	EXP 	slider_stud: rating = None
844.3329 	EXP 	slider_stud: markerPos = None
844.3329 	EXP 	slider_stud: markerPos = None
844.3329 	EXP 	slider_stud: rating = None
844.3329 	EXP 	slider_stud: markerPos = 5
844.3329 	EXP 	text_slider: autoDraw = True
844.3329 	EXP 	slider_stud: autoDraw = True
844.5829 	EXP 	slider_stud: markerPos = 4
847.3354 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
847.3413 	EXP 	text_slider: autoDraw = False
847.3413 	EXP 	slider_stud: autoDraw = False
847.3413 	EXP 	polygon_ISI: autoDraw = True
849.0942 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
849.3659 	EXP 	polygon_ISI: autoDraw = False
849.3659 	EXP 	polygon_ISI: autoDraw = False
849.3659 	EXP 	movie: autoLog = True
849.3659 	EXP 	movie: movie = 'happy_1.2ns.avi'
849.3659 	EXP 	movie: size = array([1280.,  720.])
849.3659 	EXP 	movie: ori = 0
849.3659 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
849.3659 	EXP 	polygon: autoDraw = True
849.6827 	EXP 	polygon: autoDraw = False
849.6827 	EXP 	movie: autoDraw = True
850.8244 	EXP 	primerImage: autoDraw = True
850.8410 	EXP 	primerImage: autoDraw = False
863.5990 	EXP 	Set movie finished
863.6073 	EXP 	response: autoDraw = True
865.1572 	EXP 	response: autoDraw = False
865.1572 	EXP 	polygon: autoDraw = False
865.1572 	EXP 	movie: autoDraw = False
865.1572 	EXP 	primerImage: autoDraw = False
865.1572 	EXP 	response: autoDraw = False
865.1572 	EXP 	slider_stud: markerPos = None
865.1572 	EXP 	slider_stud: markerPos = None
865.1572 	EXP 	slider_stud: rating = None
865.1572 	EXP 	slider_stud: markerPos = None
865.1572 	EXP 	slider_stud: markerPos = None
865.1572 	EXP 	slider_stud: rating = None
865.1572 	EXP 	slider_stud: markerPos = 5
865.1572 	EXP 	text_slider: autoDraw = True
865.1572 	EXP 	slider_stud: autoDraw = True
865.4323 	EXP 	slider_stud: markerPos = 6
868.1594 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
868.1745 	EXP 	text_slider: autoDraw = False
868.1745 	EXP 	slider_stud: autoDraw = False
868.1745 	EXP 	polygon_ISI: autoDraw = True
869.6103 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
869.8320 	EXP 	polygon_ISI: autoDraw = False
869.8320 	EXP 	polygon_ISI: autoDraw = False
869.8320 	EXP 	movie: autoLog = True
869.8320 	EXP 	movie: movie = 'happy_52.2ns.avi'
869.8320 	EXP 	movie: size = array([1280.,  720.])
869.8320 	EXP 	movie: ori = 0
869.8320 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
869.8320 	EXP 	polygon: autoDraw = True
870.1487 	EXP 	polygon: autoDraw = False
870.1487 	EXP 	movie: autoDraw = True
871.3658 	EXP 	primerImage: autoDraw = True
871.3904 	EXP 	primerImage: autoDraw = False
874.8487 	EXP 	Set movie finished
874.8569 	EXP 	response: autoDraw = True
876.4068 	EXP 	response: autoDraw = False
876.4068 	EXP 	polygon: autoDraw = False
876.4068 	EXP 	movie: autoDraw = False
876.4068 	EXP 	primerImage: autoDraw = False
876.4068 	EXP 	response: autoDraw = False
876.4068 	EXP 	slider_stud: markerPos = None
876.4068 	EXP 	slider_stud: markerPos = None
876.4068 	EXP 	slider_stud: rating = None
876.4068 	EXP 	slider_stud: markerPos = None
876.4068 	EXP 	slider_stud: markerPos = None
876.4068 	EXP 	slider_stud: rating = None
876.4068 	EXP 	slider_stud: markerPos = 5
876.4068 	EXP 	text_slider: autoDraw = True
876.4068 	EXP 	slider_stud: autoDraw = True
879.4288 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
879.4402 	EXP 	text_slider: autoDraw = False
879.4402 	EXP 	slider_stud: autoDraw = False
879.4402 	EXP 	polygon_ISI: autoDraw = True
880.9515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.2234 	EXP 	polygon_ISI: autoDraw = False
881.2234 	EXP 	polygon_ISI: autoDraw = False
881.2234 	EXP 	movie: autoLog = True
881.2234 	EXP 	movie: movie = 'happy_61.1ns.avi'
881.2234 	EXP 	movie: size = array([1280.,  720.])
881.2234 	EXP 	movie: ori = 0
881.2234 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
881.2234 	EXP 	polygon: autoDraw = True
881.5400 	EXP 	polygon: autoDraw = False
881.5400 	EXP 	movie: autoDraw = True
882.7154 	EXP 	primerImage: autoDraw = True
882.7404 	EXP 	primerImage: autoDraw = False
890.0565 	EXP 	Set movie finished
890.0648 	EXP 	response: autoDraw = True
891.6148 	EXP 	response: autoDraw = False
891.6148 	EXP 	polygon: autoDraw = False
891.6148 	EXP 	movie: autoDraw = False
891.6148 	EXP 	primerImage: autoDraw = False
891.6148 	EXP 	response: autoDraw = False
891.6148 	EXP 	slider_stud: markerPos = None
891.6148 	EXP 	slider_stud: markerPos = None
891.6148 	EXP 	slider_stud: rating = None
891.6148 	EXP 	slider_stud: markerPos = None
891.6148 	EXP 	slider_stud: markerPos = None
891.6148 	EXP 	slider_stud: rating = None
891.6148 	EXP 	slider_stud: markerPos = 5
891.6148 	EXP 	text_slider: autoDraw = True
891.6148 	EXP 	slider_stud: autoDraw = True
892.0815 	EXP 	slider_stud: markerPos = 6
894.6173 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
894.6231 	EXP 	text_slider: autoDraw = False
894.6231 	EXP 	slider_stud: autoDraw = False
894.6231 	EXP 	polygon_ISI: autoDraw = True
896.2761 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
896.4978 	EXP 	polygon_ISI: autoDraw = False
896.4978 	EXP 	polygon_ISI: autoDraw = False
896.4978 	EXP 	movie: autoLog = True
896.4978 	EXP 	movie: movie = 'sad_133.1.wmv'
896.4978 	EXP 	movie: size = array([1280.,  720.])
896.4978 	EXP 	movie: ori = 0
896.4978 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
896.4978 	EXP 	polygon: autoDraw = True
896.8146 	EXP 	polygon: autoDraw = False
896.8146 	EXP 	movie: autoDraw = True
897.9481 	EXP 	primerImage: autoDraw = True
897.9646 	EXP 	primerImage: autoDraw = False
899.9562 	EXP 	Set movie finished
899.9645 	EXP 	response: autoDraw = True
901.5144 	EXP 	response: autoDraw = False
901.5144 	EXP 	polygon: autoDraw = False
901.5144 	EXP 	movie: autoDraw = False
901.5144 	EXP 	primerImage: autoDraw = False
901.5144 	EXP 	response: autoDraw = False
901.5144 	EXP 	slider_stud: markerPos = None
901.5144 	EXP 	slider_stud: markerPos = None
901.5144 	EXP 	slider_stud: rating = None
901.5144 	EXP 	slider_stud: markerPos = None
901.5144 	EXP 	slider_stud: markerPos = None
901.5144 	EXP 	slider_stud: rating = None
901.5144 	EXP 	slider_stud: markerPos = 5
901.5144 	EXP 	text_slider: autoDraw = True
901.5144 	EXP 	slider_stud: autoDraw = True
901.8061 	EXP 	slider_stud: markerPos = 4
902.1478 	EXP 	slider_stud: markerPos = 3
904.5083 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
904.5145 	EXP 	text_slider: autoDraw = False
904.5145 	EXP 	slider_stud: autoDraw = False
904.5145 	EXP 	polygon_ISI: autoDraw = True
906.2341 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.4558 	EXP 	polygon_ISI: autoDraw = False
906.4558 	EXP 	polygon_ISI: autoDraw = False
906.4558 	EXP 	movie: autoLog = True
906.4558 	EXP 	movie: movie = 'sad_128.2.wmv'
906.4558 	EXP 	movie: size = array([1280.,  720.])
906.4558 	EXP 	movie: ori = 0
906.4558 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
906.4558 	EXP 	polygon: autoDraw = True
906.7727 	EXP 	polygon: autoDraw = False
906.7727 	EXP 	movie: autoDraw = True
907.9057 	EXP 	primerImage: autoDraw = True
907.9226 	EXP 	primerImage: autoDraw = False
909.8981 	EXP 	Set movie finished
909.9149 	EXP 	response: autoDraw = True
911.5142 	EXP 	response: autoDraw = False
911.5142 	EXP 	polygon: autoDraw = False
911.5142 	EXP 	movie: autoDraw = False
911.5142 	EXP 	primerImage: autoDraw = False
911.5142 	EXP 	response: autoDraw = False
911.5142 	EXP 	slider_stud: markerPos = None
911.5142 	EXP 	slider_stud: markerPos = None
911.5142 	EXP 	slider_stud: rating = None
911.5142 	EXP 	slider_stud: markerPos = None
911.5142 	EXP 	slider_stud: markerPos = None
911.5142 	EXP 	slider_stud: rating = None
911.5142 	EXP 	slider_stud: markerPos = 5
911.5142 	EXP 	text_slider: autoDraw = True
911.5142 	EXP 	slider_stud: autoDraw = True
911.8475 	EXP 	slider_stud: markerPos = 4
914.5080 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
914.5142 	EXP 	text_slider: autoDraw = False
914.5142 	EXP 	slider_stud: autoDraw = False
914.5142 	EXP 	polygon_ISI: autoDraw = True
916.2335 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
916.4471 	EXP 	polygon_ISI: autoDraw = False
916.4471 	EXP 	polygon_ISI: autoDraw = False
916.4471 	EXP 	movie: autoLog = True
916.4471 	EXP 	movie: movie = 'sad_9.5ns.avi'
916.4471 	EXP 	movie: size = array([1280.,  720.])
916.4471 	EXP 	movie: ori = 0
916.4471 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
916.4471 	EXP 	polygon: autoDraw = True
916.7639 	EXP 	polygon: autoDraw = False
916.7639 	EXP 	movie: autoDraw = True
917.9720 	EXP 	primerImage: autoDraw = True
917.9890 	EXP 	primerImage: autoDraw = False
923.6138 	EXP 	Set movie finished
923.6221 	EXP 	response: autoDraw = True
925.1721 	EXP 	response: autoDraw = False
925.1721 	EXP 	polygon: autoDraw = False
925.1721 	EXP 	movie: autoDraw = False
925.1721 	EXP 	primerImage: autoDraw = False
925.1721 	EXP 	response: autoDraw = False
925.1721 	EXP 	slider_stud: markerPos = None
925.1721 	EXP 	slider_stud: markerPos = None
925.1721 	EXP 	slider_stud: rating = None
925.1721 	EXP 	slider_stud: markerPos = None
925.1721 	EXP 	slider_stud: markerPos = None
925.1721 	EXP 	slider_stud: rating = None
925.1721 	EXP 	slider_stud: markerPos = 5
925.1721 	EXP 	text_slider: autoDraw = True
925.1721 	EXP 	slider_stud: autoDraw = True
925.4721 	EXP 	slider_stud: markerPos = 4
925.6805 	EXP 	slider_stud: markerPos = 3
928.1742 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
928.1804 	EXP 	text_slider: autoDraw = False
928.1804 	EXP 	slider_stud: autoDraw = False
928.1804 	EXP 	polygon_ISI: autoDraw = True
929.2832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
929.5386 	EXP 	polygon_ISI: autoDraw = False
929.5386 	EXP 	polygon_ISI: autoDraw = False
929.5386 	EXP 	movie: autoLog = True
929.5386 	EXP 	movie: movie = 'happy_12.1ns.avi'
929.5386 	EXP 	movie: size = array([1280.,  720.])
929.5386 	EXP 	movie: ori = 0
929.5386 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
929.5386 	EXP 	polygon: autoDraw = True
929.8552 	EXP 	polygon: autoDraw = False
929.8552 	EXP 	movie: autoDraw = True
930.9800 	EXP 	primerImage: autoDraw = True
930.9969 	EXP 	primerImage: autoDraw = False
938.5968 	EXP 	Set movie finished
938.6052 	EXP 	response: autoDraw = True
940.1633 	EXP 	response: autoDraw = False
940.1633 	EXP 	polygon: autoDraw = False
940.1633 	EXP 	movie: autoDraw = False
940.1633 	EXP 	primerImage: autoDraw = False
940.1633 	EXP 	response: autoDraw = False
940.1633 	EXP 	slider_stud: markerPos = None
940.1633 	EXP 	slider_stud: markerPos = None
940.1633 	EXP 	slider_stud: rating = None
940.1633 	EXP 	slider_stud: markerPos = None
940.1633 	EXP 	slider_stud: markerPos = None
940.1633 	EXP 	slider_stud: rating = None
940.1633 	EXP 	slider_stud: markerPos = 5
940.1633 	EXP 	text_slider: autoDraw = True
940.1633 	EXP 	slider_stud: autoDraw = True
940.5133 	EXP 	slider_stud: markerPos = 6
940.8133 	EXP 	slider_stud: markerPos = 7
943.1659 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
943.1717 	EXP 	text_slider: autoDraw = False
943.1717 	EXP 	slider_stud: autoDraw = False
943.1717 	EXP 	polygon_ISI: autoDraw = True
944.5327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
944.7713 	EXP 	polygon_ISI: autoDraw = False
944.7713 	EXP 	polygon_ISI: autoDraw = False
944.7713 	EXP 	movie: autoLog = True
944.7713 	EXP 	movie: movie = 'happy_56.2ns.avi'
944.7713 	EXP 	movie: size = array([1280.,  720.])
944.7713 	EXP 	movie: ori = 0
944.7713 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
944.7713 	EXP 	polygon: autoDraw = True
945.0882 	EXP 	polygon: autoDraw = False
945.0882 	EXP 	movie: autoDraw = True
946.3130 	EXP 	primerImage: autoDraw = True
946.3297 	EXP 	primerImage: autoDraw = False
951.2385 	EXP 	Set movie finished
951.2464 	EXP 	response: autoDraw = True
952.7962 	EXP 	response: autoDraw = False
952.7962 	EXP 	polygon: autoDraw = False
952.7962 	EXP 	movie: autoDraw = False
952.7962 	EXP 	primerImage: autoDraw = False
952.7962 	EXP 	response: autoDraw = False
952.7962 	EXP 	slider_stud: markerPos = None
952.7962 	EXP 	slider_stud: markerPos = None
952.7962 	EXP 	slider_stud: rating = None
952.7962 	EXP 	slider_stud: markerPos = None
952.7962 	EXP 	slider_stud: markerPos = None
952.7962 	EXP 	slider_stud: rating = None
952.7962 	EXP 	slider_stud: markerPos = 5
952.7962 	EXP 	text_slider: autoDraw = True
952.7962 	EXP 	slider_stud: autoDraw = True
955.8211 	EXP 	text_slider: autoDraw = False
955.8211 	EXP 	slider_stud: autoDraw = False
955.8211 	EXP 	text_ende: autoDraw = True
965.7959 	EXP 	text_ende: autoDraw = False
965.9786 	EXP 	window1: mouseVisible = True
