0.7615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
654.3480 	EXP 	primerImage: autoDraw = True
654.3646 	EXP 	primerImage: autoDraw = False
666.5483 	EXP 	Set movie finished
666.5561 	EXP 	response: autoDraw = True
668.1142 	EXP 	response: autoDraw = False
668.1142 	EXP 	polygon: autoDraw = False
668.1142 	EXP 	movie: autoDraw = False
668.1142 	EXP 	primerImage: autoDraw = False
668.1142 	EXP 	response: autoDraw = False
668.1142 	EXP 	slider_stud: markerPos = None
668.1142 	EXP 	slider_stud: markerPos = None
668.1142 	EXP 	slider_stud: rating = None
668.1142 	EXP 	slider_stud: markerPos = None
668.1142 	EXP 	slider_stud: markerPos = None
668.1142 	EXP 	slider_stud: rating = None
668.1142 	EXP 	slider_stud: markerPos = 5
668.1142 	EXP 	text_slider: autoDraw = True
668.1142 	EXP 	slider_stud: autoDraw = True
668.7892 	EXP 	slider_stud: markerPos = 6
669.1558 	EXP 	slider_stud: markerPos = 7
669.5892 	EXP 	slider_stud: markerPos = 8
671.1163 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
671.1226 	EXP 	text_slider: autoDraw = False
671.1226 	EXP 	slider_stud: autoDraw = False
671.1226 	EXP 	polygon_ISI: autoDraw = True
672.5170 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.7389 	EXP 	polygon_ISI: autoDraw = False
672.7389 	EXP 	polygon_ISI: autoDraw = False
672.7389 	EXP 	movie: autoLog = True
672.7389 	EXP 	movie: movie = 'happy_24.2ns.avi'
672.7389 	EXP 	movie: size = array([1280.,  720.])
672.7389 	EXP 	movie: ori = 0
672.7389 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
672.7389 	EXP 	polygon: autoDraw = True
673.0557 	EXP 	polygon: autoDraw = False
673.0557 	EXP 	movie: autoDraw = True
674.2224 	EXP 	primerImage: autoDraw = True
674.2390 	EXP 	primerImage: autoDraw = False
677.9223 	EXP 	Set movie finished
677.9306 	EXP 	response: autoDraw = True
679.4806 	EXP 	response: autoDraw = False
679.4806 	EXP 	polygon: autoDraw = False
679.4806 	EXP 	movie: autoDraw = False
679.4806 	EXP 	primerImage: autoDraw = False
679.4806 	EXP 	response: autoDraw = False
679.4806 	EXP 	slider_stud: markerPos = None
679.4806 	EXP 	slider_stud: markerPos = None
679.4806 	EXP 	slider_stud: rating = None
679.4806 	EXP 	slider_stud: markerPos = None
679.4806 	EXP 	slider_stud: markerPos = None
679.4806 	EXP 	slider_stud: rating = None
679.4806 	EXP 	slider_stud: markerPos = 5
679.4806 	EXP 	text_slider: autoDraw = True
679.4806 	EXP 	slider_stud: autoDraw = True
679.9805 	EXP 	slider_stud: markerPos = 6
680.3221 	EXP 	slider_stud: markerPos = 7
681.5471 	EXP 	slider_stud: markerPos = 8
682.4775 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
682.4891 	EXP 	text_slider: autoDraw = False
682.4891 	EXP 	slider_stud: autoDraw = False
682.4891 	EXP 	polygon_ISI: autoDraw = True
684.2418 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
684.4804 	EXP 	polygon_ISI: autoDraw = False
684.4804 	EXP 	polygon_ISI: autoDraw = False
684.4804 	EXP 	movie: autoLog = True
684.4804 	EXP 	movie: movie = 'happy_61.2ns.avi'
684.4804 	EXP 	movie: size = array([1280.,  720.])
684.4804 	EXP 	movie: ori = 0
684.4804 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
684.4804 	EXP 	polygon: autoDraw = True
684.7970 	EXP 	polygon: autoDraw = False
684.7970 	EXP 	movie: autoDraw = True
685.9384 	EXP 	primerImage: autoDraw = True
685.9553 	EXP 	primerImage: autoDraw = False
690.4469 	EXP 	Set movie finished
690.4552 	EXP 	response: autoDraw = True
692.0052 	EXP 	response: autoDraw = False
692.0052 	EXP 	polygon: autoDraw = False
692.0052 	EXP 	movie: autoDraw = False
692.0052 	EXP 	primerImage: autoDraw = False
692.0052 	EXP 	response: autoDraw = False
692.0052 	EXP 	slider_stud: markerPos = None
692.0052 	EXP 	slider_stud: markerPos = None
692.0052 	EXP 	slider_stud: rating = None
692.0052 	EXP 	slider_stud: markerPos = None
692.0052 	EXP 	slider_stud: markerPos = None
692.0052 	EXP 	slider_stud: rating = None
692.0052 	EXP 	slider_stud: markerPos = 5
692.0052 	EXP 	text_slider: autoDraw = True
692.0052 	EXP 	slider_stud: autoDraw = True
692.6052 	EXP 	slider_stud: markerPos = 6
693.0135 	EXP 	slider_stud: markerPos = 7
695.0075 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
695.0136 	EXP 	text_slider: autoDraw = False
695.0136 	EXP 	slider_stud: autoDraw = False
695.0136 	EXP 	polygon_ISI: autoDraw = True
696.2914 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.5132 	EXP 	polygon_ISI: autoDraw = False
696.5132 	EXP 	polygon_ISI: autoDraw = False
696.5132 	EXP 	movie: autoLog = True
696.5132 	EXP 	movie: movie = 'sad_2.4ns.avi'
696.5132 	EXP 	movie: size = array([1280.,  720.])
696.5132 	EXP 	movie: ori = 0
696.5132 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
696.5132 	EXP 	polygon: autoDraw = True
696.8299 	EXP 	polygon: autoDraw = False
696.8299 	EXP 	movie: autoDraw = True
698.0300 	EXP 	primerImage: autoDraw = True
698.0467 	EXP 	primerImage: autoDraw = False
705.9137 	EXP 	Set movie finished
705.9216 	EXP 	response: autoDraw = True
707.4795 	EXP 	response: autoDraw = False
707.4795 	EXP 	polygon: autoDraw = False
707.4795 	EXP 	movie: autoDraw = False
707.4795 	EXP 	primerImage: autoDraw = False
707.4795 	EXP 	response: autoDraw = False
707.4795 	EXP 	slider_stud: markerPos = None
707.4795 	EXP 	slider_stud: markerPos = None
707.4795 	EXP 	slider_stud: rating = None
707.4795 	EXP 	slider_stud: markerPos = None
707.4795 	EXP 	slider_stud: markerPos = None
707.4795 	EXP 	slider_stud: rating = None
707.4795 	EXP 	slider_stud: markerPos = 5
707.4795 	EXP 	text_slider: autoDraw = True
707.4795 	EXP 	slider_stud: autoDraw = True
710.4933 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
710.5046 	EXP 	text_slider: autoDraw = False
710.5046 	EXP 	slider_stud: autoDraw = False
710.5046 	EXP 	polygon_ISI: autoDraw = True
712.2576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.5543 	EXP 	polygon_ISI: autoDraw = False
712.5543 	EXP 	polygon_ISI: autoDraw = False
712.5543 	EXP 	movie: autoLog = True
712.5543 	EXP 	movie: movie = 'happy_1.2ns.avi'
712.5543 	EXP 	movie: size = array([1280.,  720.])
712.5543 	EXP 	movie: ori = 0
712.5543 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
712.5543 	EXP 	polygon: autoDraw = True
712.8711 	EXP 	polygon: autoDraw = False
712.8711 	EXP 	movie: autoDraw = True
714.0301 	EXP 	primerImage: autoDraw = True
714.0468 	EXP 	primerImage: autoDraw = False
726.7874 	EXP 	Set movie finished
726.7957 	EXP 	response: autoDraw = True
728.3457 	EXP 	response: autoDraw = False
728.3457 	EXP 	polygon: autoDraw = False
728.3457 	EXP 	movie: autoDraw = False
728.3457 	EXP 	primerImage: autoDraw = False
728.3457 	EXP 	response: autoDraw = False
728.3457 	EXP 	slider_stud: markerPos = None
728.3457 	EXP 	slider_stud: markerPos = None
728.3457 	EXP 	slider_stud: rating = None
728.3457 	EXP 	slider_stud: markerPos = None
728.3457 	EXP 	slider_stud: markerPos = None
728.3457 	EXP 	slider_stud: rating = None
728.3457 	EXP 	slider_stud: markerPos = 5
728.3457 	EXP 	text_slider: autoDraw = True
728.3457 	EXP 	slider_stud: autoDraw = True
729.7706 	EXP 	slider_stud: markerPos = 6
730.5206 	EXP 	slider_stud: markerPos = 7
731.3477 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
731.3540 	EXP 	text_slider: autoDraw = False
731.3540 	EXP 	slider_stud: autoDraw = False
731.3540 	EXP 	polygon_ISI: autoDraw = True
732.7903 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.0038 	EXP 	polygon_ISI: autoDraw = False
733.0038 	EXP 	polygon_ISI: autoDraw = False
733.0038 	EXP 	movie: autoLog = True
733.0038 	EXP 	movie: movie = 'happy_52.2ns.avi'
733.0038 	EXP 	movie: size = array([1280.,  720.])
733.0038 	EXP 	movie: ori = 0
733.0038 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
733.0038 	EXP 	polygon: autoDraw = True
733.3205 	EXP 	polygon: autoDraw = False
733.3205 	EXP 	movie: autoDraw = True
734.4792 	EXP 	primerImage: autoDraw = True
734.4958 	EXP 	primerImage: autoDraw = False
738.0041 	EXP 	Set movie finished
738.0121 	EXP 	response: autoDraw = True
739.5620 	EXP 	response: autoDraw = False
739.5620 	EXP 	polygon: autoDraw = False
739.5620 	EXP 	movie: autoDraw = False
739.5620 	EXP 	primerImage: autoDraw = False
739.5620 	EXP 	response: autoDraw = False
739.5620 	EXP 	slider_stud: markerPos = None
739.5620 	EXP 	slider_stud: markerPos = None
739.5620 	EXP 	slider_stud: rating = None
739.5620 	EXP 	slider_stud: markerPos = None
739.5620 	EXP 	slider_stud: markerPos = None
739.5620 	EXP 	slider_stud: rating = None
739.5620 	EXP 	slider_stud: markerPos = 5
739.5620 	EXP 	text_slider: autoDraw = True
739.5620 	EXP 	slider_stud: autoDraw = True
739.8870 	EXP 	slider_stud: markerPos = 6
742.5560 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
742.5620 	EXP 	text_slider: autoDraw = False
742.5620 	EXP 	slider_stud: autoDraw = False
742.5620 	EXP 	polygon_ISI: autoDraw = True
744.0731 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.3285 	EXP 	polygon_ISI: autoDraw = False
744.3285 	EXP 	polygon_ISI: autoDraw = False
744.3285 	EXP 	movie: autoLog = True
744.3285 	EXP 	movie: movie = 'happy_61.1ns.avi'
744.3285 	EXP 	movie: size = array([1280.,  720.])
744.3285 	EXP 	movie: ori = 0
744.3285 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
744.3285 	EXP 	polygon: autoDraw = True
744.6451 	EXP 	polygon: autoDraw = False
744.6451 	EXP 	movie: autoDraw = True
745.8118 	EXP 	primerImage: autoDraw = True
745.8285 	EXP 	primerImage: autoDraw = False
753.1622 	EXP 	Set movie finished
753.1702 	EXP 	response: autoDraw = True
754.7282 	EXP 	response: autoDraw = False
754.7282 	EXP 	polygon: autoDraw = False
754.7282 	EXP 	movie: autoDraw = False
754.7282 	EXP 	primerImage: autoDraw = False
754.7282 	EXP 	response: autoDraw = False
754.7282 	EXP 	slider_stud: markerPos = None
754.7282 	EXP 	slider_stud: markerPos = None
754.7282 	EXP 	slider_stud: rating = None
754.7282 	EXP 	slider_stud: markerPos = None
754.7282 	EXP 	slider_stud: markerPos = None
754.7282 	EXP 	slider_stud: rating = None
754.7282 	EXP 	slider_stud: markerPos = 5
754.7282 	EXP 	text_slider: autoDraw = True
754.7282 	EXP 	slider_stud: autoDraw = True
757.7499 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
757.7616 	EXP 	text_slider: autoDraw = False
757.7616 	EXP 	slider_stud: autoDraw = False
757.7616 	EXP 	polygon_ISI: autoDraw = True
759.4140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.6363 	EXP 	polygon_ISI: autoDraw = False
759.6363 	EXP 	polygon_ISI: autoDraw = False
759.6363 	EXP 	movie: autoLog = True
759.6363 	EXP 	movie: movie = 'sad_133.1.wmv'
759.6363 	EXP 	movie: size = array([1280.,  720.])
759.6363 	EXP 	movie: ori = 0
759.6363 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
759.6363 	EXP 	polygon: autoDraw = True
759.9531 	EXP 	polygon: autoDraw = False
759.9531 	EXP 	movie: autoDraw = True
761.0781 	EXP 	primerImage: autoDraw = True
761.0947 	EXP 	primerImage: autoDraw = False
763.0780 	EXP 	Set movie finished
763.0863 	EXP 	response: autoDraw = True
764.6779 	EXP 	response: autoDraw = False
764.6779 	EXP 	polygon: autoDraw = False
764.6779 	EXP 	movie: autoDraw = False
764.6779 	EXP 	primerImage: autoDraw = False
764.6779 	EXP 	response: autoDraw = False
764.6779 	EXP 	slider_stud: markerPos = None
764.6779 	EXP 	slider_stud: markerPos = None
764.6779 	EXP 	slider_stud: rating = None
764.6779 	EXP 	slider_stud: markerPos = None
764.6779 	EXP 	slider_stud: markerPos = None
764.6779 	EXP 	slider_stud: rating = None
764.6779 	EXP 	slider_stud: markerPos = 5
764.6779 	EXP 	text_slider: autoDraw = True
764.6779 	EXP 	slider_stud: autoDraw = True
765.1446 	EXP 	slider_stud: markerPos = 4
765.5112 	EXP 	slider_stud: markerPos = 3
767.6704 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
767.6778 	EXP 	text_slider: autoDraw = False
767.6778 	EXP 	slider_stud: autoDraw = False
767.6778 	EXP 	polygon_ISI: autoDraw = True
769.3975 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.6026 	EXP 	polygon_ISI: autoDraw = False
769.6026 	EXP 	polygon_ISI: autoDraw = False
769.6026 	EXP 	movie: autoLog = True
769.6026 	EXP 	movie: movie = 'sad_128.2.wmv'
769.6026 	EXP 	movie: size = array([1280.,  720.])
769.6026 	EXP 	movie: ori = 0
769.6026 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
769.6026 	EXP 	polygon: autoDraw = True
769.9193 	EXP 	polygon: autoDraw = False
769.9193 	EXP 	movie: autoDraw = True
771.0610 	EXP 	primerImage: autoDraw = True
771.0777 	EXP 	primerImage: autoDraw = False
773.0442 	EXP 	Set movie finished
773.0527 	EXP 	response: autoDraw = True
774.6609 	EXP 	response: autoDraw = False
774.6609 	EXP 	polygon: autoDraw = False
774.6609 	EXP 	movie: autoDraw = False
774.6609 	EXP 	primerImage: autoDraw = False
774.6609 	EXP 	response: autoDraw = False
774.6609 	EXP 	slider_stud: markerPos = None
774.6609 	EXP 	slider_stud: markerPos = None
774.6609 	EXP 	slider_stud: rating = None
774.6609 	EXP 	slider_stud: markerPos = None
774.6609 	EXP 	slider_stud: markerPos = None
774.6609 	EXP 	slider_stud: rating = None
774.6609 	EXP 	slider_stud: markerPos = 5
774.6609 	EXP 	text_slider: autoDraw = True
774.6609 	EXP 	slider_stud: autoDraw = True
775.2776 	EXP 	slider_stud: markerPos = 4
776.2359 	EXP 	slider_stud: markerPos = 3
777.6633 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
777.6693 	EXP 	text_slider: autoDraw = False
777.6693 	EXP 	slider_stud: autoDraw = False
777.6693 	EXP 	polygon_ISI: autoDraw = True
779.3889 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
779.6022 	EXP 	polygon_ISI: autoDraw = False
779.6022 	EXP 	polygon_ISI: autoDraw = False
779.6022 	EXP 	movie: autoLog = True
779.6022 	EXP 	movie: movie = 'sad_9.5ns.avi'
779.6022 	EXP 	movie: size = array([1280.,  720.])
779.6022 	EXP 	movie: ori = 0
779.6022 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
779.6022 	EXP 	polygon: autoDraw = True
779.9190 	EXP 	polygon: autoDraw = False
779.9190 	EXP 	movie: autoDraw = True
781.0939 	EXP 	primerImage: autoDraw = True
781.1189 	EXP 	primerImage: autoDraw = False
786.7689 	EXP 	Set movie finished
786.7772 	EXP 	response: autoDraw = True
788.3272 	EXP 	response: autoDraw = False
788.3272 	EXP 	polygon: autoDraw = False
788.3272 	EXP 	movie: autoDraw = False
788.3272 	EXP 	primerImage: autoDraw = False
788.3272 	EXP 	response: autoDraw = False
788.3272 	EXP 	slider_stud: markerPos = None
788.3272 	EXP 	slider_stud: markerPos = None
788.3272 	EXP 	slider_stud: rating = None
788.3272 	EXP 	slider_stud: markerPos = None
788.3272 	EXP 	slider_stud: markerPos = None
788.3272 	EXP 	slider_stud: rating = None
788.3272 	EXP 	slider_stud: markerPos = 5
788.3272 	EXP 	text_slider: autoDraw = True
788.3272 	EXP 	slider_stud: autoDraw = True
788.7772 	EXP 	slider_stud: markerPos = 4
789.5272 	EXP 	slider_stud: markerPos = 3
789.9188 	EXP 	slider_stud: markerPos = 2
790.2771 	EXP 	slider_stud: markerPos = 1
791.3282 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
791.3354 	EXP 	text_slider: autoDraw = False
791.3354 	EXP 	slider_stud: autoDraw = False
791.3354 	EXP 	polygon_ISI: autoDraw = True
792.4385 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
792.6853 	EXP 	polygon_ISI: autoDraw = False
792.6853 	EXP 	polygon_ISI: autoDraw = False
792.6853 	EXP 	movie: autoLog = True
792.6853 	EXP 	movie: movie = 'happy_12.1ns.avi'
792.6853 	EXP 	movie: size = array([1280.,  720.])
792.6853 	EXP 	movie: ori = 0
792.6853 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
792.6853 	EXP 	polygon: autoDraw = True
793.0019 	EXP 	polygon: autoDraw = False
793.0019 	EXP 	movie: autoDraw = True
794.1268 	EXP 	primerImage: autoDraw = True
794.1437 	EXP 	primerImage: autoDraw = False
801.7440 	EXP 	Set movie finished
801.7518 	EXP 	response: autoDraw = True
803.3017 	EXP 	response: autoDraw = False
803.3017 	EXP 	polygon: autoDraw = False
803.3017 	EXP 	movie: autoDraw = False
803.3017 	EXP 	primerImage: autoDraw = False
803.3017 	EXP 	response: autoDraw = False
803.3017 	EXP 	slider_stud: markerPos = None
803.3017 	EXP 	slider_stud: markerPos = None
803.3017 	EXP 	slider_stud: rating = None
803.3017 	EXP 	slider_stud: markerPos = None
803.3017 	EXP 	slider_stud: markerPos = None
803.3017 	EXP 	slider_stud: rating = None
803.3017 	EXP 	slider_stud: markerPos = 5
803.3017 	EXP 	text_slider: autoDraw = True
803.3017 	EXP 	slider_stud: autoDraw = True
803.3348 	EXP 	slider_stud: markerPos = 6
806.3032 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
806.3100 	EXP 	text_slider: autoDraw = False
806.3100 	EXP 	slider_stud: autoDraw = False
806.3100 	EXP 	polygon_ISI: autoDraw = True
807.6714 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
807.9014 	EXP 	polygon_ISI: autoDraw = False
807.9014 	EXP 	polygon_ISI: autoDraw = False
807.9014 	EXP 	movie: autoLog = True
807.9014 	EXP 	movie: movie = 'happy_56.2ns.avi'
807.9014 	EXP 	movie: size = array([1280.,  720.])
807.9014 	EXP 	movie: ori = 0
807.9014 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
807.9014 	EXP 	polygon: autoDraw = True
808.2181 	EXP 	polygon: autoDraw = False
808.2181 	EXP 	movie: autoDraw = True
809.3682 	EXP 	primerImage: autoDraw = True
809.3848 	EXP 	primerImage: autoDraw = False
814.3687 	EXP 	Set movie finished
814.3765 	EXP 	response: autoDraw = True
815.9263 	EXP 	response: autoDraw = False
815.9263 	EXP 	polygon: autoDraw = False
815.9263 	EXP 	movie: autoDraw = False
815.9263 	EXP 	primerImage: autoDraw = False
815.9263 	EXP 	response: autoDraw = False
815.9263 	EXP 	slider_stud: markerPos = None
815.9263 	EXP 	slider_stud: markerPos = None
