0.8259 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.0663 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
749.0783 	EXP 	text_slider: autoDraw = False
749.0783 	EXP 	slider_stud: autoDraw = False
749.0783 	EXP 	polygon_ISI: autoDraw = True
750.8308 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.0613 	EXP 	polygon_ISI: autoDraw = False
751.0613 	EXP 	polygon_ISI: autoDraw = False
751.0613 	EXP 	movie: autoLog = True
751.0613 	EXP 	movie: movie = 'happy_61.2ns.avi'
751.0613 	EXP 	movie: size = array([1280.,  720.])
751.0613 	EXP 	movie: ori = 0
751.0613 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
751.0613 	EXP 	polygon: autoDraw = True
751.3781 	EXP 	polygon: autoDraw = False
751.3781 	EXP 	movie: autoDraw = True
752.5529 	EXP 	primerImage: autoDraw = True
752.5698 	EXP 	primerImage: autoDraw = False
757.0279 	EXP 	Set movie finished
757.0362 	EXP 	response: autoDraw = True
758.5860 	EXP 	response: autoDraw = False
758.5860 	EXP 	polygon: autoDraw = False
758.5860 	EXP 	movie: autoDraw = False
758.5860 	EXP 	primerImage: autoDraw = False
758.5860 	EXP 	response: autoDraw = False
758.5860 	EXP 	slider_stud: markerPos = None
758.5860 	EXP 	slider_stud: markerPos = None
758.5860 	EXP 	slider_stud: rating = None
758.5860 	EXP 	slider_stud: markerPos = None
758.5860 	EXP 	slider_stud: markerPos = None
758.5860 	EXP 	slider_stud: rating = None
758.5860 	EXP 	slider_stud: markerPos = 5
758.5860 	EXP 	text_slider: autoDraw = True
758.5860 	EXP 	slider_stud: autoDraw = True
761.6008 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
761.6111 	EXP 	text_slider: autoDraw = False
761.6111 	EXP 	slider_stud: autoDraw = False
761.6111 	EXP 	polygon_ISI: autoDraw = True
762.8888 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.1193 	EXP 	polygon_ISI: autoDraw = False
763.1193 	EXP 	polygon_ISI: autoDraw = False
763.1193 	EXP 	movie: autoLog = True
763.1193 	EXP 	movie: movie = 'sad_2.4ns.avi'
763.1193 	EXP 	movie: size = array([1280.,  720.])
763.1193 	EXP 	movie: ori = 0
763.1193 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
763.1193 	EXP 	polygon: autoDraw = True
763.4360 	EXP 	polygon: autoDraw = False
763.4360 	EXP 	movie: autoDraw = True
764.5944 	EXP 	primerImage: autoDraw = True
764.6109 	EXP 	primerImage: autoDraw = False
772.5198 	EXP 	Set movie finished
772.5277 	EXP 	response: autoDraw = True
774.0941 	EXP 	response: autoDraw = False
774.0941 	EXP 	polygon: autoDraw = False
774.0941 	EXP 	movie: autoDraw = False
774.0941 	EXP 	primerImage: autoDraw = False
774.0941 	EXP 	response: autoDraw = False
774.0941 	EXP 	slider_stud: markerPos = None
774.0941 	EXP 	slider_stud: markerPos = None
774.0941 	EXP 	slider_stud: rating = None
774.0941 	EXP 	slider_stud: markerPos = None
774.0941 	EXP 	slider_stud: markerPos = None
774.0941 	EXP 	slider_stud: rating = None
774.0941 	EXP 	slider_stud: markerPos = 5
774.0941 	EXP 	text_slider: autoDraw = True
774.0941 	EXP 	slider_stud: autoDraw = True
777.1075 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
777.1189 	EXP 	text_slider: autoDraw = False
777.1189 	EXP 	slider_stud: autoDraw = False
777.1189 	EXP 	polygon_ISI: autoDraw = True
778.8717 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
779.1437 	EXP 	polygon_ISI: autoDraw = False
779.1437 	EXP 	polygon_ISI: autoDraw = False
779.1437 	EXP 	movie: autoLog = True
779.1437 	EXP 	movie: movie = 'happy_1.2ns.avi'
779.1437 	EXP 	movie: size = array([1280.,  720.])
779.1437 	EXP 	movie: ori = 0
779.1437 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
779.1437 	EXP 	polygon: autoDraw = True
779.4605 	EXP 	polygon: autoDraw = False
779.4605 	EXP 	movie: autoDraw = True
780.6022 	EXP 	primerImage: autoDraw = True
780.6189 	EXP 	primerImage: autoDraw = False
793.3773 	EXP 	Set movie finished
793.3852 	EXP 	response: autoDraw = True
794.9349 	EXP 	response: autoDraw = False
794.9349 	EXP 	polygon: autoDraw = False
794.9349 	EXP 	movie: autoDraw = False
794.9349 	EXP 	primerImage: autoDraw = False
794.9349 	EXP 	response: autoDraw = False
794.9349 	EXP 	slider_stud: markerPos = None
794.9349 	EXP 	slider_stud: markerPos = None
794.9349 	EXP 	slider_stud: rating = None
794.9349 	EXP 	slider_stud: markerPos = None
794.9349 	EXP 	slider_stud: markerPos = None
794.9349 	EXP 	slider_stud: rating = None
794.9349 	EXP 	slider_stud: markerPos = 5
794.9349 	EXP 	text_slider: autoDraw = True
794.9349 	EXP 	slider_stud: autoDraw = True
797.9488 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
797.9598 	EXP 	text_slider: autoDraw = False
797.9598 	EXP 	slider_stud: autoDraw = False
797.9598 	EXP 	polygon_ISI: autoDraw = True
799.3966 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.6348 	EXP 	polygon_ISI: autoDraw = False
799.6348 	EXP 	polygon_ISI: autoDraw = False
799.6348 	EXP 	movie: autoLog = True
799.6348 	EXP 	movie: movie = 'happy_52.2ns.avi'
799.6348 	EXP 	movie: size = array([1280.,  720.])
799.6348 	EXP 	movie: ori = 0
799.6348 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
799.6348 	EXP 	polygon: autoDraw = True
799.9515 	EXP 	polygon: autoDraw = False
799.9515 	EXP 	movie: autoDraw = True
801.1186 	EXP 	primerImage: autoDraw = True
801.1433 	EXP 	primerImage: autoDraw = False
804.6265 	EXP 	Set movie finished
804.6347 	EXP 	response: autoDraw = True
806.1847 	EXP 	response: autoDraw = False
806.1847 	EXP 	polygon: autoDraw = False
806.1847 	EXP 	movie: autoDraw = False
806.1847 	EXP 	primerImage: autoDraw = False
806.1847 	EXP 	response: autoDraw = False
806.1847 	EXP 	slider_stud: markerPos = None
806.1847 	EXP 	slider_stud: markerPos = None
806.1847 	EXP 	slider_stud: rating = None
806.1847 	EXP 	slider_stud: markerPos = None
806.1847 	EXP 	slider_stud: markerPos = None
806.1847 	EXP 	slider_stud: rating = None
806.1847 	EXP 	slider_stud: markerPos = 5
806.1847 	EXP 	text_slider: autoDraw = True
806.1847 	EXP 	slider_stud: autoDraw = True
806.7764 	EXP 	slider_stud: markerPos = 4
809.1867 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
809.1930 	EXP 	text_slider: autoDraw = False
809.1930 	EXP 	slider_stud: autoDraw = False
809.1930 	EXP 	polygon_ISI: autoDraw = True
810.7041 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
810.9679 	EXP 	polygon_ISI: autoDraw = False
810.9679 	EXP 	polygon_ISI: autoDraw = False
810.9679 	EXP 	movie: autoLog = True
810.9679 	EXP 	movie: movie = 'happy_61.1ns.avi'
810.9679 	EXP 	movie: size = array([1280.,  720.])
810.9679 	EXP 	movie: ori = 0
810.9679 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
810.9679 	EXP 	polygon: autoDraw = True
811.2845 	EXP 	polygon: autoDraw = False
811.2845 	EXP 	movie: autoDraw = True
812.5094 	EXP 	primerImage: autoDraw = True
812.5260 	EXP 	primerImage: autoDraw = False
819.8010 	EXP 	Set movie finished
819.8092 	EXP 	response: autoDraw = True
821.3592 	EXP 	response: autoDraw = False
821.3592 	EXP 	polygon: autoDraw = False
821.3592 	EXP 	movie: autoDraw = False
821.3592 	EXP 	primerImage: autoDraw = False
821.3592 	EXP 	response: autoDraw = False
821.3592 	EXP 	slider_stud: markerPos = None
821.3592 	EXP 	slider_stud: markerPos = None
821.3592 	EXP 	slider_stud: rating = None
821.3592 	EXP 	slider_stud: markerPos = None
821.3592 	EXP 	slider_stud: markerPos = None
821.3592 	EXP 	slider_stud: rating = None
821.3592 	EXP 	slider_stud: markerPos = 5
821.3592 	EXP 	text_slider: autoDraw = True
821.3592 	EXP 	slider_stud: autoDraw = True
821.8092 	EXP 	slider_stud: markerPos = 6
824.3614 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
824.3675 	EXP 	text_slider: autoDraw = False
824.3675 	EXP 	slider_stud: autoDraw = False
824.3675 	EXP 	polygon_ISI: autoDraw = True
826.0204 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
826.2422 	EXP 	polygon_ISI: autoDraw = False
826.2422 	EXP 	polygon_ISI: autoDraw = False
826.2422 	EXP 	movie: autoLog = True
826.2422 	EXP 	movie: movie = 'sad_133.1.wmv'
826.2422 	EXP 	movie: size = array([1280.,  720.])
826.2422 	EXP 	movie: ori = 0
826.2422 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
826.2422 	EXP 	polygon: autoDraw = True
826.5589 	EXP 	polygon: autoDraw = False
826.5589 	EXP 	movie: autoDraw = True
827.6924 	EXP 	primerImage: autoDraw = True
827.7090 	EXP 	primerImage: autoDraw = False
829.6839 	EXP 	Set movie finished
829.6922 	EXP 	response: autoDraw = True
831.3506 	EXP 	response: autoDraw = False
831.3506 	EXP 	polygon: autoDraw = False
831.3506 	EXP 	movie: autoDraw = False
831.3506 	EXP 	primerImage: autoDraw = False
831.3506 	EXP 	response: autoDraw = False
831.3506 	EXP 	slider_stud: markerPos = None
831.3506 	EXP 	slider_stud: markerPos = None
831.3506 	EXP 	slider_stud: rating = None
831.3506 	EXP 	slider_stud: markerPos = None
831.3506 	EXP 	slider_stud: markerPos = None
831.3506 	EXP 	slider_stud: rating = None
831.3506 	EXP 	slider_stud: markerPos = 5
831.3506 	EXP 	text_slider: autoDraw = True
831.3506 	EXP 	slider_stud: autoDraw = True
834.3726 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
834.3838 	EXP 	text_slider: autoDraw = False
834.3838 	EXP 	slider_stud: autoDraw = False
834.3838 	EXP 	polygon_ISI: autoDraw = True
836.1039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
836.3170 	EXP 	polygon_ISI: autoDraw = False
836.3170 	EXP 	polygon_ISI: autoDraw = False
836.3170 	EXP 	movie: autoLog = True
836.3170 	EXP 	movie: movie = 'sad_128.2.wmv'
836.3170 	EXP 	movie: size = array([1280.,  720.])
836.3170 	EXP 	movie: ori = 0
836.3170 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
836.3170 	EXP 	polygon: autoDraw = True
836.6336 	EXP 	polygon: autoDraw = False
836.6336 	EXP 	movie: autoDraw = True
837.7669 	EXP 	primerImage: autoDraw = True
837.7836 	EXP 	primerImage: autoDraw = False
839.7586 	EXP 	Set movie finished
839.7668 	EXP 	response: autoDraw = True
841.3169 	EXP 	response: autoDraw = False
841.3169 	EXP 	polygon: autoDraw = False
841.3169 	EXP 	movie: autoDraw = False
841.3169 	EXP 	primerImage: autoDraw = False
841.3169 	EXP 	response: autoDraw = False
841.3169 	EXP 	slider_stud: markerPos = None
841.3169 	EXP 	slider_stud: markerPos = None
841.3169 	EXP 	slider_stud: rating = None
841.3169 	EXP 	slider_stud: markerPos = None
841.3169 	EXP 	slider_stud: markerPos = None
841.3169 	EXP 	slider_stud: rating = None
841.3169 	EXP 	slider_stud: markerPos = 5
841.3169 	EXP 	text_slider: autoDraw = True
841.3169 	EXP 	slider_stud: autoDraw = True
844.3307 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
844.3418 	EXP 	text_slider: autoDraw = False
844.3418 	EXP 	slider_stud: autoDraw = False
844.3418 	EXP 	polygon_ISI: autoDraw = True
846.0614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
846.2748 	EXP 	polygon_ISI: autoDraw = False
846.2748 	EXP 	polygon_ISI: autoDraw = False
846.2748 	EXP 	movie: autoLog = True
846.2748 	EXP 	movie: movie = 'sad_9.5ns.avi'
846.2748 	EXP 	movie: size = array([1280.,  720.])
846.2748 	EXP 	movie: ori = 0
846.2748 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
846.2748 	EXP 	polygon: autoDraw = True
846.5917 	EXP 	polygon: autoDraw = False
846.5917 	EXP 	movie: autoDraw = True
847.7586 	EXP 	primerImage: autoDraw = True
847.7748 	EXP 	primerImage: autoDraw = False
853.4498 	EXP 	Set movie finished
853.4582 	EXP 	response: autoDraw = True
855.0996 	EXP 	response: autoDraw = False
855.0996 	EXP 	polygon: autoDraw = False
855.0996 	EXP 	movie: autoDraw = False
855.0996 	EXP 	primerImage: autoDraw = False
855.0996 	EXP 	response: autoDraw = False
855.0996 	EXP 	slider_stud: markerPos = None
855.0996 	EXP 	slider_stud: markerPos = None
855.0996 	EXP 	slider_stud: rating = None
855.0996 	EXP 	slider_stud: markerPos = None
855.0996 	EXP 	slider_stud: markerPos = None
855.0996 	EXP 	slider_stud: rating = None
855.0996 	EXP 	slider_stud: markerPos = 5
855.0996 	EXP 	text_slider: autoDraw = True
855.0996 	EXP 	slider_stud: autoDraw = True
856.1497 	EXP 	slider_stud: markerPos = 4
858.0929 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
858.0997 	EXP 	text_slider: autoDraw = False
858.0997 	EXP 	slider_stud: autoDraw = False
858.0997 	EXP 	polygon_ISI: autoDraw = True
859.2030 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
859.4579 	EXP 	polygon_ISI: autoDraw = False
859.4579 	EXP 	polygon_ISI: autoDraw = False
859.4579 	EXP 	movie: autoLog = True
859.4579 	EXP 	movie: movie = 'happy_12.1ns.avi'
859.4579 	EXP 	movie: size = array([1280.,  720.])
859.4579 	EXP 	movie: ori = 0
859.4579 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
859.4579 	EXP 	polygon: autoDraw = True
859.7745 	EXP 	polygon: autoDraw = False
859.7745 	EXP 	movie: autoDraw = True
860.9162 	EXP 	primerImage: autoDraw = True
860.9328 	EXP 	primerImage: autoDraw = False
868.5159 	EXP 	Set movie finished
868.5243 	EXP 	response: autoDraw = True
870.0658 	EXP 	response: autoDraw = False
870.0658 	EXP 	polygon: autoDraw = False
870.0658 	EXP 	movie: autoDraw = False
870.0658 	EXP 	primerImage: autoDraw = False
870.0658 	EXP 	response: autoDraw = False
870.0658 	EXP 	slider_stud: markerPos = None
870.0658 	EXP 	slider_stud: markerPos = None
870.0658 	EXP 	slider_stud: rating = None
870.0658 	EXP 	slider_stud: markerPos = None
870.0658 	EXP 	slider_stud: markerPos = None
870.0658 	EXP 	slider_stud: rating = None
870.0658 	EXP 	slider_stud: markerPos = 5
870.0658 	EXP 	text_slider: autoDraw = True
870.0658 	EXP 	slider_stud: autoDraw = True
870.4243 	EXP 	slider_stud: markerPos = 6
873.0668 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
873.0741 	EXP 	text_slider: autoDraw = False
873.0741 	EXP 	slider_stud: autoDraw = False
873.0741 	EXP 	polygon_ISI: autoDraw = True
874.4355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
874.6658 	EXP 	polygon_ISI: autoDraw = False
874.6658 	EXP 	polygon_ISI: autoDraw = False
874.6658 	EXP 	movie: autoLog = True
874.6658 	EXP 	movie: movie = 'happy_56.2ns.avi'
874.6658 	EXP 	movie: size = array([1280.,  720.])
874.6658 	EXP 	movie: ori = 0
874.6658 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
874.6658 	EXP 	polygon: autoDraw = True
874.9824 	EXP 	polygon: autoDraw = False
874.9824 	EXP 	movie: autoDraw = True
876.2074 	EXP 	primerImage: autoDraw = True
876.2241 	EXP 	primerImage: autoDraw = False
881.1322 	EXP 	Set movie finished
881.1405 	EXP 	response: autoDraw = True
882.6906 	EXP 	response: autoDraw = False
882.6906 	EXP 	polygon: autoDraw = False
882.6906 	EXP 	movie: autoDraw = False
882.6906 	EXP 	primerImage: autoDraw = False
882.6906 	EXP 	response: autoDraw = False
882.6906 	EXP 	slider_stud: markerPos = None
882.6906 	EXP 	slider_stud: markerPos = None
882.6906 	EXP 	slider_stud: rating = None
882.6906 	EXP 	slider_stud: markerPos = None
882.6906 	EXP 	slider_stud: markerPos = None
882.6906 	EXP 	slider_stud: rating = None
882.6906 	EXP 	slider_stud: markerPos = 5
882.6906 	EXP 	text_slider: autoDraw = True
882.6906 	EXP 	slider_stud: autoDraw = True
885.7154 	EXP 	text_slider: autoDraw = False
885.7154 	EXP 	slider_stud: autoDraw = False
885.7154 	EXP 	text_ende: autoDraw = True
895.6901 	EXP 	text_ende: autoDraw = False
895.8944 	EXP 	window1: mouseVisible = True
