0.3066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
635.3193 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.3263 	EXP 	text_slider: autoDraw = False
635.3263 	EXP 	slider_stud: autoDraw = False
635.3263 	EXP 	polygon_ISI: autoDraw = True
636.7206 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.9512 	EXP 	polygon_ISI: autoDraw = False
636.9512 	EXP 	polygon_ISI: autoDraw = False
636.9512 	EXP 	movie: autoLog = True
636.9512 	EXP 	movie: movie = 'happy_24.2ns.avi'
636.9512 	EXP 	movie: size = array([1280.,  720.])
636.9512 	EXP 	movie: ori = 0
636.9512 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
636.9512 	EXP 	polygon: autoDraw = True
637.2764 	EXP 	polygon: autoDraw = False
637.2764 	EXP 	movie: autoDraw = True
638.4347 	EXP 	primerImage: autoDraw = True
638.4512 	EXP 	primerImage: autoDraw = False
642.1179 	EXP 	Set movie finished
642.1262 	EXP 	response: autoDraw = True
643.6761 	EXP 	response: autoDraw = False
643.6761 	EXP 	polygon: autoDraw = False
643.6761 	EXP 	movie: autoDraw = False
643.6761 	EXP 	primerImage: autoDraw = False
643.6761 	EXP 	response: autoDraw = False
643.6761 	EXP 	slider_stud: markerPos = None
643.6761 	EXP 	slider_stud: markerPos = None
643.6761 	EXP 	slider_stud: rating = None
643.6761 	EXP 	slider_stud: markerPos = None
643.6761 	EXP 	slider_stud: markerPos = None
643.6761 	EXP 	slider_stud: rating = None
643.6761 	EXP 	slider_stud: markerPos = 5
643.6761 	EXP 	text_slider: autoDraw = True
643.6761 	EXP 	slider_stud: autoDraw = True
644.4761 	EXP 	slider_stud: markerPos = 6
646.6701 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
646.6764 	EXP 	text_slider: autoDraw = False
646.6764 	EXP 	slider_stud: autoDraw = False
646.6764 	EXP 	polygon_ISI: autoDraw = True
648.4279 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.6510 	EXP 	polygon_ISI: autoDraw = False
648.6510 	EXP 	polygon_ISI: autoDraw = False
648.6510 	EXP 	movie: autoLog = True
648.6510 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.6510 	EXP 	movie: size = array([1280.,  720.])
648.6510 	EXP 	movie: ori = 0
648.6510 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.6510 	EXP 	polygon: autoDraw = True
648.9760 	EXP 	polygon: autoDraw = False
648.9760 	EXP 	movie: autoDraw = True
650.1424 	EXP 	primerImage: autoDraw = True
650.1591 	EXP 	primerImage: autoDraw = False
654.6258 	EXP 	Set movie finished
654.6341 	EXP 	response: autoDraw = True
656.1840 	EXP 	response: autoDraw = False
656.1840 	EXP 	polygon: autoDraw = False
656.1840 	EXP 	movie: autoDraw = False
656.1840 	EXP 	primerImage: autoDraw = False
656.1840 	EXP 	response: autoDraw = False
656.1840 	EXP 	slider_stud: markerPos = None
656.1840 	EXP 	slider_stud: markerPos = None
656.1840 	EXP 	slider_stud: rating = None
656.1840 	EXP 	slider_stud: markerPos = None
656.1840 	EXP 	slider_stud: markerPos = None
656.1840 	EXP 	slider_stud: rating = None
656.1840 	EXP 	slider_stud: markerPos = 5
656.1840 	EXP 	text_slider: autoDraw = True
656.1840 	EXP 	slider_stud: autoDraw = True
657.3590 	EXP 	slider_stud: markerPos = 6
659.1857 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.1924 	EXP 	text_slider: autoDraw = False
659.1924 	EXP 	slider_stud: autoDraw = False
659.1924 	EXP 	polygon_ISI: autoDraw = True
660.4698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.6921 	EXP 	polygon_ISI: autoDraw = False
660.6921 	EXP 	polygon_ISI: autoDraw = False
660.6921 	EXP 	movie: autoLog = True
660.6921 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.6921 	EXP 	movie: size = array([1280.,  720.])
660.6921 	EXP 	movie: ori = 0
660.6921 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.6921 	EXP 	polygon: autoDraw = True
661.0173 	EXP 	polygon: autoDraw = False
661.0173 	EXP 	movie: autoDraw = True
662.1939 	EXP 	primerImage: autoDraw = True
662.2339 	EXP 	primerImage: autoDraw = False
670.1003 	EXP 	Set movie finished
670.1086 	EXP 	response: autoDraw = True
671.6585 	EXP 	response: autoDraw = False
671.6585 	EXP 	polygon: autoDraw = False
671.6585 	EXP 	movie: autoDraw = False
671.6585 	EXP 	primerImage: autoDraw = False
671.6585 	EXP 	response: autoDraw = False
671.6585 	EXP 	slider_stud: markerPos = None
671.6585 	EXP 	slider_stud: markerPos = None
671.6585 	EXP 	slider_stud: rating = None
671.6585 	EXP 	slider_stud: markerPos = None
671.6585 	EXP 	slider_stud: markerPos = None
671.6585 	EXP 	slider_stud: rating = None
671.6585 	EXP 	slider_stud: markerPos = 5
671.6585 	EXP 	text_slider: autoDraw = True
671.6585 	EXP 	slider_stud: autoDraw = True
672.1003 	EXP 	slider_stud: markerPos = 4
672.8502 	EXP 	slider_stud: markerPos = 3
672.9752 	EXP 	slider_stud: markerPos = 2
674.6606 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.6670 	EXP 	text_slider: autoDraw = False
674.6670 	EXP 	slider_stud: autoDraw = False
674.6670 	EXP 	polygon_ISI: autoDraw = True
676.4186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.7084 	EXP 	polygon_ISI: autoDraw = False
676.7084 	EXP 	polygon_ISI: autoDraw = False
676.7084 	EXP 	movie: autoLog = True
676.7084 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.7084 	EXP 	movie: size = array([1280.,  720.])
676.7084 	EXP 	movie: ori = 0
676.7084 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.7084 	EXP 	polygon: autoDraw = True
677.0334 	EXP 	polygon: autoDraw = False
677.0334 	EXP 	movie: autoDraw = True
678.2000 	EXP 	primerImage: autoDraw = True
678.2172 	EXP 	primerImage: autoDraw = False
690.9413 	EXP 	Set movie finished
690.9496 	EXP 	response: autoDraw = True
692.4995 	EXP 	response: autoDraw = False
692.4995 	EXP 	polygon: autoDraw = False
692.4995 	EXP 	movie: autoDraw = False
692.4995 	EXP 	primerImage: autoDraw = False
692.4995 	EXP 	response: autoDraw = False
692.4995 	EXP 	slider_stud: markerPos = None
692.4995 	EXP 	slider_stud: markerPos = None
692.4995 	EXP 	slider_stud: rating = None
692.4995 	EXP 	slider_stud: markerPos = None
692.4995 	EXP 	slider_stud: markerPos = None
692.4995 	EXP 	slider_stud: rating = None
692.4995 	EXP 	slider_stud: markerPos = 5
692.4995 	EXP 	text_slider: autoDraw = True
692.4995 	EXP 	slider_stud: autoDraw = True
695.5132 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.5245 	EXP 	text_slider: autoDraw = False
695.5245 	EXP 	slider_stud: autoDraw = False
695.5245 	EXP 	polygon_ISI: autoDraw = True
696.9596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.1828 	EXP 	polygon_ISI: autoDraw = False
697.1828 	EXP 	polygon_ISI: autoDraw = False
697.1828 	EXP 	movie: autoLog = True
697.1828 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.1828 	EXP 	movie: size = array([1280.,  720.])
697.1828 	EXP 	movie: ori = 0
697.1828 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.1828 	EXP 	polygon: autoDraw = True
697.5078 	EXP 	polygon: autoDraw = False
697.5078 	EXP 	movie: autoDraw = True
698.6409 	EXP 	primerImage: autoDraw = True
698.6576 	EXP 	primerImage: autoDraw = False
702.1826 	EXP 	Set movie finished
702.1921 	EXP 	response: autoDraw = True
703.7659 	EXP 	response: autoDraw = False
703.7659 	EXP 	polygon: autoDraw = False
703.7659 	EXP 	movie: autoDraw = False
703.7659 	EXP 	primerImage: autoDraw = False
703.7659 	EXP 	response: autoDraw = False
703.7659 	EXP 	slider_stud: markerPos = None
703.7659 	EXP 	slider_stud: markerPos = None
703.7659 	EXP 	slider_stud: rating = None
703.7659 	EXP 	slider_stud: markerPos = None
703.7659 	EXP 	slider_stud: markerPos = None
703.7659 	EXP 	slider_stud: rating = None
703.7659 	EXP 	slider_stud: markerPos = 5
703.7659 	EXP 	text_slider: autoDraw = True
703.7659 	EXP 	slider_stud: autoDraw = True
706.7677 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
706.7743 	EXP 	text_slider: autoDraw = False
706.7743 	EXP 	slider_stud: autoDraw = False
706.7743 	EXP 	polygon_ISI: autoDraw = True
708.2848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.5574 	EXP 	polygon_ISI: autoDraw = False
708.5574 	EXP 	polygon_ISI: autoDraw = False
708.5574 	EXP 	movie: autoLog = True
708.5574 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.5574 	EXP 	movie: size = array([1280.,  720.])
708.5574 	EXP 	movie: ori = 0
708.5574 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.5574 	EXP 	polygon: autoDraw = True
708.8737 	EXP 	polygon: autoDraw = False
708.8737 	EXP 	movie: autoDraw = True
710.0490 	EXP 	primerImage: autoDraw = True
710.0657 	EXP 	primerImage: autoDraw = False
717.3905 	EXP 	Set movie finished
717.3988 	EXP 	response: autoDraw = True
718.9487 	EXP 	response: autoDraw = False
718.9487 	EXP 	polygon: autoDraw = False
718.9487 	EXP 	movie: autoDraw = False
718.9487 	EXP 	primerImage: autoDraw = False
718.9487 	EXP 	response: autoDraw = False
718.9487 	EXP 	slider_stud: markerPos = None
718.9487 	EXP 	slider_stud: markerPos = None
718.9487 	EXP 	slider_stud: rating = None
718.9487 	EXP 	slider_stud: markerPos = None
718.9487 	EXP 	slider_stud: markerPos = None
718.9487 	EXP 	slider_stud: rating = None
718.9487 	EXP 	slider_stud: markerPos = 5
718.9487 	EXP 	text_slider: autoDraw = True
718.9487 	EXP 	slider_stud: autoDraw = True
720.5652 	EXP 	slider_stud: markerPos = 6
721.9512 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
721.9573 	EXP 	text_slider: autoDraw = False
721.9573 	EXP 	slider_stud: autoDraw = False
721.9573 	EXP 	polygon_ISI: autoDraw = True
723.6094 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.8151 	EXP 	polygon_ISI: autoDraw = False
723.8151 	EXP 	polygon_ISI: autoDraw = False
723.8151 	EXP 	movie: autoLog = True
723.8151 	EXP 	movie: movie = 'sad_133.1.wmv'
723.8151 	EXP 	movie: size = array([1280.,  720.])
723.8151 	EXP 	movie: ori = 0
723.8151 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
723.8151 	EXP 	polygon: autoDraw = True
724.1402 	EXP 	polygon: autoDraw = False
724.1402 	EXP 	movie: autoDraw = True
725.2653 	EXP 	primerImage: autoDraw = True
725.2817 	EXP 	primerImage: autoDraw = False
727.2568 	EXP 	Set movie finished
727.2651 	EXP 	response: autoDraw = True
728.8151 	EXP 	response: autoDraw = False
728.8151 	EXP 	polygon: autoDraw = False
728.8151 	EXP 	movie: autoDraw = False
728.8151 	EXP 	primerImage: autoDraw = False
728.8151 	EXP 	response: autoDraw = False
728.8151 	EXP 	slider_stud: markerPos = None
728.8151 	EXP 	slider_stud: markerPos = None
728.8151 	EXP 	slider_stud: rating = None
728.8151 	EXP 	slider_stud: markerPos = None
728.8151 	EXP 	slider_stud: markerPos = None
728.8151 	EXP 	slider_stud: rating = None
728.8151 	EXP 	slider_stud: markerPos = 5
728.8151 	EXP 	text_slider: autoDraw = True
728.8151 	EXP 	slider_stud: autoDraw = True
729.8565 	EXP 	slider_stud: markerPos = 4
731.7817 	EXP 	slider_stud: markerPos = 3
731.8160 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
731.8234 	EXP 	text_slider: autoDraw = False
731.8234 	EXP 	slider_stud: autoDraw = False
731.8234 	EXP 	polygon_ISI: autoDraw = True
733.5425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.7649 	EXP 	polygon_ISI: autoDraw = False
733.7649 	EXP 	polygon_ISI: autoDraw = False
733.7649 	EXP 	movie: autoLog = True
733.7649 	EXP 	movie: movie = 'sad_128.2.wmv'
733.7649 	EXP 	movie: size = array([1280.,  720.])
733.7649 	EXP 	movie: ori = 0
733.7649 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
733.7649 	EXP 	polygon: autoDraw = True
734.0899 	EXP 	polygon: autoDraw = False
734.0899 	EXP 	movie: autoDraw = True
735.2314 	EXP 	primerImage: autoDraw = True
735.2480 	EXP 	primerImage: autoDraw = False
737.2065 	EXP 	Set movie finished
737.2150 	EXP 	response: autoDraw = True
738.7731 	EXP 	response: autoDraw = False
738.7731 	EXP 	polygon: autoDraw = False
738.7731 	EXP 	movie: autoDraw = False
738.7731 	EXP 	primerImage: autoDraw = False
738.7731 	EXP 	response: autoDraw = False
738.7731 	EXP 	slider_stud: markerPos = None
738.7731 	EXP 	slider_stud: markerPos = None
738.7731 	EXP 	slider_stud: rating = None
738.7731 	EXP 	slider_stud: markerPos = None
738.7731 	EXP 	slider_stud: markerPos = None
738.7731 	EXP 	slider_stud: rating = None
738.7731 	EXP 	slider_stud: markerPos = 5
738.7731 	EXP 	text_slider: autoDraw = True
738.7731 	EXP 	slider_stud: autoDraw = True
739.4814 	EXP 	slider_stud: markerPos = 4
740.0564 	EXP 	slider_stud: markerPos = 3
741.7745 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
741.7814 	EXP 	text_slider: autoDraw = False
741.7814 	EXP 	slider_stud: autoDraw = False
741.7814 	EXP 	polygon_ISI: autoDraw = True
743.5006 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.7061 	EXP 	polygon_ISI: autoDraw = False
743.7061 	EXP 	polygon_ISI: autoDraw = False
743.7061 	EXP 	movie: autoLog = True
743.7061 	EXP 	movie: movie = 'sad_9.5ns.avi'
743.7061 	EXP 	movie: size = array([1280.,  720.])
743.7061 	EXP 	movie: ori = 0
743.7061 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
743.7061 	EXP 	polygon: autoDraw = True
744.0229 	EXP 	polygon: autoDraw = False
744.0229 	EXP 	movie: autoDraw = True
745.2310 	EXP 	primerImage: autoDraw = True
745.2478 	EXP 	primerImage: autoDraw = False
750.8728 	EXP 	Set movie finished
750.8810 	EXP 	response: autoDraw = True
752.4310 	EXP 	response: autoDraw = False
752.4310 	EXP 	polygon: autoDraw = False
752.4310 	EXP 	movie: autoDraw = False
752.4310 	EXP 	primerImage: autoDraw = False
752.4310 	EXP 	response: autoDraw = False
752.4310 	EXP 	slider_stud: markerPos = None
752.4310 	EXP 	slider_stud: markerPos = None
752.4310 	EXP 	slider_stud: rating = None
752.4310 	EXP 	slider_stud: markerPos = None
752.4310 	EXP 	slider_stud: markerPos = None
752.4310 	EXP 	slider_stud: rating = None
752.4310 	EXP 	slider_stud: markerPos = 5
752.4310 	EXP 	text_slider: autoDraw = True
752.4310 	EXP 	slider_stud: autoDraw = True
753.4641 	EXP 	slider_stud: markerPos = 4
753.9726 	EXP 	slider_stud: markerPos = 3
755.4244 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.4311 	EXP 	text_slider: autoDraw = False
755.4311 	EXP 	slider_stud: autoDraw = False
755.4311 	EXP 	polygon_ISI: autoDraw = True
756.5338 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.7976 	EXP 	polygon_ISI: autoDraw = False
756.7976 	EXP 	polygon_ISI: autoDraw = False
756.7976 	EXP 	movie: autoLog = True
756.7976 	EXP 	movie: movie = 'happy_12.1ns.avi'
756.7976 	EXP 	movie: size = array([1280.,  720.])
756.7976 	EXP 	movie: ori = 0
756.7976 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
756.7976 	EXP 	polygon: autoDraw = True
757.1226 	EXP 	polygon: autoDraw = False
757.1226 	EXP 	movie: autoDraw = True
758.2726 	EXP 	primerImage: autoDraw = True
758.2892 	EXP 	primerImage: autoDraw = False
765.8556 	EXP 	Set movie finished
765.8639 	EXP 	response: autoDraw = True
767.4139 	EXP 	response: autoDraw = False
767.4139 	EXP 	polygon: autoDraw = False
767.4139 	EXP 	movie: autoDraw = False
767.4139 	EXP 	primerImage: autoDraw = False
767.4139 	EXP 	response: autoDraw = False
767.4139 	EXP 	slider_stud: markerPos = None
767.4139 	EXP 	slider_stud: markerPos = None
767.4139 	EXP 	slider_stud: rating = None
767.4139 	EXP 	slider_stud: markerPos = None
767.4139 	EXP 	slider_stud: markerPos = None
767.4139 	EXP 	slider_stud: rating = None
767.4139 	EXP 	slider_stud: markerPos = 5
767.4139 	EXP 	text_slider: autoDraw = True
767.4139 	EXP 	slider_stud: autoDraw = True
768.1972 	EXP 	slider_stud: markerPos = 6
770.4078 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
770.4141 	EXP 	text_slider: autoDraw = False
770.4141 	EXP 	slider_stud: autoDraw = False
770.4141 	EXP 	polygon_ISI: autoDraw = True
771.7741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.0053 	EXP 	polygon_ISI: autoDraw = False
772.0053 	EXP 	polygon_ISI: autoDraw = False
772.0053 	EXP 	movie: autoLog = True
772.0053 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.0053 	EXP 	movie: size = array([1280.,  720.])
772.0053 	EXP 	movie: ori = 0
772.0053 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.0053 	EXP 	polygon: autoDraw = True
772.3304 	EXP 	polygon: autoDraw = False
772.3304 	EXP 	movie: autoDraw = True
773.4885 	EXP 	primerImage: autoDraw = True
773.5053 	EXP 	primerImage: autoDraw = False
778.4801 	EXP 	Set movie finished
778.4885 	EXP 	response: autoDraw = True
780.0384 	EXP 	response: autoDraw = False
780.0384 	EXP 	polygon: autoDraw = False
780.0384 	EXP 	movie: autoDraw = False
780.0384 	EXP 	primerImage: autoDraw = False
780.0384 	EXP 	response: autoDraw = False
780.0384 	EXP 	slider_stud: markerPos = None
780.0384 	EXP 	slider_stud: markerPos = None
780.0384 	EXP 	slider_stud: rating = None
780.0384 	EXP 	slider_stud: markerPos = None
780.0384 	EXP 	slider_stud: markerPos = None
780.0384 	EXP 	slider_stud: rating = None
780.0384 	EXP 	slider_stud: markerPos = 5
780.0384 	EXP 	text_slider: autoDraw = True
780.0384 	EXP 	slider_stud: autoDraw = True
780.3385 	EXP 	slider_stud: markerPos = 6
781.0218 	EXP 	slider_stud: markerPos = 7
781.6134 	EXP 	slider_stud: markerPos = 6
783.0467 	EXP 	text_slider: autoDraw = False
783.0467 	EXP 	slider_stud: autoDraw = False
783.0467 	EXP 	text_ende: autoDraw = True
793.0381 	EXP 	text_ende: autoDraw = False
793.1104 	EXP 	window1: mouseVisible = True
