1.1271 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
714.7041 	EXP 	polygon_ISI: autoDraw = False
714.7041 	EXP 	movie: autoLog = True
714.7041 	EXP 	movie: movie = 'happy_2.2ns.avi'
714.7041 	EXP 	movie: size = array([1280.,  720.])
714.7041 	EXP 	movie: ori = 0
714.7041 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
714.7041 	EXP 	polygon: autoDraw = True
715.0207 	EXP 	polygon: autoDraw = False
715.0207 	EXP 	movie: autoDraw = True
716.1875 	EXP 	primerImage: autoDraw = True
716.2040 	EXP 	primerImage: autoDraw = False
728.3537 	EXP 	Set movie finished
728.3621 	EXP 	response: autoDraw = True
729.9206 	EXP 	response: autoDraw = False
729.9206 	EXP 	polygon: autoDraw = False
729.9206 	EXP 	movie: autoDraw = False
729.9206 	EXP 	primerImage: autoDraw = False
729.9206 	EXP 	response: autoDraw = False
729.9206 	EXP 	slider_stud: markerPos = None
729.9206 	EXP 	slider_stud: markerPos = None
729.9206 	EXP 	slider_stud: rating = None
729.9206 	EXP 	slider_stud: markerPos = None
729.9206 	EXP 	slider_stud: markerPos = None
729.9206 	EXP 	slider_stud: rating = None
729.9206 	EXP 	slider_stud: markerPos = 5
729.9206 	EXP 	text_slider: autoDraw = True
729.9206 	EXP 	slider_stud: autoDraw = True
730.5371 	EXP 	slider_stud: markerPos = 6
732.9225 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
732.9287 	EXP 	text_slider: autoDraw = False
732.9287 	EXP 	slider_stud: autoDraw = False
732.9287 	EXP 	polygon_ISI: autoDraw = True
734.3232 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.5707 	EXP 	polygon_ISI: autoDraw = False
734.5707 	EXP 	polygon_ISI: autoDraw = False
734.5707 	EXP 	movie: autoLog = True
734.5707 	EXP 	movie: movie = 'happy_24.2ns.avi'
734.5707 	EXP 	movie: size = array([1280.,  720.])
734.5707 	EXP 	movie: ori = 0
734.5707 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
734.5707 	EXP 	polygon: autoDraw = True
734.8868 	EXP 	polygon: autoDraw = False
734.8868 	EXP 	movie: autoDraw = True
736.1702 	EXP 	primerImage: autoDraw = True
736.1868 	EXP 	primerImage: autoDraw = False
739.7367 	EXP 	Set movie finished
739.7450 	EXP 	response: autoDraw = True
741.2953 	EXP 	response: autoDraw = False
741.2953 	EXP 	polygon: autoDraw = False
741.2953 	EXP 	movie: autoDraw = False
741.2953 	EXP 	primerImage: autoDraw = False
741.2953 	EXP 	response: autoDraw = False
741.2953 	EXP 	slider_stud: markerPos = None
741.2953 	EXP 	slider_stud: markerPos = None
741.2953 	EXP 	slider_stud: rating = None
741.2953 	EXP 	slider_stud: markerPos = None
741.2953 	EXP 	slider_stud: markerPos = None
741.2953 	EXP 	slider_stud: rating = None
741.2953 	EXP 	slider_stud: markerPos = 5
741.2953 	EXP 	text_slider: autoDraw = True
741.2953 	EXP 	slider_stud: autoDraw = True
741.5783 	EXP 	slider_stud: markerPos = 6
741.8283 	EXP 	slider_stud: markerPos = 7
742.0117 	EXP 	slider_stud: markerPos = 8
744.2891 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
744.2951 	EXP 	text_slider: autoDraw = False
744.2951 	EXP 	slider_stud: autoDraw = False
744.2951 	EXP 	polygon_ISI: autoDraw = True
746.0479 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.3199 	EXP 	polygon_ISI: autoDraw = False
746.3199 	EXP 	polygon_ISI: autoDraw = False
746.3199 	EXP 	movie: autoLog = True
746.3199 	EXP 	movie: movie = 'happy_61.2ns.avi'
746.3199 	EXP 	movie: size = array([1280.,  720.])
746.3199 	EXP 	movie: ori = 0
746.3199 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
746.3199 	EXP 	polygon: autoDraw = True
746.6365 	EXP 	polygon: autoDraw = False
746.6365 	EXP 	movie: autoDraw = True
747.7702 	EXP 	primerImage: autoDraw = True
747.7948 	EXP 	primerImage: autoDraw = False
752.2870 	EXP 	Set movie finished
752.2948 	EXP 	response: autoDraw = True
753.8447 	EXP 	response: autoDraw = False
753.8447 	EXP 	polygon: autoDraw = False
753.8447 	EXP 	movie: autoDraw = False
753.8447 	EXP 	primerImage: autoDraw = False
753.8447 	EXP 	response: autoDraw = False
753.8447 	EXP 	slider_stud: markerPos = None
753.8447 	EXP 	slider_stud: markerPos = None
753.8447 	EXP 	slider_stud: rating = None
753.8447 	EXP 	slider_stud: markerPos = None
753.8447 	EXP 	slider_stud: markerPos = None
753.8447 	EXP 	slider_stud: rating = None
753.8447 	EXP 	slider_stud: markerPos = 5
753.8447 	EXP 	text_slider: autoDraw = True
753.8447 	EXP 	slider_stud: autoDraw = True
754.1279 	EXP 	slider_stud: markerPos = 6
754.3697 	EXP 	slider_stud: markerPos = 7
754.5946 	EXP 	slider_stud: markerPos = 8
755.2613 	EXP 	slider_stud: markerPos = 9
756.8464 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
756.8529 	EXP 	text_slider: autoDraw = False
756.8529 	EXP 	slider_stud: autoDraw = False
756.8529 	EXP 	polygon_ISI: autoDraw = True
758.1308 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3862 	EXP 	polygon_ISI: autoDraw = False
758.3862 	EXP 	polygon_ISI: autoDraw = False
758.3862 	EXP 	movie: autoLog = True
758.3862 	EXP 	movie: movie = 'sad_2.4ns.avi'
758.3862 	EXP 	movie: size = array([1280.,  720.])
758.3862 	EXP 	movie: ori = 0
758.3862 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
758.3862 	EXP 	polygon: autoDraw = True
758.7028 	EXP 	polygon: autoDraw = False
758.7028 	EXP 	movie: autoDraw = True
759.8528 	EXP 	primerImage: autoDraw = True
759.8695 	EXP 	primerImage: autoDraw = False
767.7949 	EXP 	Set movie finished
767.8030 	EXP 	response: autoDraw = True
769.3860 	EXP 	response: autoDraw = False
769.3860 	EXP 	polygon: autoDraw = False
769.3860 	EXP 	movie: autoDraw = False
769.3860 	EXP 	primerImage: autoDraw = False
769.3860 	EXP 	response: autoDraw = False
769.3860 	EXP 	slider_stud: markerPos = None
769.3860 	EXP 	slider_stud: markerPos = None
769.3860 	EXP 	slider_stud: rating = None
769.3860 	EXP 	slider_stud: markerPos = None
769.3860 	EXP 	slider_stud: markerPos = None
769.3860 	EXP 	slider_stud: rating = None
769.3860 	EXP 	slider_stud: markerPos = 5
769.3860 	EXP 	text_slider: autoDraw = True
769.3860 	EXP 	slider_stud: autoDraw = True
769.8692 	EXP 	slider_stud: markerPos = 4
770.1525 	EXP 	slider_stud: markerPos = 3
772.3788 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
772.3858 	EXP 	text_slider: autoDraw = False
772.3858 	EXP 	slider_stud: autoDraw = False
772.3858 	EXP 	polygon_ISI: autoDraw = True
774.1383 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.4439 	EXP 	polygon_ISI: autoDraw = False
774.4439 	EXP 	polygon_ISI: autoDraw = False
774.4439 	EXP 	movie: autoLog = True
774.4439 	EXP 	movie: movie = 'happy_1.2ns.avi'
774.4439 	EXP 	movie: size = array([1280.,  720.])
774.4439 	EXP 	movie: ori = 0
774.4439 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
774.4439 	EXP 	polygon: autoDraw = True
774.7607 	EXP 	polygon: autoDraw = False
774.7607 	EXP 	movie: autoDraw = True
775.9107 	EXP 	primerImage: autoDraw = True
775.9273 	EXP 	primerImage: autoDraw = False
788.6770 	EXP 	Set movie finished
788.6853 	EXP 	response: autoDraw = True
790.2518 	EXP 	response: autoDraw = False
790.2518 	EXP 	polygon: autoDraw = False
790.2518 	EXP 	movie: autoDraw = False
790.2518 	EXP 	primerImage: autoDraw = False
790.2518 	EXP 	response: autoDraw = False
790.2518 	EXP 	slider_stud: markerPos = None
790.2518 	EXP 	slider_stud: markerPos = None
790.2518 	EXP 	slider_stud: rating = None
790.2518 	EXP 	slider_stud: markerPos = None
790.2518 	EXP 	slider_stud: markerPos = None
790.2518 	EXP 	slider_stud: rating = None
790.2518 	EXP 	slider_stud: markerPos = 5
790.2518 	EXP 	text_slider: autoDraw = True
790.2518 	EXP 	slider_stud: autoDraw = True
791.4101 	EXP 	slider_stud: markerPos = 6
791.6936 	EXP 	slider_stud: markerPos = 7
793.2451 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
793.2519 	EXP 	text_slider: autoDraw = False
793.2519 	EXP 	slider_stud: autoDraw = False
793.2519 	EXP 	polygon_ISI: autoDraw = True
794.6875 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
794.9434 	EXP 	polygon_ISI: autoDraw = False
794.9434 	EXP 	polygon_ISI: autoDraw = False
794.9434 	EXP 	movie: autoLog = True
794.9434 	EXP 	movie: movie = 'happy_52.2ns.avi'
794.9434 	EXP 	movie: size = array([1280.,  720.])
794.9434 	EXP 	movie: ori = 0
794.9434 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
794.9434 	EXP 	polygon: autoDraw = True
795.2600 	EXP 	polygon: autoDraw = False
795.2600 	EXP 	movie: autoDraw = True
796.4518 	EXP 	primerImage: autoDraw = True
796.4684 	EXP 	primerImage: autoDraw = False
799.9354 	EXP 	Set movie finished
799.9435 	EXP 	response: autoDraw = True
801.4934 	EXP 	response: autoDraw = False
801.4934 	EXP 	polygon: autoDraw = False
801.4934 	EXP 	movie: autoDraw = False
801.4934 	EXP 	primerImage: autoDraw = False
801.4934 	EXP 	response: autoDraw = False
801.4934 	EXP 	slider_stud: markerPos = None
801.4934 	EXP 	slider_stud: markerPos = None
801.4934 	EXP 	slider_stud: rating = None
801.4934 	EXP 	slider_stud: markerPos = None
801.4934 	EXP 	slider_stud: markerPos = None
801.4934 	EXP 	slider_stud: rating = None
801.4934 	EXP 	slider_stud: markerPos = 5
801.4934 	EXP 	text_slider: autoDraw = True
801.4934 	EXP 	slider_stud: autoDraw = True
802.0856 	EXP 	slider_stud: markerPos = 6
803.2099 	EXP 	slider_stud: markerPos = 7
804.4949 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
804.5015 	EXP 	text_slider: autoDraw = False
804.5015 	EXP 	slider_stud: autoDraw = False
804.5015 	EXP 	polygon_ISI: autoDraw = True
806.0132 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
806.3015 	EXP 	polygon_ISI: autoDraw = False
806.3015 	EXP 	polygon_ISI: autoDraw = False
806.3015 	EXP 	movie: autoLog = True
806.3015 	EXP 	movie: movie = 'happy_61.1ns.avi'
806.3015 	EXP 	movie: size = array([1280.,  720.])
806.3015 	EXP 	movie: ori = 0
806.3015 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
806.3015 	EXP 	polygon: autoDraw = True
806.6180 	EXP 	polygon: autoDraw = False
806.6180 	EXP 	movie: autoDraw = True
807.7597 	EXP 	primerImage: autoDraw = True
807.7764 	EXP 	primerImage: autoDraw = False
815.1351 	EXP 	Set movie finished
815.1430 	EXP 	response: autoDraw = True
816.6927 	EXP 	response: autoDraw = False
816.6927 	EXP 	polygon: autoDraw = False
816.6927 	EXP 	movie: autoDraw = False
816.6927 	EXP 	primerImage: autoDraw = False
816.6927 	EXP 	response: autoDraw = False
816.6927 	EXP 	slider_stud: markerPos = None
816.6927 	EXP 	slider_stud: markerPos = None
816.6927 	EXP 	slider_stud: rating = None
816.6927 	EXP 	slider_stud: markerPos = None
816.6927 	EXP 	slider_stud: markerPos = None
816.6927 	EXP 	slider_stud: rating = None
816.6927 	EXP 	slider_stud: markerPos = 5
816.6927 	EXP 	text_slider: autoDraw = True
816.6927 	EXP 	slider_stud: autoDraw = True
817.4678 	EXP 	slider_stud: markerPos = 6
817.7931 	EXP 	slider_stud: markerPos = 7
819.3592 	EXP 	slider_stud: markerPos = 8
819.6860 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
819.6927 	EXP 	text_slider: autoDraw = False
819.6927 	EXP 	slider_stud: autoDraw = False
819.6927 	EXP 	polygon_ISI: autoDraw = True
821.3457 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
821.5842 	EXP 	polygon_ISI: autoDraw = False
821.5842 	EXP 	polygon_ISI: autoDraw = False
821.5842 	EXP 	movie: autoLog = True
821.5842 	EXP 	movie: movie = 'sad_133.1.wmv'
821.5842 	EXP 	movie: size = array([1280.,  720.])
821.5842 	EXP 	movie: ori = 0
821.5842 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
821.5842 	EXP 	polygon: autoDraw = True
821.9009 	EXP 	polygon: autoDraw = False
821.9009 	EXP 	movie: autoDraw = True
823.0260 	EXP 	primerImage: autoDraw = True
823.0427 	EXP 	primerImage: autoDraw = False
825.0272 	EXP 	Set movie finished
825.0343 	EXP 	response: autoDraw = True
826.5842 	EXP 	response: autoDraw = False
826.5842 	EXP 	polygon: autoDraw = False
826.5842 	EXP 	movie: autoDraw = False
826.5842 	EXP 	primerImage: autoDraw = False
826.5842 	EXP 	response: autoDraw = False
826.5842 	EXP 	slider_stud: markerPos = None
826.5842 	EXP 	slider_stud: markerPos = None
826.5842 	EXP 	slider_stud: rating = None
826.5842 	EXP 	slider_stud: markerPos = None
826.5842 	EXP 	slider_stud: markerPos = None
826.5842 	EXP 	slider_stud: rating = None
826.5842 	EXP 	slider_stud: markerPos = 5
826.5842 	EXP 	text_slider: autoDraw = True
826.5842 	EXP 	slider_stud: autoDraw = True
827.2842 	EXP 	slider_stud: markerPos = 4
828.0343 	EXP 	slider_stud: markerPos = 3
828.4175 	EXP 	slider_stud: markerPos = 2
829.5767 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
829.5842 	EXP 	text_slider: autoDraw = False
829.5842 	EXP 	slider_stud: autoDraw = False
829.5842 	EXP 	polygon_ISI: autoDraw = True
831.3039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
831.5339 	EXP 	polygon_ISI: autoDraw = False
831.5339 	EXP 	polygon_ISI: autoDraw = False
831.5339 	EXP 	movie: autoLog = True
831.5339 	EXP 	movie: movie = 'sad_128.2.wmv'
831.5339 	EXP 	movie: size = array([1280.,  720.])
831.5339 	EXP 	movie: ori = 0
831.5339 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
831.5339 	EXP 	polygon: autoDraw = True
831.8507 	EXP 	polygon: autoDraw = False
831.8507 	EXP 	movie: autoDraw = True
833.0006 	EXP 	primerImage: autoDraw = True
833.0173 	EXP 	primerImage: autoDraw = False
834.9763 	EXP 	Set movie finished
834.9929 	EXP 	response: autoDraw = True
836.7339 	EXP 	response: autoDraw = False
836.7339 	EXP 	polygon: autoDraw = False
836.7339 	EXP 	movie: autoDraw = False
836.7339 	EXP 	primerImage: autoDraw = False
836.7339 	EXP 	response: autoDraw = False
836.7339 	EXP 	slider_stud: markerPos = None
836.7339 	EXP 	slider_stud: markerPos = None
836.7339 	EXP 	slider_stud: rating = None
836.7339 	EXP 	slider_stud: markerPos = None
836.7339 	EXP 	slider_stud: markerPos = None
836.7339 	EXP 	slider_stud: rating = None
836.7339 	EXP 	slider_stud: markerPos = 5
836.7339 	EXP 	text_slider: autoDraw = True
836.7339 	EXP 	slider_stud: autoDraw = True
837.1422 	EXP 	slider_stud: markerPos = 4
839.7264 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
839.7339 	EXP 	text_slider: autoDraw = False
839.7339 	EXP 	slider_stud: autoDraw = False
839.7339 	EXP 	polygon_ISI: autoDraw = True
841.4535 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
841.7086 	EXP 	polygon_ISI: autoDraw = False
841.7086 	EXP 	polygon_ISI: autoDraw = False
841.7086 	EXP 	movie: autoLog = True
841.7086 	EXP 	movie: movie = 'sad_9.5ns.avi'
841.7086 	EXP 	movie: size = array([1280.,  720.])
841.7086 	EXP 	movie: ori = 0
841.7086 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
841.7086 	EXP 	polygon: autoDraw = True
842.0254 	EXP 	polygon: autoDraw = False
842.0254 	EXP 	movie: autoDraw = True
843.2004 	EXP 	primerImage: autoDraw = True
843.2170 	EXP 	primerImage: autoDraw = False
848.8752 	EXP 	Set movie finished
848.8836 	EXP 	response: autoDraw = True
850.4334 	EXP 	response: autoDraw = False
850.4334 	EXP 	polygon: autoDraw = False
850.4334 	EXP 	movie: autoDraw = False
850.4334 	EXP 	primerImage: autoDraw = False
850.4334 	EXP 	response: autoDraw = False
850.4334 	EXP 	slider_stud: markerPos = None
850.4334 	EXP 	slider_stud: markerPos = None
850.4334 	EXP 	slider_stud: rating = None
850.4334 	EXP 	slider_stud: markerPos = None
850.4334 	EXP 	slider_stud: markerPos = None
850.4334 	EXP 	slider_stud: rating = None
850.4334 	EXP 	slider_stud: markerPos = 5
850.4334 	EXP 	text_slider: autoDraw = True
850.4334 	EXP 	slider_stud: autoDraw = True
850.8002 	EXP 	slider_stud: markerPos = 4
851.1169 	EXP 	slider_stud: markerPos = 3
853.4358 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
853.4419 	EXP 	text_slider: autoDraw = False
853.4419 	EXP 	slider_stud: autoDraw = False
853.4419 	EXP 	polygon_ISI: autoDraw = True
854.5442 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
854.8250 	EXP 	polygon_ISI: autoDraw = False
854.8250 	EXP 	polygon_ISI: autoDraw = False
854.8250 	EXP 	movie: autoLog = True
854.8250 	EXP 	movie: movie = 'happy_12.1ns.avi'
854.8250 	EXP 	movie: size = array([1280.,  720.])
854.8250 	EXP 	movie: ori = 0
854.8250 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
854.8250 	EXP 	polygon: autoDraw = True
855.1416 	EXP 	polygon: autoDraw = False
855.1416 	EXP 	movie: autoDraw = True
856.2663 	EXP 	primerImage: autoDraw = True
856.2833 	EXP 	primerImage: autoDraw = False
863.8835 	EXP 	Set movie finished
863.8915 	EXP 	response: autoDraw = True
865.4414 	EXP 	response: autoDraw = False
865.4414 	EXP 	polygon: autoDraw = False
865.4414 	EXP 	movie: autoDraw = False
865.4414 	EXP 	primerImage: autoDraw = False
865.4414 	EXP 	response: autoDraw = False
865.4414 	EXP 	slider_stud: markerPos = None
865.4414 	EXP 	slider_stud: markerPos = None
865.4414 	EXP 	slider_stud: rating = None
865.4414 	EXP 	slider_stud: markerPos = None
865.4414 	EXP 	slider_stud: markerPos = None
865.4414 	EXP 	slider_stud: rating = None
865.4414 	EXP 	slider_stud: markerPos = 5
865.4414 	EXP 	text_slider: autoDraw = True
865.4414 	EXP 	slider_stud: autoDraw = True
866.0164 	EXP 	slider_stud: markerPos = 6
866.4913 	EXP 	slider_stud: markerPos = 7
867.2580 	EXP 	slider_stud: markerPos = 8
868.4351 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
868.4414 	EXP 	text_slider: autoDraw = False
868.4414 	EXP 	slider_stud: autoDraw = False
868.4414 	EXP 	polygon_ISI: autoDraw = True
869.8025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
870.0662 	EXP 	polygon_ISI: autoDraw = False
870.0662 	EXP 	polygon_ISI: autoDraw = False
870.0662 	EXP 	movie: autoLog = True
870.0662 	EXP 	movie: movie = 'happy_56.2ns.avi'
