1.1431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
774.5107 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.7072 	EXP 	polygon_ISI: autoDraw = False
774.7072 	EXP 	polygon_ISI: autoDraw = False
774.7072 	EXP 	movie: autoLog = True
774.7072 	EXP 	movie: movie = 'happy_24.2ns.avi'
774.7072 	EXP 	movie: size = array([1280.,  720.])
774.7072 	EXP 	movie: ori = 0
774.7072 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
774.7072 	EXP 	polygon: autoDraw = True
775.0240 	EXP 	polygon: autoDraw = False
775.0240 	EXP 	movie: autoDraw = True
776.1906 	EXP 	primerImage: autoDraw = True
776.2076 	EXP 	primerImage: autoDraw = False
779.8822 	EXP 	Set movie finished
779.8906 	EXP 	response: autoDraw = True
781.4571 	EXP 	response: autoDraw = False
781.4571 	EXP 	polygon: autoDraw = False
781.4571 	EXP 	movie: autoDraw = False
781.4571 	EXP 	primerImage: autoDraw = False
781.4571 	EXP 	response: autoDraw = False
781.4571 	EXP 	slider_stud: markerPos = None
781.4571 	EXP 	slider_stud: markerPos = None
781.4571 	EXP 	slider_stud: rating = None
781.4571 	EXP 	slider_stud: markerPos = None
781.4571 	EXP 	slider_stud: markerPos = None
781.4571 	EXP 	slider_stud: rating = None
781.4571 	EXP 	slider_stud: markerPos = 5
781.4571 	EXP 	text_slider: autoDraw = True
781.4571 	EXP 	slider_stud: autoDraw = True
781.8989 	EXP 	slider_stud: markerPos = 6
784.4499 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
784.4571 	EXP 	text_slider: autoDraw = False
784.4571 	EXP 	slider_stud: autoDraw = False
784.4571 	EXP 	polygon_ISI: autoDraw = True
786.2095 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
786.4069 	EXP 	polygon_ISI: autoDraw = False
786.4069 	EXP 	polygon_ISI: autoDraw = False
786.4069 	EXP 	movie: autoLog = True
786.4069 	EXP 	movie: movie = 'happy_61.2ns.avi'
786.4069 	EXP 	movie: size = array([1280.,  720.])
786.4069 	EXP 	movie: ori = 0
786.4069 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
786.4069 	EXP 	polygon: autoDraw = True
786.7237 	EXP 	polygon: autoDraw = False
786.7237 	EXP 	movie: autoDraw = True
787.8820 	EXP 	primerImage: autoDraw = True
787.8987 	EXP 	primerImage: autoDraw = False
792.3735 	EXP 	Set movie finished
792.3818 	EXP 	response: autoDraw = True
794.0486 	EXP 	response: autoDraw = False
794.0486 	EXP 	polygon: autoDraw = False
794.0486 	EXP 	movie: autoDraw = False
794.0486 	EXP 	primerImage: autoDraw = False
794.0486 	EXP 	response: autoDraw = False
794.0486 	EXP 	slider_stud: markerPos = None
794.0486 	EXP 	slider_stud: markerPos = None
794.0486 	EXP 	slider_stud: rating = None
794.0486 	EXP 	slider_stud: markerPos = None
794.0486 	EXP 	slider_stud: markerPos = None
794.0486 	EXP 	slider_stud: rating = None
794.0486 	EXP 	slider_stud: markerPos = 5
794.0486 	EXP 	text_slider: autoDraw = True
794.0486 	EXP 	slider_stud: autoDraw = True
797.0701 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
797.0733 	EXP 	text_slider: autoDraw = False
797.0733 	EXP 	slider_stud: autoDraw = False
797.0733 	EXP 	polygon_ISI: autoDraw = True
798.3513 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.5733 	EXP 	polygon_ISI: autoDraw = False
798.5733 	EXP 	polygon_ISI: autoDraw = False
798.5733 	EXP 	movie: autoLog = True
798.5733 	EXP 	movie: movie = 'sad_2.4ns.avi'
798.5733 	EXP 	movie: size = array([1280.,  720.])
798.5733 	EXP 	movie: ori = 0
798.5733 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
798.5733 	EXP 	polygon: autoDraw = True
798.8898 	EXP 	polygon: autoDraw = False
798.8898 	EXP 	movie: autoDraw = True
800.0399 	EXP 	primerImage: autoDraw = True
800.0566 	EXP 	primerImage: autoDraw = False
807.9732 	EXP 	Set movie finished
807.9815 	EXP 	response: autoDraw = True
809.5396 	EXP 	response: autoDraw = False
809.5396 	EXP 	polygon: autoDraw = False
809.5396 	EXP 	movie: autoDraw = False
809.5396 	EXP 	primerImage: autoDraw = False
809.5396 	EXP 	response: autoDraw = False
809.5396 	EXP 	slider_stud: markerPos = None
809.5396 	EXP 	slider_stud: markerPos = None
809.5396 	EXP 	slider_stud: rating = None
809.5396 	EXP 	slider_stud: markerPos = None
809.5396 	EXP 	slider_stud: markerPos = None
809.5396 	EXP 	slider_stud: rating = None
809.5396 	EXP 	slider_stud: markerPos = 5
809.5396 	EXP 	text_slider: autoDraw = True
809.5396 	EXP 	slider_stud: autoDraw = True
810.7480 	EXP 	slider_stud: markerPos = 4
812.5323 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
812.5395 	EXP 	text_slider: autoDraw = False
812.5395 	EXP 	slider_stud: autoDraw = False
812.5395 	EXP 	polygon_ISI: autoDraw = True
814.2917 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
814.5311 	EXP 	polygon_ISI: autoDraw = False
814.5311 	EXP 	polygon_ISI: autoDraw = False
814.5311 	EXP 	movie: autoLog = True
814.5311 	EXP 	movie: movie = 'happy_1.2ns.avi'
814.5311 	EXP 	movie: size = array([1280.,  720.])
814.5311 	EXP 	movie: ori = 0
814.5311 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
814.5311 	EXP 	polygon: autoDraw = True
814.8478 	EXP 	polygon: autoDraw = False
814.8478 	EXP 	movie: autoDraw = True
816.0145 	EXP 	primerImage: autoDraw = True
816.0312 	EXP 	primerImage: autoDraw = False
828.7724 	EXP 	Set movie finished
828.7808 	EXP 	response: autoDraw = True
830.3307 	EXP 	response: autoDraw = False
830.3307 	EXP 	polygon: autoDraw = False
830.3307 	EXP 	movie: autoDraw = False
830.3307 	EXP 	primerImage: autoDraw = False
830.3307 	EXP 	response: autoDraw = False
830.3307 	EXP 	slider_stud: markerPos = None
830.3307 	EXP 	slider_stud: markerPos = None
830.3307 	EXP 	slider_stud: rating = None
830.3307 	EXP 	slider_stud: markerPos = None
830.3307 	EXP 	slider_stud: markerPos = None
830.3307 	EXP 	slider_stud: rating = None
830.3307 	EXP 	slider_stud: markerPos = 5
830.3307 	EXP 	text_slider: autoDraw = True
830.3307 	EXP 	slider_stud: autoDraw = True
830.6224 	EXP 	slider_stud: markerPos = 6
830.9724 	EXP 	slider_stud: markerPos = 7
833.3232 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
833.3307 	EXP 	text_slider: autoDraw = False
833.3307 	EXP 	slider_stud: autoDraw = False
833.3307 	EXP 	polygon_ISI: autoDraw = True
834.7670 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
834.9554 	EXP 	polygon_ISI: autoDraw = False
834.9554 	EXP 	polygon_ISI: autoDraw = False
834.9554 	EXP 	movie: autoLog = True
834.9554 	EXP 	movie: movie = 'happy_52.2ns.avi'
834.9554 	EXP 	movie: size = array([1280.,  720.])
834.9554 	EXP 	movie: ori = 0
834.9554 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
834.9554 	EXP 	polygon: autoDraw = True
835.2721 	EXP 	polygon: autoDraw = False
835.2721 	EXP 	movie: autoDraw = True
836.4387 	EXP 	primerImage: autoDraw = True
836.4553 	EXP 	primerImage: autoDraw = False
839.9470 	EXP 	Set movie finished
839.9554 	EXP 	response: autoDraw = True
841.5887 	EXP 	response: autoDraw = False
841.5887 	EXP 	polygon: autoDraw = False
841.5887 	EXP 	movie: autoDraw = False
841.5887 	EXP 	primerImage: autoDraw = False
841.5887 	EXP 	response: autoDraw = False
841.5887 	EXP 	slider_stud: markerPos = None
841.5887 	EXP 	slider_stud: markerPos = None
841.5887 	EXP 	slider_stud: rating = None
841.5887 	EXP 	slider_stud: markerPos = None
841.5887 	EXP 	slider_stud: markerPos = None
841.5887 	EXP 	slider_stud: rating = None
841.5887 	EXP 	slider_stud: markerPos = 5
841.5887 	EXP 	text_slider: autoDraw = True
841.5887 	EXP 	slider_stud: autoDraw = True
842.2803 	EXP 	slider_stud: markerPos = 6
844.5824 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
844.5887 	EXP 	text_slider: autoDraw = False
844.5887 	EXP 	slider_stud: autoDraw = False
844.5887 	EXP 	polygon_ISI: autoDraw = True
846.0992 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
846.3219 	EXP 	polygon_ISI: autoDraw = False
846.3219 	EXP 	polygon_ISI: autoDraw = False
846.3219 	EXP 	movie: autoLog = True
846.3219 	EXP 	movie: movie = 'happy_61.1ns.avi'
846.3219 	EXP 	movie: size = array([1280.,  720.])
846.3219 	EXP 	movie: ori = 0
846.3219 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
846.3219 	EXP 	polygon: autoDraw = True
846.6384 	EXP 	polygon: autoDraw = False
846.6384 	EXP 	movie: autoDraw = True
847.8059 	EXP 	primerImage: autoDraw = True
847.8388 	EXP 	primerImage: autoDraw = False
855.1551 	EXP 	Set movie finished
855.1634 	EXP 	response: autoDraw = True
856.7216 	EXP 	response: autoDraw = False
856.7216 	EXP 	polygon: autoDraw = False
856.7216 	EXP 	movie: autoDraw = False
856.7216 	EXP 	primerImage: autoDraw = False
856.7216 	EXP 	response: autoDraw = False
856.7216 	EXP 	slider_stud: markerPos = None
856.7216 	EXP 	slider_stud: markerPos = None
856.7216 	EXP 	slider_stud: rating = None
856.7216 	EXP 	slider_stud: markerPos = None
856.7216 	EXP 	slider_stud: markerPos = None
856.7216 	EXP 	slider_stud: rating = None
856.7216 	EXP 	slider_stud: markerPos = 5
856.7216 	EXP 	text_slider: autoDraw = True
856.7216 	EXP 	slider_stud: autoDraw = True
859.7434 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
859.7548 	EXP 	text_slider: autoDraw = False
859.7548 	EXP 	slider_stud: autoDraw = False
859.7548 	EXP 	polygon_ISI: autoDraw = True
861.4077 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
861.6130 	EXP 	polygon_ISI: autoDraw = False
861.6130 	EXP 	polygon_ISI: autoDraw = False
861.6130 	EXP 	movie: autoLog = True
861.6130 	EXP 	movie: movie = 'sad_133.1.wmv'
861.6130 	EXP 	movie: size = array([1280.,  720.])
861.6130 	EXP 	movie: ori = 0
861.6130 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
861.6130 	EXP 	polygon: autoDraw = True
861.9297 	EXP 	polygon: autoDraw = False
861.9297 	EXP 	movie: autoDraw = True
863.0548 	EXP 	primerImage: autoDraw = True
863.0715 	EXP 	primerImage: autoDraw = False
865.0547 	EXP 	Set movie finished
865.0630 	EXP 	response: autoDraw = True
866.6130 	EXP 	response: autoDraw = False
866.6130 	EXP 	polygon: autoDraw = False
866.6130 	EXP 	movie: autoDraw = False
866.6130 	EXP 	primerImage: autoDraw = False
866.6130 	EXP 	response: autoDraw = False
866.6130 	EXP 	slider_stud: markerPos = None
866.6130 	EXP 	slider_stud: markerPos = None
866.6130 	EXP 	slider_stud: rating = None
866.6130 	EXP 	slider_stud: markerPos = None
866.6130 	EXP 	slider_stud: markerPos = None
866.6130 	EXP 	slider_stud: rating = None
866.6130 	EXP 	slider_stud: markerPos = 5
866.6130 	EXP 	text_slider: autoDraw = True
866.6130 	EXP 	slider_stud: autoDraw = True
867.2296 	EXP 	slider_stud: markerPos = 4
869.6056 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
869.6129 	EXP 	text_slider: autoDraw = False
869.6129 	EXP 	slider_stud: autoDraw = False
869.6129 	EXP 	polygon_ISI: autoDraw = True
871.3320 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
871.5376 	EXP 	polygon_ISI: autoDraw = False
871.5376 	EXP 	polygon_ISI: autoDraw = False
871.5376 	EXP 	movie: autoLog = True
871.5376 	EXP 	movie: movie = 'sad_128.2.wmv'
871.5376 	EXP 	movie: size = array([1280.,  720.])
871.5376 	EXP 	movie: ori = 0
871.5376 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
871.5376 	EXP 	polygon: autoDraw = True
871.8544 	EXP 	polygon: autoDraw = False
871.8544 	EXP 	movie: autoDraw = True
873.0294 	EXP 	primerImage: autoDraw = True
873.0459 	EXP 	primerImage: autoDraw = False
874.9793 	EXP 	Set movie finished
874.9876 	EXP 	response: autoDraw = True
876.5375 	EXP 	response: autoDraw = False
876.5375 	EXP 	polygon: autoDraw = False
876.5375 	EXP 	movie: autoDraw = False
876.5375 	EXP 	primerImage: autoDraw = False
876.5375 	EXP 	response: autoDraw = False
876.5375 	EXP 	slider_stud: markerPos = None
876.5375 	EXP 	slider_stud: markerPos = None
876.5375 	EXP 	slider_stud: rating = None
876.5375 	EXP 	slider_stud: markerPos = None
876.5375 	EXP 	slider_stud: markerPos = None
876.5375 	EXP 	slider_stud: rating = None
876.5375 	EXP 	slider_stud: markerPos = 5
876.5375 	EXP 	text_slider: autoDraw = True
876.5375 	EXP 	slider_stud: autoDraw = True
876.5876 	EXP 	slider_stud: markerPos = 4
877.3127 	EXP 	slider_stud: markerPos = 3
879.5314 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
879.5465 	EXP 	text_slider: autoDraw = False
879.5465 	EXP 	slider_stud: autoDraw = False
879.5465 	EXP 	polygon_ISI: autoDraw = True
881.2657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.4708 	EXP 	polygon_ISI: autoDraw = False
881.4708 	EXP 	polygon_ISI: autoDraw = False
881.4708 	EXP 	movie: autoLog = True
881.4708 	EXP 	movie: movie = 'sad_9.5ns.avi'
881.4708 	EXP 	movie: size = array([1280.,  720.])
881.4708 	EXP 	movie: ori = 0
881.4708 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
881.4708 	EXP 	polygon: autoDraw = True
881.7875 	EXP 	polygon: autoDraw = False
881.7875 	EXP 	movie: autoDraw = True
883.0291 	EXP 	primerImage: autoDraw = True
883.0456 	EXP 	primerImage: autoDraw = False
888.6378 	EXP 	Set movie finished
888.6458 	EXP 	response: autoDraw = True
890.2123 	EXP 	response: autoDraw = False
890.2123 	EXP 	polygon: autoDraw = False
890.2123 	EXP 	movie: autoDraw = False
890.2123 	EXP 	primerImage: autoDraw = False
890.2123 	EXP 	response: autoDraw = False
890.2123 	EXP 	slider_stud: markerPos = None
890.2123 	EXP 	slider_stud: markerPos = None
890.2123 	EXP 	slider_stud: rating = None
890.2123 	EXP 	slider_stud: markerPos = None
890.2123 	EXP 	slider_stud: markerPos = None
890.2123 	EXP 	slider_stud: rating = None
890.2123 	EXP 	slider_stud: markerPos = 5
890.2123 	EXP 	text_slider: autoDraw = True
890.2123 	EXP 	slider_stud: autoDraw = True
893.2250 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
893.2287 	EXP 	text_slider: autoDraw = False
893.2287 	EXP 	slider_stud: autoDraw = False
893.2287 	EXP 	polygon_ISI: autoDraw = True
894.3313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
894.5536 	EXP 	polygon_ISI: autoDraw = False
894.5536 	EXP 	polygon_ISI: autoDraw = False
894.5536 	EXP 	movie: autoLog = True
894.5536 	EXP 	movie: movie = 'happy_12.1ns.avi'
894.5536 	EXP 	movie: size = array([1280.,  720.])
894.5536 	EXP 	movie: ori = 0
894.5536 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
894.5536 	EXP 	polygon: autoDraw = True
894.8704 	EXP 	polygon: autoDraw = False
894.8704 	EXP 	movie: autoDraw = True
896.0371 	EXP 	primerImage: autoDraw = True
896.0537 	EXP 	primerImage: autoDraw = False
903.6118 	EXP 	Set movie finished
903.6201 	EXP 	response: autoDraw = True
905.1618 	EXP 	response: autoDraw = False
905.1618 	EXP 	polygon: autoDraw = False
905.1618 	EXP 	movie: autoDraw = False
905.1618 	EXP 	primerImage: autoDraw = False
905.1618 	EXP 	response: autoDraw = False
905.1618 	EXP 	slider_stud: markerPos = None
905.1618 	EXP 	slider_stud: markerPos = None
905.1618 	EXP 	slider_stud: rating = None
905.1618 	EXP 	slider_stud: markerPos = None
905.1618 	EXP 	slider_stud: markerPos = None
905.1618 	EXP 	slider_stud: rating = None
905.1618 	EXP 	slider_stud: markerPos = 5
905.1618 	EXP 	text_slider: autoDraw = True
905.1618 	EXP 	slider_stud: autoDraw = True
906.6535 	EXP 	slider_stud: markerPos = 4
908.1635 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
908.1701 	EXP 	text_slider: autoDraw = False
908.1701 	EXP 	slider_stud: autoDraw = False
908.1701 	EXP 	polygon_ISI: autoDraw = True
909.5313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.7281 	EXP 	polygon_ISI: autoDraw = False
909.7281 	EXP 	polygon_ISI: autoDraw = False
909.7281 	EXP 	movie: autoLog = True
909.7281 	EXP 	movie: movie = 'happy_56.2ns.avi'
909.7281 	EXP 	movie: size = array([1280.,  720.])
909.7281 	EXP 	movie: ori = 0
909.7281 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
909.7281 	EXP 	polygon: autoDraw = True
910.0450 	EXP 	polygon: autoDraw = False
910.0450 	EXP 	movie: autoDraw = True
911.2536 	EXP 	primerImage: autoDraw = True
911.2783 	EXP 	primerImage: autoDraw = False
916.1955 	EXP 	Set movie finished
916.2032 	EXP 	response: autoDraw = True
917.9862 	EXP 	response: autoDraw = False
917.9862 	EXP 	polygon: autoDraw = False
917.9862 	EXP 	movie: autoDraw = False
917.9862 	EXP 	primerImage: autoDraw = False
917.9862 	EXP 	response: autoDraw = False
917.9862 	EXP 	slider_stud: markerPos = None
917.9862 	EXP 	slider_stud: markerPos = None
917.9862 	EXP 	slider_stud: rating = None
917.9862 	EXP 	slider_stud: markerPos = None
917.9862 	EXP 	slider_stud: markerPos = None
917.9862 	EXP 	slider_stud: rating = None
917.9862 	EXP 	slider_stud: markerPos = 5
917.9862 	EXP 	text_slider: autoDraw = True
917.9862 	EXP 	slider_stud: autoDraw = True
918.3781 	EXP 	slider_stud: markerPos = 6
920.9781 	EXP 	text_slider: autoDraw = False
920.9781 	EXP 	slider_stud: autoDraw = False
920.9781 	EXP 	text_ende: autoDraw = True
930.9861 	EXP 	text_ende: autoDraw = False
931.1702 	EXP 	window1: mouseVisible = True
