0.3211 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
653.0450 	EXP 	response: autoDraw = True
654.5949 	EXP 	response: autoDraw = False
654.5949 	EXP 	polygon: autoDraw = False
654.5949 	EXP 	movie: autoDraw = False
654.5949 	EXP 	primerImage: autoDraw = False
654.5949 	EXP 	response: autoDraw = False
654.5949 	EXP 	slider_stud: markerPos = None
654.5949 	EXP 	slider_stud: markerPos = None
654.5949 	EXP 	slider_stud: rating = None
654.5949 	EXP 	slider_stud: markerPos = None
654.5949 	EXP 	slider_stud: markerPos = None
654.5949 	EXP 	slider_stud: rating = None
654.5949 	EXP 	slider_stud: markerPos = 5
654.5949 	EXP 	text_slider: autoDraw = True
654.5949 	EXP 	slider_stud: autoDraw = True
657.1087 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
657.1199 	EXP 	text_slider: autoDraw = False
657.1199 	EXP 	slider_stud: autoDraw = False
657.1199 	EXP 	polygon_ISI: autoDraw = True
658.7062 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.9780 	EXP 	polygon_ISI: autoDraw = False
658.9780 	EXP 	polygon_ISI: autoDraw = False
658.9780 	EXP 	movie: autoLog = True
658.9780 	EXP 	movie: movie = 'happy_61.1ns.avi'
658.9780 	EXP 	movie: size = array([1280.,  720.])
658.9780 	EXP 	movie: ori = 0
658.9780 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
658.9780 	EXP 	polygon: autoDraw = True
659.2947 	EXP 	polygon: autoDraw = False
659.2947 	EXP 	movie: autoDraw = True
660.4868 	EXP 	primerImage: autoDraw = True
660.5113 	EXP 	primerImage: autoDraw = False
667.8114 	EXP 	Set movie finished
667.8197 	EXP 	response: autoDraw = True
669.3779 	EXP 	response: autoDraw = False
669.3779 	EXP 	polygon: autoDraw = False
669.3779 	EXP 	movie: autoDraw = False
669.3779 	EXP 	primerImage: autoDraw = False
669.3779 	EXP 	response: autoDraw = False
669.3779 	EXP 	slider_stud: markerPos = None
669.3779 	EXP 	slider_stud: markerPos = None
669.3779 	EXP 	slider_stud: rating = None
669.3779 	EXP 	slider_stud: markerPos = None
669.3779 	EXP 	slider_stud: markerPos = None
669.3779 	EXP 	slider_stud: rating = None
669.3779 	EXP 	slider_stud: markerPos = 5
669.3779 	EXP 	text_slider: autoDraw = True
669.3779 	EXP 	slider_stud: autoDraw = True
671.8995 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
671.9027 	EXP 	text_slider: autoDraw = False
671.9027 	EXP 	slider_stud: autoDraw = False
671.9027 	EXP 	polygon_ISI: autoDraw = True
673.3892 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.6193 	EXP 	polygon_ISI: autoDraw = False
673.6193 	EXP 	polygon_ISI: autoDraw = False
673.6193 	EXP 	movie: autoLog = True
673.6193 	EXP 	movie: movie = 'sad_119.1.wmv'
673.6193 	EXP 	movie: size = array([1280.,  720.])
673.6193 	EXP 	movie: ori = 0
673.6193 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
673.6193 	EXP 	polygon: autoDraw = True
673.9359 	EXP 	polygon: autoDraw = False
673.9359 	EXP 	movie: autoDraw = True
675.0861 	EXP 	primerImage: autoDraw = True
675.1026 	EXP 	primerImage: autoDraw = False
677.1291 	EXP 	Set movie finished
677.1360 	EXP 	response: autoDraw = True
678.6859 	EXP 	response: autoDraw = False
678.6859 	EXP 	polygon: autoDraw = False
678.6859 	EXP 	movie: autoDraw = False
678.6859 	EXP 	primerImage: autoDraw = False
678.6859 	EXP 	response: autoDraw = False
678.6859 	EXP 	slider_stud: markerPos = None
678.6859 	EXP 	slider_stud: markerPos = None
678.6859 	EXP 	slider_stud: rating = None
678.6859 	EXP 	slider_stud: markerPos = None
678.6859 	EXP 	slider_stud: markerPos = None
678.6859 	EXP 	slider_stud: rating = None
678.6859 	EXP 	slider_stud: markerPos = 5
678.6859 	EXP 	text_slider: autoDraw = True
678.6859 	EXP 	slider_stud: autoDraw = True
679.0360 	EXP 	slider_stud: markerPos = 4
679.4192 	EXP 	slider_stud: markerPos = 3
681.1876 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
681.1942 	EXP 	text_slider: autoDraw = False
681.1942 	EXP 	slider_stud: autoDraw = False
681.1942 	EXP 	polygon_ISI: autoDraw = True
682.9138 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
683.1357 	EXP 	polygon_ISI: autoDraw = False
683.1357 	EXP 	polygon_ISI: autoDraw = False
683.1357 	EXP 	movie: autoLog = True
683.1357 	EXP 	movie: movie = 'sad_136.1.wmv'
683.1357 	EXP 	movie: size = array([1280.,  720.])
683.1357 	EXP 	movie: ori = 0
683.1357 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
683.1357 	EXP 	polygon: autoDraw = True
683.4524 	EXP 	polygon: autoDraw = False
683.4524 	EXP 	movie: autoDraw = True
684.5857 	EXP 	primerImage: autoDraw = True
684.6025 	EXP 	primerImage: autoDraw = False
686.5783 	EXP 	Set movie finished
686.5858 	EXP 	response: autoDraw = True
688.1357 	EXP 	response: autoDraw = False
688.1357 	EXP 	polygon: autoDraw = False
688.1357 	EXP 	movie: autoDraw = False
688.1357 	EXP 	primerImage: autoDraw = False
688.1357 	EXP 	response: autoDraw = False
688.1357 	EXP 	slider_stud: markerPos = None
688.1357 	EXP 	slider_stud: markerPos = None
688.1357 	EXP 	slider_stud: rating = None
688.1357 	EXP 	slider_stud: markerPos = None
688.1357 	EXP 	slider_stud: markerPos = None
688.1357 	EXP 	slider_stud: rating = None
688.1357 	EXP 	slider_stud: markerPos = 5
688.1357 	EXP 	text_slider: autoDraw = True
688.1357 	EXP 	slider_stud: autoDraw = True
688.4272 	EXP 	slider_stud: markerPos = 4
690.6299 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
690.6358 	EXP 	text_slider: autoDraw = False
690.6358 	EXP 	slider_stud: autoDraw = False
690.6358 	EXP 	polygon_ISI: autoDraw = True
691.7715 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0354 	EXP 	polygon_ISI: autoDraw = False
692.0354 	EXP 	polygon_ISI: autoDraw = False
692.0354 	EXP 	movie: autoLog = True
692.0354 	EXP 	movie: movie = 'happy_9.2ns.avi'
692.0354 	EXP 	movie: size = array([1280.,  720.])
692.0354 	EXP 	movie: ori = 0
692.0354 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
692.0354 	EXP 	polygon: autoDraw = True
692.3521 	EXP 	polygon: autoDraw = False
692.3521 	EXP 	movie: autoDraw = True
693.5189 	EXP 	primerImage: autoDraw = True
693.5355 	EXP 	primerImage: autoDraw = False
699.4021 	EXP 	Set movie finished
699.4103 	EXP 	response: autoDraw = True
700.9603 	EXP 	response: autoDraw = False
700.9603 	EXP 	polygon: autoDraw = False
700.9603 	EXP 	movie: autoDraw = False
700.9603 	EXP 	primerImage: autoDraw = False
700.9603 	EXP 	response: autoDraw = False
700.9603 	EXP 	slider_stud: markerPos = None
700.9603 	EXP 	slider_stud: markerPos = None
700.9603 	EXP 	slider_stud: rating = None
700.9603 	EXP 	slider_stud: markerPos = None
700.9603 	EXP 	slider_stud: markerPos = None
700.9603 	EXP 	slider_stud: rating = None
700.9603 	EXP 	slider_stud: markerPos = 5
700.9603 	EXP 	text_slider: autoDraw = True
700.9603 	EXP 	slider_stud: autoDraw = True
701.4020 	EXP 	slider_stud: markerPos = 6
702.1685 	EXP 	slider_stud: markerPos = 7
703.4628 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
703.4687 	EXP 	text_slider: autoDraw = False
703.4687 	EXP 	slider_stud: autoDraw = False
703.4687 	EXP 	polygon_ISI: autoDraw = True
704.9716 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.2351 	EXP 	polygon_ISI: autoDraw = False
705.2351 	EXP 	polygon_ISI: autoDraw = False
705.2351 	EXP 	movie: autoLog = True
705.2351 	EXP 	movie: movie = 'happy_10.1ns.avi'
705.2351 	EXP 	movie: size = array([1280.,  720.])
705.2351 	EXP 	movie: ori = 0
705.2351 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
705.2351 	EXP 	polygon: autoDraw = True
705.5517 	EXP 	polygon: autoDraw = False
705.5517 	EXP 	movie: autoDraw = True
706.6769 	EXP 	primerImage: autoDraw = True
706.6934 	EXP 	primerImage: autoDraw = False
714.1273 	EXP 	Set movie finished
714.1351 	EXP 	response: autoDraw = True
715.6848 	EXP 	response: autoDraw = False
715.6848 	EXP 	polygon: autoDraw = False
715.6848 	EXP 	movie: autoDraw = False
715.6848 	EXP 	primerImage: autoDraw = False
715.6848 	EXP 	response: autoDraw = False
715.6848 	EXP 	slider_stud: markerPos = None
715.6848 	EXP 	slider_stud: markerPos = None
715.6848 	EXP 	slider_stud: rating = None
715.6848 	EXP 	slider_stud: markerPos = None
715.6848 	EXP 	slider_stud: markerPos = None
715.6848 	EXP 	slider_stud: rating = None
715.6848 	EXP 	slider_stud: markerPos = 5
715.6848 	EXP 	text_slider: autoDraw = True
715.6848 	EXP 	slider_stud: autoDraw = True
716.0097 	EXP 	slider_stud: markerPos = 4
716.3183 	EXP 	slider_stud: markerPos = 3
718.1774 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
718.1848 	EXP 	text_slider: autoDraw = False
718.1848 	EXP 	slider_stud: autoDraw = False
718.1848 	EXP 	polygon_ISI: autoDraw = True
719.8872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.1263 	EXP 	polygon_ISI: autoDraw = False
720.1263 	EXP 	polygon_ISI: autoDraw = False
720.1263 	EXP 	movie: autoLog = True
720.1263 	EXP 	movie: movie = 'happy_122.3.wmv'
720.1263 	EXP 	movie: size = array([1280.,  720.])
720.1263 	EXP 	movie: ori = 0
720.1263 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
720.1263 	EXP 	polygon: autoDraw = True
720.4430 	EXP 	polygon: autoDraw = False
720.4430 	EXP 	movie: autoDraw = True
721.5764 	EXP 	primerImage: autoDraw = True
721.5931 	EXP 	primerImage: autoDraw = False
723.5680 	EXP 	Set movie finished
723.5763 	EXP 	response: autoDraw = True
725.1263 	EXP 	response: autoDraw = False
725.1263 	EXP 	polygon: autoDraw = False
725.1263 	EXP 	movie: autoDraw = False
725.1263 	EXP 	primerImage: autoDraw = False
725.1263 	EXP 	response: autoDraw = False
725.1263 	EXP 	slider_stud: markerPos = None
725.1263 	EXP 	slider_stud: markerPos = None
725.1263 	EXP 	slider_stud: rating = None
725.1263 	EXP 	slider_stud: markerPos = None
725.1263 	EXP 	slider_stud: markerPos = None
725.1263 	EXP 	slider_stud: rating = None
725.1263 	EXP 	slider_stud: markerPos = 5
725.1263 	EXP 	text_slider: autoDraw = True
725.1263 	EXP 	slider_stud: autoDraw = True
725.4261 	EXP 	slider_stud: markerPos = 6
726.1682 	EXP 	slider_stud: markerPos = 7
727.6283 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
727.6346 	EXP 	text_slider: autoDraw = False
727.6346 	EXP 	slider_stud: autoDraw = False
727.6346 	EXP 	polygon_ISI: autoDraw = True
729.2376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.4846 	EXP 	polygon_ISI: autoDraw = False
729.4846 	EXP 	polygon_ISI: autoDraw = False
729.4846 	EXP 	movie: autoLog = True
729.4846 	EXP 	movie: movie = 'sad_7.7ns.avi'
729.4846 	EXP 	movie: size = array([1280.,  720.])
729.4846 	EXP 	movie: ori = 0
729.4846 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
729.4846 	EXP 	polygon: autoDraw = True
729.8011 	EXP 	polygon: autoDraw = False
729.8011 	EXP 	movie: autoDraw = True
730.9676 	EXP 	primerImage: autoDraw = True
730.9843 	EXP 	primerImage: autoDraw = False
736.9259 	EXP 	Set movie finished
736.9343 	EXP 	response: autoDraw = True
738.4842 	EXP 	response: autoDraw = False
738.4842 	EXP 	polygon: autoDraw = False
738.4842 	EXP 	movie: autoDraw = False
738.4842 	EXP 	primerImage: autoDraw = False
738.4842 	EXP 	response: autoDraw = False
738.4842 	EXP 	slider_stud: markerPos = None
738.4842 	EXP 	slider_stud: markerPos = None
738.4842 	EXP 	slider_stud: rating = None
738.4842 	EXP 	slider_stud: markerPos = None
738.4842 	EXP 	slider_stud: markerPos = None
738.4842 	EXP 	slider_stud: rating = None
738.4842 	EXP 	slider_stud: markerPos = 5
738.4842 	EXP 	text_slider: autoDraw = True
738.4842 	EXP 	slider_stud: autoDraw = True
738.8259 	EXP 	slider_stud: markerPos = 4
740.9780 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
740.9843 	EXP 	text_slider: autoDraw = False
740.9843 	EXP 	slider_stud: autoDraw = False
740.9843 	EXP 	polygon_ISI: autoDraw = True
742.8120 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.0590 	EXP 	polygon_ISI: autoDraw = False
743.0590 	EXP 	polygon_ISI: autoDraw = False
743.0590 	EXP 	movie: autoLog = True
743.0590 	EXP 	movie: movie = 'sad_113.2.wmv'
743.0590 	EXP 	movie: size = array([1280.,  720.])
743.0590 	EXP 	movie: ori = 0
743.0590 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
743.0590 	EXP 	polygon: autoDraw = True
743.3757 	EXP 	polygon: autoDraw = False
743.3757 	EXP 	movie: autoDraw = True
744.5092 	EXP 	primerImage: autoDraw = True
744.5257 	EXP 	primerImage: autoDraw = False
746.5020 	EXP 	Set movie finished
746.5092 	EXP 	response: autoDraw = True
748.0591 	EXP 	response: autoDraw = False
748.0591 	EXP 	polygon: autoDraw = False
748.0591 	EXP 	movie: autoDraw = False
748.0591 	EXP 	primerImage: autoDraw = False
748.0591 	EXP 	response: autoDraw = False
748.0591 	EXP 	slider_stud: markerPos = None
748.0591 	EXP 	slider_stud: markerPos = None
748.0591 	EXP 	slider_stud: rating = None
748.0591 	EXP 	slider_stud: markerPos = None
748.0591 	EXP 	slider_stud: markerPos = None
748.0591 	EXP 	slider_stud: rating = None
748.0591 	EXP 	slider_stud: markerPos = 5
748.0591 	EXP 	text_slider: autoDraw = True
748.0591 	EXP 	slider_stud: autoDraw = True
749.0007 	EXP 	slider_stud: markerPos = 4
750.5527 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
750.5590 	EXP 	text_slider: autoDraw = False
750.5590 	EXP 	slider_stud: autoDraw = False
750.5590 	EXP 	polygon_ISI: autoDraw = True
752.5370 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.7753 	EXP 	polygon_ISI: autoDraw = False
752.7753 	EXP 	polygon_ISI: autoDraw = False
752.7753 	EXP 	movie: autoLog = True
752.7753 	EXP 	movie: movie = 'happy_25.1ns.avi'
752.7753 	EXP 	movie: size = array([1280.,  720.])
752.7753 	EXP 	movie: ori = 0
752.7753 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
752.7753 	EXP 	polygon: autoDraw = True
753.0922 	EXP 	polygon: autoDraw = False
753.0922 	EXP 	movie: autoDraw = True
754.2262 	EXP 	primerImage: autoDraw = True
754.2425 	EXP 	primerImage: autoDraw = False
757.9087 	EXP 	Set movie finished
757.9171 	EXP 	response: autoDraw = True
759.4837 	EXP 	response: autoDraw = False
759.4837 	EXP 	polygon: autoDraw = False
759.4837 	EXP 	movie: autoDraw = False
759.4837 	EXP 	primerImage: autoDraw = False
759.4837 	EXP 	response: autoDraw = False
759.4837 	EXP 	slider_stud: markerPos = None
759.4837 	EXP 	slider_stud: markerPos = None
759.4837 	EXP 	slider_stud: rating = None
759.4837 	EXP 	slider_stud: markerPos = None
759.4837 	EXP 	slider_stud: markerPos = None
759.4837 	EXP 	slider_stud: rating = None
759.4837 	EXP 	slider_stud: markerPos = 5
759.4837 	EXP 	text_slider: autoDraw = True
759.4837 	EXP 	slider_stud: autoDraw = True
760.4920 	EXP 	slider_stud: markerPos = 6
761.9861 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
761.9921 	EXP 	text_slider: autoDraw = False
761.9921 	EXP 	slider_stud: autoDraw = False
761.9921 	EXP 	polygon_ISI: autoDraw = True
763.9200 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.1503 	EXP 	polygon_ISI: autoDraw = False
764.1503 	EXP 	polygon_ISI: autoDraw = False
764.1503 	EXP 	movie: autoLog = True
764.1503 	EXP 	movie: movie = 'sad_127.1.wmv'
764.1503 	EXP 	movie: size = array([1280.,  720.])
764.1503 	EXP 	movie: ori = 0
764.1503 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
764.1503 	EXP 	polygon: autoDraw = True
764.4668 	EXP 	polygon: autoDraw = False
764.4668 	EXP 	movie: autoDraw = True
765.5919 	EXP 	primerImage: autoDraw = True
765.6086 	EXP 	primerImage: autoDraw = False
767.5924 	EXP 	Set movie finished
767.6002 	EXP 	response: autoDraw = True
769.1500 	EXP 	response: autoDraw = False
769.1500 	EXP 	polygon: autoDraw = False
769.1500 	EXP 	movie: autoDraw = False
769.1500 	EXP 	primerImage: autoDraw = False
769.1500 	EXP 	response: autoDraw = False
769.1500 	EXP 	slider_stud: markerPos = None
769.1500 	EXP 	slider_stud: markerPos = None
769.1500 	EXP 	slider_stud: rating = None
769.1500 	EXP 	slider_stud: markerPos = None
769.1500 	EXP 	slider_stud: markerPos = None
769.1500 	EXP 	slider_stud: rating = None
769.1500 	EXP 	slider_stud: markerPos = 5
769.1500 	EXP 	text_slider: autoDraw = True
769.1500 	EXP 	slider_stud: autoDraw = True
770.4251 	EXP 	slider_stud: markerPos = 4
771.0417 	EXP 	slider_stud: markerPos = 3
771.6501 	EXP 	text_slider: autoDraw = False
771.6501 	EXP 	slider_stud: autoDraw = False
771.6501 	EXP 	text_ende: autoDraw = True
781.6498 	EXP 	text_ende: autoDraw = False
781.8726 	EXP 	window1: mouseVisible = True
