0.8283 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.2787 	EXP 	slider_stud: autoDraw = False
561.2787 	EXP 	polygon_ISI: autoDraw = True
562.3649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.5784 	EXP 	polygon_ISI: autoDraw = False
562.5784 	EXP 	polygon_ISI: autoDraw = False
562.5784 	EXP 	movie: autoLog = True
562.5784 	EXP 	movie: movie = 'sad_64.5ns.avi'
562.5784 	EXP 	movie: size = array([1280.,  720.])
562.5784 	EXP 	movie: ori = 0
562.5784 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
562.5784 	EXP 	polygon: autoDraw = True
562.8951 	EXP 	polygon: autoDraw = False
562.8951 	EXP 	movie: autoDraw = True
562.9565 	DATA 	Keypress: a
564.1035 	EXP 	primerImage: autoDraw = True
564.1202 	EXP 	primerImage: autoDraw = False
564.9555 	DATA 	Keypress: a
566.9563 	DATA 	Keypress: a
568.9564 	DATA 	Keypress: a
570.6050 	EXP 	Set movie finished
570.6117 	EXP 	response: autoDraw = True
570.9592 	DATA 	Keypress: a
571.0796 	DATA 	Keypress: 7
572.1532 	EXP 	response: autoDraw = False
572.1532 	EXP 	polygon: autoDraw = False
572.1532 	EXP 	movie: autoDraw = False
572.1532 	EXP 	primerImage: autoDraw = False
572.1532 	EXP 	response: autoDraw = False
572.1532 	EXP 	slider_stud: markerPos = None
572.1532 	EXP 	slider_stud: markerPos = None
572.1532 	EXP 	slider_stud: rating = None
572.1532 	EXP 	slider_stud: markerPos = None
572.1532 	EXP 	slider_stud: markerPos = None
572.1532 	EXP 	slider_stud: rating = None
572.1532 	EXP 	slider_stud: markerPos = 5
572.1532 	EXP 	text_slider: autoDraw = True
572.1532 	EXP 	slider_stud: autoDraw = True
572.5759 	DATA 	Keypress: 7
572.6115 	EXP 	slider_stud: markerPos = 4
572.8143 	DATA 	Keypress: 7
572.8449 	EXP 	slider_stud: markerPos = 3
572.9508 	DATA 	Keypress: a
573.6635 	DATA 	Keypress: 7
573.6949 	EXP 	slider_stud: markerPos = 2
574.9515 	DATA 	Keypress: a
575.1653 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
575.1786 	EXP 	text_slider: autoDraw = False
575.1786 	EXP 	slider_stud: autoDraw = False
575.1786 	EXP 	polygon_ISI: autoDraw = True
576.6895 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.8946 	EXP 	polygon_ISI: autoDraw = False
576.8946 	EXP 	polygon_ISI: autoDraw = False
576.8946 	EXP 	movie: autoLog = True
576.8946 	EXP 	movie: movie = 'sad_117.1.wmv'
576.8946 	EXP 	movie: size = array([1280.,  720.])
576.8946 	EXP 	movie: ori = 0
576.8946 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
576.8946 	EXP 	polygon: autoDraw = True
576.9556 	DATA 	Keypress: a
577.2113 	EXP 	polygon: autoDraw = False
577.2113 	EXP 	movie: autoDraw = True
578.3446 	EXP 	primerImage: autoDraw = True
578.3614 	EXP 	primerImage: autoDraw = False
578.9500 	DATA 	Keypress: a
580.3447 	EXP 	Set movie finished
580.3530 	EXP 	response: autoDraw = True
580.9502 	DATA 	Keypress: a
581.0720 	DATA 	Keypress: 7
581.9113 	EXP 	response: autoDraw = False
581.9113 	EXP 	polygon: autoDraw = False
581.9113 	EXP 	movie: autoDraw = False
581.9113 	EXP 	primerImage: autoDraw = False
581.9113 	EXP 	response: autoDraw = False
581.9113 	EXP 	slider_stud: markerPos = None
581.9113 	EXP 	slider_stud: markerPos = None
581.9113 	EXP 	slider_stud: rating = None
581.9113 	EXP 	slider_stud: markerPos = None
581.9113 	EXP 	slider_stud: markerPos = None
581.9113 	EXP 	slider_stud: rating = None
581.9113 	EXP 	slider_stud: markerPos = 5
581.9113 	EXP 	text_slider: autoDraw = True
581.9113 	EXP 	slider_stud: autoDraw = True
582.3996 	DATA 	Keypress: 7
582.4363 	EXP 	slider_stud: markerPos = 4
582.9518 	DATA 	Keypress: a
584.9040 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
584.9114 	EXP 	text_slider: autoDraw = False
584.9114 	EXP 	slider_stud: autoDraw = False
584.9114 	EXP 	polygon_ISI: autoDraw = True
584.9553 	DATA 	Keypress: a
586.5640 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.7693 	EXP 	polygon_ISI: autoDraw = False
586.7693 	EXP 	polygon_ISI: autoDraw = False
586.7693 	EXP 	movie: autoLog = True
586.7693 	EXP 	movie: movie = 'happy_126.3.wmv'
586.7693 	EXP 	movie: size = array([1280.,  720.])
586.7693 	EXP 	movie: ori = 0
586.7693 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
586.7693 	EXP 	polygon: autoDraw = True
586.9560 	DATA 	Keypress: a
587.0860 	EXP 	polygon: autoDraw = False
587.0860 	EXP 	movie: autoDraw = True
588.2192 	EXP 	primerImage: autoDraw = True
588.2360 	EXP 	primerImage: autoDraw = False
588.9580 	DATA 	Keypress: a
590.2194 	EXP 	Set movie finished
590.2279 	EXP 	response: autoDraw = True
590.7045 	DATA 	Keypress: 9
590.9576 	DATA 	Keypress: a
591.7859 	EXP 	response: autoDraw = False
591.7859 	EXP 	polygon: autoDraw = False
591.7859 	EXP 	movie: autoDraw = False
591.7859 	EXP 	primerImage: autoDraw = False
591.7859 	EXP 	response: autoDraw = False
591.7859 	EXP 	slider_stud: markerPos = None
591.7859 	EXP 	slider_stud: markerPos = None
591.7859 	EXP 	slider_stud: rating = None
591.7859 	EXP 	slider_stud: markerPos = None
591.7859 	EXP 	slider_stud: markerPos = None
591.7859 	EXP 	slider_stud: rating = None
591.7859 	EXP 	slider_stud: markerPos = 5
591.7859 	EXP 	text_slider: autoDraw = True
591.7859 	EXP 	slider_stud: autoDraw = True
592.2471 	DATA 	Keypress: 9
592.2860 	EXP 	slider_stud: markerPos = 6
592.9597 	DATA 	Keypress: a
594.7877 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
594.7942 	EXP 	text_slider: autoDraw = False
594.7942 	EXP 	slider_stud: autoDraw = False
594.7942 	EXP 	polygon_ISI: autoDraw = True
594.9556 	DATA 	Keypress: a
596.2639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.4773 	EXP 	polygon_ISI: autoDraw = False
596.4773 	EXP 	polygon_ISI: autoDraw = False
596.4773 	EXP 	movie: autoLog = True
596.4773 	EXP 	movie: movie = 'sad_136.1.wmv'
596.4773 	EXP 	movie: size = array([1280.,  720.])
596.4773 	EXP 	movie: ori = 0
596.4773 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
596.4773 	EXP 	polygon: autoDraw = True
596.7940 	EXP 	polygon: autoDraw = False
596.7940 	EXP 	movie: autoDraw = True
596.9547 	DATA 	Keypress: a
597.9191 	EXP 	primerImage: autoDraw = True
597.9357 	EXP 	primerImage: autoDraw = False
598.9551 	DATA 	Keypress: a
599.9196 	EXP 	Set movie finished
599.9274 	EXP 	response: autoDraw = True
600.9501 	DATA 	Keypress: a
601.1632 	DATA 	Keypress: 7
601.4773 	EXP 	response: autoDraw = False
601.4773 	EXP 	polygon: autoDraw = False
601.4773 	EXP 	movie: autoDraw = False
601.4773 	EXP 	primerImage: autoDraw = False
601.4773 	EXP 	response: autoDraw = False
601.4773 	EXP 	slider_stud: markerPos = None
601.4773 	EXP 	slider_stud: markerPos = None
601.4773 	EXP 	slider_stud: rating = None
601.4773 	EXP 	slider_stud: markerPos = None
601.4773 	EXP 	slider_stud: markerPos = None
601.4773 	EXP 	slider_stud: rating = None
601.4773 	EXP 	slider_stud: markerPos = 5
601.4773 	EXP 	text_slider: autoDraw = True
601.4773 	EXP 	slider_stud: autoDraw = True
602.9523 	DATA 	Keypress: a
604.4907 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
604.4938 	EXP 	text_slider: autoDraw = False
604.4938 	EXP 	slider_stud: autoDraw = False
604.4938 	EXP 	polygon_ISI: autoDraw = True
604.9559 	DATA 	Keypress: a
605.8052 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.0188 	EXP 	polygon_ISI: autoDraw = False
606.0188 	EXP 	polygon_ISI: autoDraw = False
606.0188 	EXP 	movie: autoLog = True
606.0188 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.0188 	EXP 	movie: size = array([1280.,  720.])
606.0188 	EXP 	movie: ori = 0
606.0188 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.0188 	EXP 	polygon: autoDraw = True
606.3355 	EXP 	polygon: autoDraw = False
606.3355 	EXP 	movie: autoDraw = True
606.9546 	DATA 	Keypress: a
607.5437 	EXP 	primerImage: autoDraw = True
607.5605 	EXP 	primerImage: autoDraw = False
608.9549 	DATA 	Keypress: a
610.9544 	DATA 	Keypress: a
612.9549 	DATA 	Keypress: a
614.9032 	EXP 	Set movie finished
614.9102 	EXP 	response: autoDraw = True
614.9562 	DATA 	Keypress: a
615.3990 	DATA 	Keypress: 9
616.4601 	EXP 	response: autoDraw = False
616.4601 	EXP 	polygon: autoDraw = False
616.4601 	EXP 	movie: autoDraw = False
616.4601 	EXP 	primerImage: autoDraw = False
616.4601 	EXP 	response: autoDraw = False
616.4601 	EXP 	slider_stud: markerPos = None
616.4601 	EXP 	slider_stud: markerPos = None
616.4601 	EXP 	slider_stud: rating = None
616.4601 	EXP 	slider_stud: markerPos = None
616.4601 	EXP 	slider_stud: markerPos = None
616.4601 	EXP 	slider_stud: rating = None
616.4601 	EXP 	slider_stud: markerPos = 5
616.4601 	EXP 	text_slider: autoDraw = True
616.4601 	EXP 	slider_stud: autoDraw = True
616.7911 	DATA 	Keypress: 9
616.8269 	EXP 	slider_stud: markerPos = 6
616.9606 	DATA 	Keypress: a
616.9936 	DATA 	Keypress: 9
617.0351 	EXP 	slider_stud: markerPos = 7
617.2011 	DATA 	Keypress: 9
617.6297 	DATA 	Keypress: 9
617.6601 	EXP 	slider_stud: markerPos = 8
618.9503 	DATA 	Keypress: a
619.4620 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
619.4685 	EXP 	text_slider: autoDraw = False
619.4685 	EXP 	slider_stud: autoDraw = False
619.4685 	EXP 	polygon_ISI: autoDraw = True
620.9551 	DATA 	Keypress: a
621.1874 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.4349 	EXP 	polygon_ISI: autoDraw = False
621.4349 	EXP 	polygon_ISI: autoDraw = False
621.4349 	EXP 	movie: autoLog = True
621.4349 	EXP 	movie: movie = 'happy_2.2ns.avi'
621.4349 	EXP 	movie: size = array([1280.,  720.])
621.4349 	EXP 	movie: ori = 0
621.4349 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
621.4349 	EXP 	polygon: autoDraw = True
621.7516 	EXP 	polygon: autoDraw = False
621.7516 	EXP 	movie: autoDraw = True
622.9266 	EXP 	primerImage: autoDraw = True
622.9433 	EXP 	primerImage: autoDraw = False
622.9532 	DATA 	Keypress: a
624.9534 	DATA 	Keypress: a
626.9569 	DATA 	Keypress: a
628.9533 	DATA 	Keypress: a
630.9566 	DATA 	Keypress: a
632.9542 	DATA 	Keypress: a
634.9557 	DATA 	Keypress: a
635.0852 	EXP 	Set movie finished
635.0936 	EXP 	response: autoDraw = True
635.5776 	DATA 	Keypress: 9
636.9513 	DATA 	Keypress: a
637.0092 	DATA 	Keypress: 9
637.3095 	EXP 	response: autoDraw = False
637.3095 	EXP 	polygon: autoDraw = False
637.3095 	EXP 	movie: autoDraw = False
637.3095 	EXP 	primerImage: autoDraw = False
637.3095 	EXP 	response: autoDraw = False
637.3095 	EXP 	slider_stud: markerPos = None
637.3095 	EXP 	slider_stud: markerPos = None
637.3095 	EXP 	slider_stud: rating = None
637.3095 	EXP 	slider_stud: markerPos = None
637.3095 	EXP 	slider_stud: markerPos = None
637.3095 	EXP 	slider_stud: rating = None
637.3095 	EXP 	slider_stud: markerPos = 5
637.3095 	EXP 	text_slider: autoDraw = True
637.3095 	EXP 	slider_stud: autoDraw = True
637.7112 	DATA 	Keypress: 9
637.7429 	EXP 	slider_stud: markerPos = 6
637.9360 	DATA 	Keypress: 9
637.9685 	EXP 	slider_stud: markerPos = 7
638.9593 	DATA 	Keypress: a
640.3034 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
640.3095 	EXP 	text_slider: autoDraw = False
640.3095 	EXP 	slider_stud: autoDraw = False
640.3095 	EXP 	polygon_ISI: autoDraw = True
640.9545 	DATA 	Keypress: a
641.7040 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.9092 	EXP 	polygon_ISI: autoDraw = False
641.9092 	EXP 	polygon_ISI: autoDraw = False
641.9092 	EXP 	movie: autoLog = True
641.9092 	EXP 	movie: movie = 'happy_24.2ns.avi'
641.9092 	EXP 	movie: size = array([1280.,  720.])
641.9092 	EXP 	movie: ori = 0
641.9092 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
641.9092 	EXP 	polygon: autoDraw = True
642.2260 	EXP 	polygon: autoDraw = False
642.2260 	EXP 	movie: autoDraw = True
642.9527 	DATA 	Keypress: a
643.4096 	EXP 	primerImage: autoDraw = True
643.4261 	EXP 	primerImage: autoDraw = False
644.9528 	DATA 	Keypress: a
646.9554 	DATA 	Keypress: a
647.0767 	EXP 	Set movie finished
647.0843 	EXP 	response: autoDraw = True
647.5867 	DATA 	Keypress: 9
648.9092 	EXP 	response: autoDraw = False
648.9092 	EXP 	polygon: autoDraw = False
648.9092 	EXP 	movie: autoDraw = False
648.9092 	EXP 	primerImage: autoDraw = False
648.9092 	EXP 	response: autoDraw = False
648.9092 	EXP 	slider_stud: markerPos = None
648.9092 	EXP 	slider_stud: markerPos = None
648.9092 	EXP 	slider_stud: rating = None
648.9092 	EXP 	slider_stud: markerPos = None
648.9092 	EXP 	slider_stud: markerPos = None
648.9092 	EXP 	slider_stud: rating = None
648.9092 	EXP 	slider_stud: markerPos = 5
648.9092 	EXP 	text_slider: autoDraw = True
648.9092 	EXP 	slider_stud: autoDraw = True
648.9499 	DATA 	Keypress: a
649.2651 	DATA 	Keypress: 9
649.4702 	DATA 	Keypress: 9
649.5008 	EXP 	slider_stud: markerPos = 6
649.7609 	DATA 	Keypress: 9
649.7925 	EXP 	slider_stud: markerPos = 7
650.9593 	DATA 	Keypress: a
651.0791 	DATA 	Keypress: 9
651.1175 	EXP 	slider_stud: markerPos = 8
651.8204 	DATA 	Keypress: 7
651.8508 	EXP 	slider_stud: markerPos = 7
651.9018 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
651.9091 	EXP 	text_slider: autoDraw = False
651.9091 	EXP 	slider_stud: autoDraw = False
651.9091 	EXP 	polygon_ISI: autoDraw = True
652.9545 	DATA 	Keypress: a
653.6621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.8588 	EXP 	polygon_ISI: autoDraw = False
653.8588 	EXP 	polygon_ISI: autoDraw = False
653.8588 	EXP 	movie: autoLog = True
653.8588 	EXP 	movie: movie = 'happy_61.2ns.avi'
653.8588 	EXP 	movie: size = array([1280.,  720.])
653.8588 	EXP 	movie: ori = 0
653.8588 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
653.8588 	EXP 	polygon: autoDraw = True
654.1756 	EXP 	polygon: autoDraw = False
654.1756 	EXP 	movie: autoDraw = True
654.9531 	DATA 	Keypress: a
655.3505 	EXP 	primerImage: autoDraw = True
655.3673 	EXP 	primerImage: autoDraw = False
656.9531 	DATA 	Keypress: a
658.9549 	DATA 	Keypress: a
659.8422 	EXP 	Set movie finished
659.8505 	EXP 	response: autoDraw = True
660.2482 	DATA 	Keypress: 9
660.9561 	DATA 	Keypress: a
661.4088 	EXP 	response: autoDraw = False
661.4088 	EXP 	polygon: autoDraw = False
661.4088 	EXP 	movie: autoDraw = False
661.4088 	EXP 	primerImage: autoDraw = False
661.4088 	EXP 	response: autoDraw = False
661.4088 	EXP 	slider_stud: markerPos = None
661.4088 	EXP 	slider_stud: markerPos = None
661.4088 	EXP 	slider_stud: rating = None
661.4088 	EXP 	slider_stud: markerPos = None
661.4088 	EXP 	slider_stud: markerPos = None
661.4088 	EXP 	slider_stud: rating = None
661.4088 	EXP 	slider_stud: markerPos = 5
661.4088 	EXP 	text_slider: autoDraw = True
661.4088 	EXP 	slider_stud: autoDraw = True
661.7438 	DATA 	Keypress: 9
661.7755 	EXP 	slider_stud: markerPos = 6
661.9604 	DATA 	Keypress: 9
661.9921 	EXP 	slider_stud: markerPos = 7
662.6863 	DATA 	Keypress: 9
662.7171 	EXP 	slider_stud: markerPos = 8
662.9568 	DATA 	Keypress: a
663.5820 	DATA 	Keypress: 7
663.6253 	EXP 	slider_stud: markerPos = 7
664.4029 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
664.4089 	EXP 	text_slider: autoDraw = False
664.4089 	EXP 	slider_stud: autoDraw = False
664.4089 	EXP 	polygon_ISI: autoDraw = True
664.9540 	DATA 	Keypress: a
665.6868 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.9002 	EXP 	polygon_ISI: autoDraw = False
665.9002 	EXP 	polygon_ISI: autoDraw = False
665.9002 	EXP 	movie: autoLog = True
665.9002 	EXP 	movie: movie = 'sad_2.4ns.avi'
665.9002 	EXP 	movie: size = array([1280.,  720.])
665.9002 	EXP 	movie: ori = 0
665.9002 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
665.9002 	EXP 	polygon: autoDraw = True
666.2172 	EXP 	polygon: autoDraw = False
666.2172 	EXP 	movie: autoDraw = True
666.9537 	DATA 	Keypress: a
667.3752 	EXP 	primerImage: autoDraw = True
667.3919 	EXP 	primerImage: autoDraw = False
668.9573 	DATA 	Keypress: a
670.9535 	DATA 	Keypress: a
672.9515 	DATA 	Keypress: a
674.9526 	DATA 	Keypress: a
675.3089 	EXP 	Set movie finished
675.3169 	EXP 	response: autoDraw = True
675.7190 	DATA 	Keypress: 7
676.8832 	EXP 	response: autoDraw = False
676.8832 	EXP 	polygon: autoDraw = False
676.8832 	EXP 	movie: autoDraw = False
676.8832 	EXP 	primerImage: autoDraw = False
676.8832 	EXP 	response: autoDraw = False
676.8832 	EXP 	slider_stud: markerPos = None
676.8832 	EXP 	slider_stud: markerPos = None
676.8832 	EXP 	slider_stud: rating = None
676.8832 	EXP 	slider_stud: markerPos = None
676.8832 	EXP 	slider_stud: markerPos = None
676.8832 	EXP 	slider_stud: rating = None
676.8832 	EXP 	slider_stud: markerPos = 5
676.8832 	EXP 	text_slider: autoDraw = True
676.8832 	EXP 	slider_stud: autoDraw = True
676.9561 	DATA 	Keypress: a
677.3129 	DATA 	Keypress: 7
677.3415 	EXP 	slider_stud: markerPos = 4
678.9569 	DATA 	Keypress: a
679.8857 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
679.8917 	EXP 	text_slider: autoDraw = False
679.8917 	EXP 	slider_stud: autoDraw = False
679.8917 	EXP 	polygon_ISI: autoDraw = True
680.9535 	DATA 	Keypress: a
681.6442 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.8829 	EXP 	polygon_ISI: autoDraw = False
681.8829 	EXP 	polygon_ISI: autoDraw = False
681.8829 	EXP 	movie: autoLog = True
681.8829 	EXP 	movie: movie = 'happy_1.2ns.avi'
681.8829 	EXP 	movie: size = array([1280.,  720.])
681.8829 	EXP 	movie: ori = 0
681.8829 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
681.8829 	EXP 	polygon: autoDraw = True
682.1998 	EXP 	polygon: autoDraw = False
682.1998 	EXP 	movie: autoDraw = True
682.9517 	DATA 	Keypress: a
683.3747 	EXP 	primerImage: autoDraw = True
683.3914 	EXP 	primerImage: autoDraw = False
684.9512 	DATA 	Keypress: a
686.9519 	DATA 	Keypress: a
688.9513 	DATA 	Keypress: a
690.9516 	DATA 	Keypress: a
692.9528 	DATA 	Keypress: a
694.9538 	DATA 	Keypress: a
696.1243 	EXP 	Set movie finished
696.1327 	EXP 	response: autoDraw = True
696.8464 	DATA 	Keypress: 9
696.9535 	DATA 	Keypress: a
697.6826 	EXP 	response: autoDraw = False
697.6826 	EXP 	polygon: autoDraw = False
697.6826 	EXP 	movie: autoDraw = False
697.6826 	EXP 	primerImage: autoDraw = False
697.6826 	EXP 	response: autoDraw = False
697.6826 	EXP 	slider_stud: markerPos = None
697.6826 	EXP 	slider_stud: markerPos = None
697.6826 	EXP 	slider_stud: rating = None
697.6826 	EXP 	slider_stud: markerPos = None
