0.8057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
785.8271 	EXP 	polygon: autoDraw = True
786.1437 	EXP 	polygon: autoDraw = False
786.1437 	EXP 	movie: autoDraw = True
787.3021 	EXP 	primerImage: autoDraw = True
787.3194 	EXP 	primerImage: autoDraw = False
790.9937 	EXP 	Set movie finished
791.0020 	EXP 	response: autoDraw = True
792.5519 	EXP 	response: autoDraw = False
792.5519 	EXP 	polygon: autoDraw = False
792.5519 	EXP 	movie: autoDraw = False
792.5519 	EXP 	primerImage: autoDraw = False
792.5519 	EXP 	response: autoDraw = False
792.5519 	EXP 	slider_stud: markerPos = None
792.5519 	EXP 	slider_stud: markerPos = None
792.5519 	EXP 	slider_stud: rating = None
792.5519 	EXP 	slider_stud: markerPos = None
792.5519 	EXP 	slider_stud: markerPos = None
792.5519 	EXP 	slider_stud: rating = None
792.5519 	EXP 	slider_stud: markerPos = 5
792.5519 	EXP 	text_slider: autoDraw = True
792.5519 	EXP 	slider_stud: autoDraw = True
792.9353 	EXP 	slider_stud: markerPos = 6
793.3186 	EXP 	slider_stud: markerPos = 7
793.9102 	EXP 	slider_stud: markerPos = 8
795.5543 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
795.5603 	EXP 	text_slider: autoDraw = False
795.5603 	EXP 	slider_stud: autoDraw = False
795.5603 	EXP 	polygon_ISI: autoDraw = True
797.3132 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
797.5099 	EXP 	polygon_ISI: autoDraw = False
797.5099 	EXP 	polygon_ISI: autoDraw = False
797.5099 	EXP 	movie: autoLog = True
797.5099 	EXP 	movie: movie = 'happy_61.2ns.avi'
797.5099 	EXP 	movie: size = array([1280.,  720.])
797.5099 	EXP 	movie: ori = 0
797.5099 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
797.5099 	EXP 	polygon: autoDraw = True
797.8266 	EXP 	polygon: autoDraw = False
797.8266 	EXP 	movie: autoDraw = True
798.9934 	EXP 	primerImage: autoDraw = True
799.0101 	EXP 	primerImage: autoDraw = False
803.4766 	EXP 	Set movie finished
803.4849 	EXP 	response: autoDraw = True
805.0347 	EXP 	response: autoDraw = False
805.0347 	EXP 	polygon: autoDraw = False
805.0347 	EXP 	movie: autoDraw = False
805.0347 	EXP 	primerImage: autoDraw = False
805.0347 	EXP 	response: autoDraw = False
805.0347 	EXP 	slider_stud: markerPos = None
805.0347 	EXP 	slider_stud: markerPos = None
805.0347 	EXP 	slider_stud: rating = None
805.0347 	EXP 	slider_stud: markerPos = None
805.0347 	EXP 	slider_stud: markerPos = None
805.0347 	EXP 	slider_stud: rating = None
805.0347 	EXP 	slider_stud: markerPos = 5
805.0347 	EXP 	text_slider: autoDraw = True
805.0347 	EXP 	slider_stud: autoDraw = True
808.0568 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
808.0682 	EXP 	text_slider: autoDraw = False
808.0682 	EXP 	slider_stud: autoDraw = False
808.0682 	EXP 	polygon_ISI: autoDraw = True
809.3457 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.5680 	EXP 	polygon_ISI: autoDraw = False
809.5680 	EXP 	polygon_ISI: autoDraw = False
809.5680 	EXP 	movie: autoLog = True
809.5680 	EXP 	movie: movie = 'sad_2.4ns.avi'
809.5680 	EXP 	movie: size = array([1280.,  720.])
809.5680 	EXP 	movie: ori = 0
809.5680 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
809.5680 	EXP 	polygon: autoDraw = True
809.8846 	EXP 	polygon: autoDraw = False
809.8846 	EXP 	movie: autoDraw = True
811.0680 	EXP 	primerImage: autoDraw = True
811.0847 	EXP 	primerImage: autoDraw = False
818.9684 	EXP 	Set movie finished
818.9763 	EXP 	response: autoDraw = True
820.5260 	EXP 	response: autoDraw = False
820.5260 	EXP 	polygon: autoDraw = False
820.5260 	EXP 	movie: autoDraw = False
820.5260 	EXP 	primerImage: autoDraw = False
820.5260 	EXP 	response: autoDraw = False
820.5260 	EXP 	slider_stud: markerPos = None
820.5260 	EXP 	slider_stud: markerPos = None
820.5260 	EXP 	slider_stud: rating = None
820.5260 	EXP 	slider_stud: markerPos = None
820.5260 	EXP 	slider_stud: markerPos = None
820.5260 	EXP 	slider_stud: rating = None
820.5260 	EXP 	slider_stud: markerPos = 5
820.5260 	EXP 	text_slider: autoDraw = True
820.5260 	EXP 	slider_stud: autoDraw = True
821.0260 	EXP 	slider_stud: markerPos = 4
823.5201 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
823.5260 	EXP 	text_slider: autoDraw = False
823.5260 	EXP 	slider_stud: autoDraw = False
823.5260 	EXP 	polygon_ISI: autoDraw = True
825.2790 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
825.5174 	EXP 	polygon_ISI: autoDraw = False
825.5174 	EXP 	polygon_ISI: autoDraw = False
825.5174 	EXP 	movie: autoLog = True
825.5174 	EXP 	movie: movie = 'happy_1.2ns.avi'
825.5174 	EXP 	movie: size = array([1280.,  720.])
825.5174 	EXP 	movie: ori = 0
825.5174 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
825.5174 	EXP 	polygon: autoDraw = True
825.8342 	EXP 	polygon: autoDraw = False
825.8342 	EXP 	movie: autoDraw = True
826.9842 	EXP 	primerImage: autoDraw = True
827.0008 	EXP 	primerImage: autoDraw = False
839.7672 	EXP 	Set movie finished
839.7755 	EXP 	response: autoDraw = True
841.3337 	EXP 	response: autoDraw = False
841.3337 	EXP 	polygon: autoDraw = False
841.3337 	EXP 	movie: autoDraw = False
841.3337 	EXP 	primerImage: autoDraw = False
841.3337 	EXP 	response: autoDraw = False
841.3337 	EXP 	slider_stud: markerPos = None
841.3337 	EXP 	slider_stud: markerPos = None
841.3337 	EXP 	slider_stud: rating = None
841.3337 	EXP 	slider_stud: markerPos = None
841.3337 	EXP 	slider_stud: markerPos = None
841.3337 	EXP 	slider_stud: rating = None
841.3337 	EXP 	slider_stud: markerPos = 5
841.3337 	EXP 	text_slider: autoDraw = True
841.3337 	EXP 	slider_stud: autoDraw = True
844.3557 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
844.3670 	EXP 	text_slider: autoDraw = False
844.3670 	EXP 	slider_stud: autoDraw = False
844.3670 	EXP 	polygon_ISI: autoDraw = True
845.8033 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
845.9918 	EXP 	polygon_ISI: autoDraw = False
845.9918 	EXP 	polygon_ISI: autoDraw = False
845.9918 	EXP 	movie: autoLog = True
845.9918 	EXP 	movie: movie = 'happy_52.2ns.avi'
845.9918 	EXP 	movie: size = array([1280.,  720.])
845.9918 	EXP 	movie: ori = 0
845.9918 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
845.9918 	EXP 	polygon: autoDraw = True
846.3086 	EXP 	polygon: autoDraw = False
846.3086 	EXP 	movie: autoDraw = True
847.4752 	EXP 	primerImage: autoDraw = True
847.4918 	EXP 	primerImage: autoDraw = False
850.9833 	EXP 	Set movie finished
850.9917 	EXP 	response: autoDraw = True
852.5417 	EXP 	response: autoDraw = False
852.5417 	EXP 	polygon: autoDraw = False
852.5417 	EXP 	movie: autoDraw = False
852.5417 	EXP 	primerImage: autoDraw = False
852.5417 	EXP 	response: autoDraw = False
852.5417 	EXP 	slider_stud: markerPos = None
852.5417 	EXP 	slider_stud: markerPos = None
852.5417 	EXP 	slider_stud: rating = None
852.5417 	EXP 	slider_stud: markerPos = None
852.5417 	EXP 	slider_stud: markerPos = None
852.5417 	EXP 	slider_stud: rating = None
852.5417 	EXP 	slider_stud: markerPos = 5
852.5417 	EXP 	text_slider: autoDraw = True
852.5417 	EXP 	slider_stud: autoDraw = True
852.9251 	EXP 	slider_stud: markerPos = 6
855.5341 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
855.5416 	EXP 	text_slider: autoDraw = False
855.5416 	EXP 	slider_stud: autoDraw = False
855.5416 	EXP 	polygon_ISI: autoDraw = True
857.0530 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
857.2748 	EXP 	polygon_ISI: autoDraw = False
857.2748 	EXP 	polygon_ISI: autoDraw = False
857.2748 	EXP 	movie: autoLog = True
857.2748 	EXP 	movie: movie = 'happy_61.1ns.avi'
857.2748 	EXP 	movie: size = array([1280.,  720.])
857.2748 	EXP 	movie: ori = 0
857.2748 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
857.2748 	EXP 	polygon: autoDraw = True
857.5914 	EXP 	polygon: autoDraw = False
857.5914 	EXP 	movie: autoDraw = True
858.8332 	EXP 	primerImage: autoDraw = True
858.8498 	EXP 	primerImage: autoDraw = False
866.1082 	EXP 	Set movie finished
866.1165 	EXP 	response: autoDraw = True
867.6829 	EXP 	response: autoDraw = False
867.6829 	EXP 	polygon: autoDraw = False
867.6829 	EXP 	movie: autoDraw = False
867.6829 	EXP 	primerImage: autoDraw = False
867.6829 	EXP 	response: autoDraw = False
867.6829 	EXP 	slider_stud: markerPos = None
867.6829 	EXP 	slider_stud: markerPos = None
867.6829 	EXP 	slider_stud: rating = None
867.6829 	EXP 	slider_stud: markerPos = None
867.6829 	EXP 	slider_stud: markerPos = None
867.6829 	EXP 	slider_stud: rating = None
867.6829 	EXP 	slider_stud: markerPos = 5
867.6829 	EXP 	text_slider: autoDraw = True
867.6829 	EXP 	slider_stud: autoDraw = True
870.6963 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
870.7078 	EXP 	text_slider: autoDraw = False
870.7078 	EXP 	slider_stud: autoDraw = False
870.7078 	EXP 	polygon_ISI: autoDraw = True
872.3603 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
872.5659 	EXP 	polygon_ISI: autoDraw = False
872.5659 	EXP 	polygon_ISI: autoDraw = False
872.5659 	EXP 	movie: autoLog = True
872.5659 	EXP 	movie: movie = 'sad_133.1.wmv'
872.5659 	EXP 	movie: size = array([1280.,  720.])
872.5659 	EXP 	movie: ori = 0
872.5659 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
872.5659 	EXP 	polygon: autoDraw = True
872.8827 	EXP 	polygon: autoDraw = False
872.8827 	EXP 	movie: autoDraw = True
874.0078 	EXP 	primerImage: autoDraw = True
874.0244 	EXP 	primerImage: autoDraw = False
876.0077 	EXP 	Set movie finished
876.0159 	EXP 	response: autoDraw = True
877.5658 	EXP 	response: autoDraw = False
877.5658 	EXP 	polygon: autoDraw = False
877.5658 	EXP 	movie: autoDraw = False
877.5658 	EXP 	primerImage: autoDraw = False
877.5658 	EXP 	response: autoDraw = False
877.5658 	EXP 	slider_stud: markerPos = None
877.5658 	EXP 	slider_stud: markerPos = None
877.5658 	EXP 	slider_stud: rating = None
877.5658 	EXP 	slider_stud: markerPos = None
877.5658 	EXP 	slider_stud: markerPos = None
877.5658 	EXP 	slider_stud: rating = None
877.5658 	EXP 	slider_stud: markerPos = 5
877.5658 	EXP 	text_slider: autoDraw = True
877.5658 	EXP 	slider_stud: autoDraw = True
880.5796 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
880.5908 	EXP 	text_slider: autoDraw = False
880.5908 	EXP 	slider_stud: autoDraw = False
880.5908 	EXP 	polygon_ISI: autoDraw = True
882.3101 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.5157 	EXP 	polygon_ISI: autoDraw = False
882.5157 	EXP 	polygon_ISI: autoDraw = False
882.5157 	EXP 	movie: autoLog = True
882.5157 	EXP 	movie: movie = 'sad_128.2.wmv'
882.5157 	EXP 	movie: size = array([1280.,  720.])
882.5157 	EXP 	movie: ori = 0
882.5157 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
882.5157 	EXP 	polygon: autoDraw = True
882.8323 	EXP 	polygon: autoDraw = False
882.8323 	EXP 	movie: autoDraw = True
883.9739 	EXP 	primerImage: autoDraw = True
883.9907 	EXP 	primerImage: autoDraw = False
885.9573 	EXP 	Set movie finished
885.9656 	EXP 	response: autoDraw = True
887.5156 	EXP 	response: autoDraw = False
887.5156 	EXP 	polygon: autoDraw = False
887.5156 	EXP 	movie: autoDraw = False
887.5156 	EXP 	primerImage: autoDraw = False
887.5156 	EXP 	response: autoDraw = False
887.5156 	EXP 	slider_stud: markerPos = None
887.5156 	EXP 	slider_stud: markerPos = None
887.5156 	EXP 	slider_stud: rating = None
887.5156 	EXP 	slider_stud: markerPos = None
887.5156 	EXP 	slider_stud: markerPos = None
887.5156 	EXP 	slider_stud: rating = None
887.5156 	EXP 	slider_stud: markerPos = 5
887.5156 	EXP 	text_slider: autoDraw = True
887.5156 	EXP 	slider_stud: autoDraw = True
890.5294 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
890.5406 	EXP 	text_slider: autoDraw = False
890.5406 	EXP 	slider_stud: autoDraw = False
890.5406 	EXP 	polygon_ISI: autoDraw = True
892.2602 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
892.4654 	EXP 	polygon_ISI: autoDraw = False
892.4654 	EXP 	polygon_ISI: autoDraw = False
892.4654 	EXP 	movie: autoLog = True
892.4654 	EXP 	movie: movie = 'sad_9.5ns.avi'
892.4654 	EXP 	movie: size = array([1280.,  720.])
892.4654 	EXP 	movie: ori = 0
892.4654 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
892.4654 	EXP 	polygon: autoDraw = True
892.7820 	EXP 	polygon: autoDraw = False
892.7820 	EXP 	movie: autoDraw = True
893.9821 	EXP 	primerImage: autoDraw = True
893.9988 	EXP 	primerImage: autoDraw = False
899.6319 	EXP 	Set movie finished
899.6402 	EXP 	response: autoDraw = True
901.1902 	EXP 	response: autoDraw = False
901.1902 	EXP 	polygon: autoDraw = False
901.1902 	EXP 	movie: autoDraw = False
901.1902 	EXP 	primerImage: autoDraw = False
901.1902 	EXP 	response: autoDraw = False
901.1902 	EXP 	slider_stud: markerPos = None
901.1902 	EXP 	slider_stud: markerPos = None
901.1902 	EXP 	slider_stud: rating = None
901.1902 	EXP 	slider_stud: markerPos = None
901.1902 	EXP 	slider_stud: markerPos = None
901.1902 	EXP 	slider_stud: rating = None
901.1902 	EXP 	slider_stud: markerPos = 5
901.1902 	EXP 	text_slider: autoDraw = True
901.1902 	EXP 	slider_stud: autoDraw = True
902.0399 	EXP 	slider_stud: markerPos = 4
904.1922 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
904.1985 	EXP 	text_slider: autoDraw = False
904.1985 	EXP 	slider_stud: autoDraw = False
904.1985 	EXP 	polygon_ISI: autoDraw = True
905.3013 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.5232 	EXP 	polygon_ISI: autoDraw = False
905.5232 	EXP 	polygon_ISI: autoDraw = False
905.5232 	EXP 	movie: autoLog = True
905.5232 	EXP 	movie: movie = 'happy_12.1ns.avi'
905.5232 	EXP 	movie: size = array([1280.,  720.])
905.5232 	EXP 	movie: ori = 0
905.5232 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
905.5232 	EXP 	polygon: autoDraw = True
905.8399 	EXP 	polygon: autoDraw = False
905.8399 	EXP 	movie: autoDraw = True
906.9983 	EXP 	primerImage: autoDraw = True
907.0148 	EXP 	primerImage: autoDraw = False
914.5820 	EXP 	Set movie finished
914.5898 	EXP 	response: autoDraw = True
916.1314 	EXP 	response: autoDraw = False
916.1314 	EXP 	polygon: autoDraw = False
916.1314 	EXP 	movie: autoDraw = False
916.1314 	EXP 	primerImage: autoDraw = False
916.1314 	EXP 	response: autoDraw = False
916.1314 	EXP 	slider_stud: markerPos = None
916.1314 	EXP 	slider_stud: markerPos = None
916.1314 	EXP 	slider_stud: rating = None
916.1314 	EXP 	slider_stud: markerPos = None
916.1314 	EXP 	slider_stud: markerPos = None
916.1314 	EXP 	slider_stud: rating = None
916.1314 	EXP 	slider_stud: markerPos = 5
916.1314 	EXP 	text_slider: autoDraw = True
916.1314 	EXP 	slider_stud: autoDraw = True
919.1531 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
919.1646 	EXP 	text_slider: autoDraw = False
919.1646 	EXP 	slider_stud: autoDraw = False
919.1646 	EXP 	polygon_ISI: autoDraw = True
920.5258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
920.7312 	EXP 	polygon_ISI: autoDraw = False
920.7312 	EXP 	polygon_ISI: autoDraw = False
920.7312 	EXP 	movie: autoLog = True
920.7312 	EXP 	movie: movie = 'happy_56.2ns.avi'
920.7312 	EXP 	movie: size = array([1280.,  720.])
920.7312 	EXP 	movie: ori = 0
920.7312 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
920.7312 	EXP 	polygon: autoDraw = True
921.0478 	EXP 	polygon: autoDraw = False
921.0478 	EXP 	movie: autoDraw = True
922.2725 	EXP 	primerImage: autoDraw = True
922.2901 	EXP 	primerImage: autoDraw = False
927.1977 	EXP 	Set movie finished
927.2060 	EXP 	response: autoDraw = True
928.7559 	EXP 	response: autoDraw = False
928.7559 	EXP 	polygon: autoDraw = False
928.7559 	EXP 	movie: autoDraw = False
928.7559 	EXP 	primerImage: autoDraw = False
928.7559 	EXP 	response: autoDraw = False
928.7559 	EXP 	slider_stud: markerPos = None
928.7559 	EXP 	slider_stud: markerPos = None
928.7559 	EXP 	slider_stud: rating = None
928.7559 	EXP 	slider_stud: markerPos = None
928.7559 	EXP 	slider_stud: markerPos = None
928.7559 	EXP 	slider_stud: rating = None
928.7559 	EXP 	slider_stud: markerPos = 5
928.7559 	EXP 	text_slider: autoDraw = True
928.7559 	EXP 	slider_stud: autoDraw = True
929.1643 	EXP 	slider_stud: markerPos = 6
931.7643 	EXP 	text_slider: autoDraw = False
931.7643 	EXP 	slider_stud: autoDraw = False
931.7643 	EXP 	text_ende: autoDraw = True
941.7556 	EXP 	text_ende: autoDraw = False
941.9710 	EXP 	window1: mouseVisible = True
