0.8072 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
726.3545 	EXP 	slider_stud: markerPos = None
726.3545 	EXP 	slider_stud: rating = None
726.3545 	EXP 	slider_stud: markerPos = None
726.3545 	EXP 	slider_stud: markerPos = None
726.3545 	EXP 	slider_stud: rating = None
726.3545 	EXP 	slider_stud: markerPos = 5
726.3545 	EXP 	text_slider: autoDraw = True
726.3545 	EXP 	slider_stud: autoDraw = True
726.6212 	EXP 	slider_stud: markerPos = 6
726.9877 	EXP 	slider_stud: markerPos = 7
729.3571 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
729.3630 	EXP 	text_slider: autoDraw = False
729.3630 	EXP 	slider_stud: autoDraw = False
729.3630 	EXP 	polygon_ISI: autoDraw = True
731.0825 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.3125 	EXP 	polygon_ISI: autoDraw = False
731.3125 	EXP 	polygon_ISI: autoDraw = False
731.3125 	EXP 	movie: autoLog = True
731.3125 	EXP 	movie: movie = 'happy_2.2ns.avi'
731.3125 	EXP 	movie: size = array([1280.,  720.])
731.3125 	EXP 	movie: ori = 0
731.3125 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
731.3125 	EXP 	polygon: autoDraw = True
731.6293 	EXP 	polygon: autoDraw = False
731.6293 	EXP 	movie: autoDraw = True
732.7627 	EXP 	primerImage: autoDraw = True
732.7793 	EXP 	primerImage: autoDraw = False
744.9542 	EXP 	Set movie finished
744.9625 	EXP 	response: autoDraw = True
746.5206 	EXP 	response: autoDraw = False
746.5206 	EXP 	polygon: autoDraw = False
746.5206 	EXP 	movie: autoDraw = False
746.5206 	EXP 	primerImage: autoDraw = False
746.5206 	EXP 	response: autoDraw = False
746.5206 	EXP 	slider_stud: markerPos = None
746.5206 	EXP 	slider_stud: markerPos = None
746.5206 	EXP 	slider_stud: rating = None
746.5206 	EXP 	slider_stud: markerPos = None
746.5206 	EXP 	slider_stud: markerPos = None
746.5206 	EXP 	slider_stud: rating = None
746.5206 	EXP 	slider_stud: markerPos = 5
746.5206 	EXP 	text_slider: autoDraw = True
746.5206 	EXP 	slider_stud: autoDraw = True
746.8122 	EXP 	slider_stud: markerPos = 6
747.4456 	EXP 	slider_stud: markerPos = 7
749.5227 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
749.5289 	EXP 	text_slider: autoDraw = False
749.5289 	EXP 	slider_stud: autoDraw = False
749.5289 	EXP 	polygon_ISI: autoDraw = True
750.9238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.1203 	EXP 	polygon_ISI: autoDraw = False
751.1203 	EXP 	polygon_ISI: autoDraw = False
751.1203 	EXP 	movie: autoLog = True
751.1203 	EXP 	movie: movie = 'happy_24.2ns.avi'
751.1203 	EXP 	movie: size = array([1280.,  720.])
751.1203 	EXP 	movie: ori = 0
751.1203 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
751.1203 	EXP 	polygon: autoDraw = True
751.4370 	EXP 	polygon: autoDraw = False
751.4370 	EXP 	movie: autoDraw = True
752.5954 	EXP 	primerImage: autoDraw = True
752.6121 	EXP 	primerImage: autoDraw = False
756.2873 	EXP 	Set movie finished
756.2955 	EXP 	response: autoDraw = True
757.8453 	EXP 	response: autoDraw = False
757.8453 	EXP 	polygon: autoDraw = False
757.8453 	EXP 	movie: autoDraw = False
757.8453 	EXP 	primerImage: autoDraw = False
757.8453 	EXP 	response: autoDraw = False
757.8453 	EXP 	slider_stud: markerPos = None
757.8453 	EXP 	slider_stud: markerPos = None
757.8453 	EXP 	slider_stud: rating = None
757.8453 	EXP 	slider_stud: markerPos = None
757.8453 	EXP 	slider_stud: markerPos = None
757.8453 	EXP 	slider_stud: rating = None
757.8453 	EXP 	slider_stud: markerPos = 5
757.8453 	EXP 	text_slider: autoDraw = True
757.8453 	EXP 	slider_stud: autoDraw = True
758.1786 	EXP 	slider_stud: markerPos = 6
758.4953 	EXP 	slider_stud: markerPos = 7
760.2452 	EXP 	slider_stud: markerPos = 8
760.8473 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
760.8536 	EXP 	text_slider: autoDraw = False
760.8536 	EXP 	slider_stud: autoDraw = False
760.8536 	EXP 	polygon_ISI: autoDraw = True
762.6075 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.8118 	EXP 	polygon_ISI: autoDraw = False
762.8118 	EXP 	polygon_ISI: autoDraw = False
762.8118 	EXP 	movie: autoLog = True
762.8118 	EXP 	movie: movie = 'happy_61.2ns.avi'
762.8118 	EXP 	movie: size = array([1280.,  720.])
762.8118 	EXP 	movie: ori = 0
762.8118 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
762.8118 	EXP 	polygon: autoDraw = True
763.1283 	EXP 	polygon: autoDraw = False
763.1283 	EXP 	movie: autoDraw = True
764.3377 	EXP 	primerImage: autoDraw = True
764.3784 	EXP 	primerImage: autoDraw = False
768.7790 	EXP 	Set movie finished
768.7867 	EXP 	response: autoDraw = True
770.3365 	EXP 	response: autoDraw = False
770.3365 	EXP 	polygon: autoDraw = False
770.3365 	EXP 	movie: autoDraw = False
770.3365 	EXP 	primerImage: autoDraw = False
770.3365 	EXP 	response: autoDraw = False
770.3365 	EXP 	slider_stud: markerPos = None
770.3365 	EXP 	slider_stud: markerPos = None
770.3365 	EXP 	slider_stud: rating = None
770.3365 	EXP 	slider_stud: markerPos = None
770.3365 	EXP 	slider_stud: markerPos = None
770.3365 	EXP 	slider_stud: rating = None
770.3365 	EXP 	slider_stud: markerPos = 5
770.3365 	EXP 	text_slider: autoDraw = True
770.3365 	EXP 	slider_stud: autoDraw = True
770.7199 	EXP 	slider_stud: markerPos = 6
771.0699 	EXP 	slider_stud: markerPos = 7
773.3303 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
773.3366 	EXP 	text_slider: autoDraw = False
773.3366 	EXP 	slider_stud: autoDraw = False
773.3366 	EXP 	polygon_ISI: autoDraw = True
774.6148 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.8279 	EXP 	polygon_ISI: autoDraw = False
774.8279 	EXP 	polygon_ISI: autoDraw = False
774.8279 	EXP 	movie: autoLog = True
774.8279 	EXP 	movie: movie = 'sad_2.4ns.avi'
774.8279 	EXP 	movie: size = array([1280.,  720.])
774.8279 	EXP 	movie: ori = 0
774.8279 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
774.8279 	EXP 	polygon: autoDraw = True
775.1446 	EXP 	polygon: autoDraw = False
775.1446 	EXP 	movie: autoDraw = True
776.2948 	EXP 	primerImage: autoDraw = True
776.3120 	EXP 	primerImage: autoDraw = False
784.2280 	EXP 	Set movie finished
784.2363 	EXP 	response: autoDraw = True
785.7944 	EXP 	response: autoDraw = False
785.7944 	EXP 	polygon: autoDraw = False
785.7944 	EXP 	movie: autoDraw = False
785.7944 	EXP 	primerImage: autoDraw = False
785.7944 	EXP 	response: autoDraw = False
785.7944 	EXP 	slider_stud: markerPos = None
785.7944 	EXP 	slider_stud: markerPos = None
785.7944 	EXP 	slider_stud: rating = None
785.7944 	EXP 	slider_stud: markerPos = None
785.7944 	EXP 	slider_stud: markerPos = None
785.7944 	EXP 	slider_stud: rating = None
785.7944 	EXP 	slider_stud: markerPos = 5
785.7944 	EXP 	text_slider: autoDraw = True
785.7944 	EXP 	slider_stud: autoDraw = True
786.1027 	EXP 	slider_stud: markerPos = 4
786.4194 	EXP 	slider_stud: markerPos = 3
788.7869 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
788.7944 	EXP 	text_slider: autoDraw = False
788.7944 	EXP 	slider_stud: autoDraw = False
788.7944 	EXP 	polygon_ISI: autoDraw = True
790.5473 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
790.7858 	EXP 	polygon_ISI: autoDraw = False
790.7858 	EXP 	polygon_ISI: autoDraw = False
790.7858 	EXP 	movie: autoLog = True
790.7858 	EXP 	movie: movie = 'happy_1.2ns.avi'
790.7858 	EXP 	movie: size = array([1280.,  720.])
790.7858 	EXP 	movie: ori = 0
790.7858 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
790.7858 	EXP 	polygon: autoDraw = True
791.1025 	EXP 	polygon: autoDraw = False
791.1025 	EXP 	movie: autoDraw = True
792.2943 	EXP 	primerImage: autoDraw = True
792.3109 	EXP 	primerImage: autoDraw = False
805.0195 	EXP 	Set movie finished
805.0273 	EXP 	response: autoDraw = True
806.5771 	EXP 	response: autoDraw = False
806.5771 	EXP 	polygon: autoDraw = False
806.5771 	EXP 	movie: autoDraw = False
806.5771 	EXP 	primerImage: autoDraw = False
806.5771 	EXP 	response: autoDraw = False
806.5771 	EXP 	slider_stud: markerPos = None
806.5771 	EXP 	slider_stud: markerPos = None
806.5771 	EXP 	slider_stud: rating = None
806.5771 	EXP 	slider_stud: markerPos = None
806.5771 	EXP 	slider_stud: markerPos = None
806.5771 	EXP 	slider_stud: rating = None
806.5771 	EXP 	slider_stud: markerPos = 5
806.5771 	EXP 	text_slider: autoDraw = True
806.5771 	EXP 	slider_stud: autoDraw = True
806.8688 	EXP 	slider_stud: markerPos = 6
807.7519 	EXP 	slider_stud: markerPos = 7
809.5698 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
809.5772 	EXP 	text_slider: autoDraw = False
809.5772 	EXP 	slider_stud: autoDraw = False
809.5772 	EXP 	polygon_ISI: autoDraw = True
811.0133 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
811.2019 	EXP 	polygon_ISI: autoDraw = False
811.2019 	EXP 	polygon_ISI: autoDraw = False
811.2019 	EXP 	movie: autoLog = True
811.2019 	EXP 	movie: movie = 'happy_52.2ns.avi'
811.2019 	EXP 	movie: size = array([1280.,  720.])
811.2019 	EXP 	movie: ori = 0
811.2019 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
811.2019 	EXP 	polygon: autoDraw = True
811.5186 	EXP 	polygon: autoDraw = False
811.5186 	EXP 	movie: autoDraw = True
812.6686 	EXP 	primerImage: autoDraw = True
812.6859 	EXP 	primerImage: autoDraw = False
816.1935 	EXP 	Set movie finished
816.2019 	EXP 	response: autoDraw = True
817.7518 	EXP 	response: autoDraw = False
817.7518 	EXP 	polygon: autoDraw = False
817.7518 	EXP 	movie: autoDraw = False
817.7518 	EXP 	primerImage: autoDraw = False
817.7518 	EXP 	response: autoDraw = False
817.7518 	EXP 	slider_stud: markerPos = None
817.7518 	EXP 	slider_stud: markerPos = None
817.7518 	EXP 	slider_stud: rating = None
817.7518 	EXP 	slider_stud: markerPos = None
817.7518 	EXP 	slider_stud: markerPos = None
817.7518 	EXP 	slider_stud: rating = None
817.7518 	EXP 	slider_stud: markerPos = 5
817.7518 	EXP 	text_slider: autoDraw = True
817.7518 	EXP 	slider_stud: autoDraw = True
818.0351 	EXP 	slider_stud: markerPos = 6
818.6518 	EXP 	slider_stud: markerPos = 7
818.9851 	EXP 	slider_stud: markerPos = 8
819.7184 	EXP 	slider_stud: markerPos = 9
820.7539 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
820.7602 	EXP 	text_slider: autoDraw = False
820.7602 	EXP 	slider_stud: autoDraw = False
820.7602 	EXP 	polygon_ISI: autoDraw = True
822.2717 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
822.4932 	EXP 	polygon_ISI: autoDraw = False
822.4932 	EXP 	polygon_ISI: autoDraw = False
822.4932 	EXP 	movie: autoLog = True
822.4932 	EXP 	movie: movie = 'happy_61.1ns.avi'
822.4932 	EXP 	movie: size = array([1280.,  720.])
822.4932 	EXP 	movie: ori = 0
822.4932 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
822.4932 	EXP 	polygon: autoDraw = True
822.8100 	EXP 	polygon: autoDraw = False
822.8100 	EXP 	movie: autoDraw = True
823.9683 	EXP 	primerImage: autoDraw = True
823.9849 	EXP 	primerImage: autoDraw = False
831.3268 	EXP 	Set movie finished
831.3347 	EXP 	response: autoDraw = True
832.8846 	EXP 	response: autoDraw = False
832.8846 	EXP 	polygon: autoDraw = False
832.8846 	EXP 	movie: autoDraw = False
832.8846 	EXP 	primerImage: autoDraw = False
832.8846 	EXP 	response: autoDraw = False
832.8846 	EXP 	slider_stud: markerPos = None
832.8846 	EXP 	slider_stud: markerPos = None
832.8846 	EXP 	slider_stud: rating = None
832.8846 	EXP 	slider_stud: markerPos = None
832.8846 	EXP 	slider_stud: markerPos = None
832.8846 	EXP 	slider_stud: rating = None
832.8846 	EXP 	slider_stud: markerPos = 5
832.8846 	EXP 	text_slider: autoDraw = True
832.8846 	EXP 	slider_stud: autoDraw = True
833.1513 	EXP 	slider_stud: markerPos = 6
833.5764 	EXP 	slider_stud: markerPos = 7
835.8787 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
835.8847 	EXP 	text_slider: autoDraw = False
835.8847 	EXP 	slider_stud: autoDraw = False
835.8847 	EXP 	polygon_ISI: autoDraw = True
837.5377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
837.7594 	EXP 	polygon_ISI: autoDraw = False
837.7594 	EXP 	polygon_ISI: autoDraw = False
837.7594 	EXP 	movie: autoLog = True
837.7594 	EXP 	movie: movie = 'sad_133.1.wmv'
837.7594 	EXP 	movie: size = array([1280.,  720.])
837.7594 	EXP 	movie: ori = 0
837.7594 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
837.7594 	EXP 	polygon: autoDraw = True
838.0762 	EXP 	polygon: autoDraw = False
838.0762 	EXP 	movie: autoDraw = True
839.2012 	EXP 	primerImage: autoDraw = True
839.2178 	EXP 	primerImage: autoDraw = False
841.2011 	EXP 	Set movie finished
841.2094 	EXP 	response: autoDraw = True
842.7594 	EXP 	response: autoDraw = False
842.7594 	EXP 	polygon: autoDraw = False
842.7594 	EXP 	movie: autoDraw = False
842.7594 	EXP 	primerImage: autoDraw = False
842.7594 	EXP 	response: autoDraw = False
842.7594 	EXP 	slider_stud: markerPos = None
842.7594 	EXP 	slider_stud: markerPos = None
842.7594 	EXP 	slider_stud: rating = None
842.7594 	EXP 	slider_stud: markerPos = None
842.7594 	EXP 	slider_stud: markerPos = None
842.7594 	EXP 	slider_stud: rating = None
842.7594 	EXP 	slider_stud: markerPos = 5
842.7594 	EXP 	text_slider: autoDraw = True
842.7594 	EXP 	slider_stud: autoDraw = True
843.0509 	EXP 	slider_stud: markerPos = 4
843.3427 	EXP 	slider_stud: markerPos = 3
844.6427 	EXP 	slider_stud: markerPos = 2
845.7625 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
845.7761 	EXP 	text_slider: autoDraw = False
845.7761 	EXP 	slider_stud: autoDraw = False
845.7761 	EXP 	polygon_ISI: autoDraw = True
847.4959 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
847.7173 	EXP 	polygon_ISI: autoDraw = False
847.7173 	EXP 	polygon_ISI: autoDraw = False
847.7173 	EXP 	movie: autoLog = True
847.7173 	EXP 	movie: movie = 'sad_128.2.wmv'
847.7173 	EXP 	movie: size = array([1280.,  720.])
847.7173 	EXP 	movie: ori = 0
847.7173 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
847.7173 	EXP 	polygon: autoDraw = True
848.0341 	EXP 	polygon: autoDraw = False
848.0341 	EXP 	movie: autoDraw = True
849.1674 	EXP 	primerImage: autoDraw = True
849.1842 	EXP 	primerImage: autoDraw = False
851.1598 	EXP 	Set movie finished
851.1676 	EXP 	response: autoDraw = True
853.2923 	EXP 	response: autoDraw = False
853.2923 	EXP 	polygon: autoDraw = False
853.2923 	EXP 	movie: autoDraw = False
853.2923 	EXP 	primerImage: autoDraw = False
853.2923 	EXP 	response: autoDraw = False
853.2923 	EXP 	slider_stud: markerPos = None
853.2923 	EXP 	slider_stud: markerPos = None
853.2923 	EXP 	slider_stud: rating = None
853.2923 	EXP 	slider_stud: markerPos = None
853.2923 	EXP 	slider_stud: markerPos = None
853.2923 	EXP 	slider_stud: rating = None
853.2923 	EXP 	slider_stud: markerPos = 5
853.2923 	EXP 	text_slider: autoDraw = True
853.2923 	EXP 	slider_stud: autoDraw = True
853.9508 	EXP 	slider_stud: markerPos = 4
854.6757 	EXP 	slider_stud: markerPos = 3
856.2851 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
856.2924 	EXP 	text_slider: autoDraw = False
856.2924 	EXP 	slider_stud: autoDraw = False
856.2924 	EXP 	polygon_ISI: autoDraw = True
858.0121 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
858.2173 	EXP 	polygon_ISI: autoDraw = False
858.2173 	EXP 	polygon_ISI: autoDraw = False
858.2173 	EXP 	movie: autoLog = True
858.2173 	EXP 	movie: movie = 'sad_9.5ns.avi'
858.2173 	EXP 	movie: size = array([1280.,  720.])
858.2173 	EXP 	movie: ori = 0
858.2173 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
858.2173 	EXP 	polygon: autoDraw = True
858.5339 	EXP 	polygon: autoDraw = False
858.5339 	EXP 	movie: autoDraw = True
859.7086 	EXP 	primerImage: autoDraw = True
859.7255 	EXP 	primerImage: autoDraw = False
865.3843 	EXP 	Set movie finished
865.3922 	EXP 	response: autoDraw = True
866.9420 	EXP 	response: autoDraw = False
866.9420 	EXP 	polygon: autoDraw = False
866.9420 	EXP 	movie: autoDraw = False
866.9420 	EXP 	primerImage: autoDraw = False
866.9420 	EXP 	response: autoDraw = False
866.9420 	EXP 	slider_stud: markerPos = None
866.9420 	EXP 	slider_stud: markerPos = None
866.9420 	EXP 	slider_stud: rating = None
866.9420 	EXP 	slider_stud: markerPos = None
866.9420 	EXP 	slider_stud: markerPos = None
866.9420 	EXP 	slider_stud: rating = None
866.9420 	EXP 	slider_stud: markerPos = 5
866.9420 	EXP 	text_slider: autoDraw = True
866.9420 	EXP 	slider_stud: autoDraw = True
867.4754 	EXP 	slider_stud: markerPos = 4
867.7420 	EXP 	slider_stud: markerPos = 3
868.0254 	EXP 	slider_stud: markerPos = 2
868.7587 	EXP 	slider_stud: markerPos = 1
869.9445 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
869.9505 	EXP 	text_slider: autoDraw = False
869.9505 	EXP 	slider_stud: autoDraw = False
869.9505 	EXP 	polygon_ISI: autoDraw = True
871.0536 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
871.2751 	EXP 	polygon_ISI: autoDraw = False
871.2751 	EXP 	polygon_ISI: autoDraw = False
871.2751 	EXP 	movie: autoLog = True
871.2751 	EXP 	movie: movie = 'happy_12.1ns.avi'
871.2751 	EXP 	movie: size = array([1280.,  720.])
871.2751 	EXP 	movie: ori = 0
871.2751 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
871.2751 	EXP 	polygon: autoDraw = True
871.5918 	EXP 	polygon: autoDraw = False
871.5918 	EXP 	movie: autoDraw = True
872.7585 	EXP 	primerImage: autoDraw = True
872.7751 	EXP 	primerImage: autoDraw = False
880.3339 	EXP 	Set movie finished
880.3417 	EXP 	response: autoDraw = True
881.8915 	EXP 	response: autoDraw = False
881.8915 	EXP 	polygon: autoDraw = False
881.8915 	EXP 	movie: autoDraw = False
881.8915 	EXP 	primerImage: autoDraw = False
881.8915 	EXP 	response: autoDraw = False
881.8915 	EXP 	slider_stud: markerPos = None
881.8915 	EXP 	slider_stud: markerPos = None
881.8915 	EXP 	slider_stud: rating = None
