0.7996 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
658.2372 	EXP 	polygon_ISI: autoDraw = True
659.9563 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.1953 	EXP 	polygon_ISI: autoDraw = False
660.1953 	EXP 	polygon_ISI: autoDraw = False
660.1953 	EXP 	movie: autoLog = True
660.1953 	EXP 	movie: movie = 'happy_2.2ns.avi'
660.1953 	EXP 	movie: size = array([1280.,  720.])
660.1953 	EXP 	movie: ori = 0
660.1953 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
660.1953 	EXP 	polygon: autoDraw = True
660.5120 	EXP 	polygon: autoDraw = False
660.5120 	EXP 	movie: autoDraw = True
661.6702 	EXP 	primerImage: autoDraw = True
661.6868 	EXP 	primerImage: autoDraw = False
673.8456 	EXP 	Set movie finished
673.8536 	EXP 	response: autoDraw = True
675.4116 	EXP 	response: autoDraw = False
675.4116 	EXP 	polygon: autoDraw = False
675.4116 	EXP 	movie: autoDraw = False
675.4116 	EXP 	primerImage: autoDraw = False
675.4116 	EXP 	response: autoDraw = False
675.4116 	EXP 	slider_stud: markerPos = None
675.4116 	EXP 	slider_stud: markerPos = None
675.4116 	EXP 	slider_stud: rating = None
675.4116 	EXP 	slider_stud: markerPos = None
675.4116 	EXP 	slider_stud: markerPos = None
675.4116 	EXP 	slider_stud: rating = None
675.4116 	EXP 	slider_stud: markerPos = 5
675.4116 	EXP 	text_slider: autoDraw = True
675.4116 	EXP 	slider_stud: autoDraw = True
676.3283 	EXP 	slider_stud: markerPos = 6
678.4127 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
678.4198 	EXP 	text_slider: autoDraw = False
678.4198 	EXP 	slider_stud: autoDraw = False
678.4198 	EXP 	polygon_ISI: autoDraw = True
679.8139 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.0197 	EXP 	polygon_ISI: autoDraw = False
680.0197 	EXP 	polygon_ISI: autoDraw = False
680.0197 	EXP 	movie: autoLog = True
680.0197 	EXP 	movie: movie = 'happy_24.2ns.avi'
680.0197 	EXP 	movie: size = array([1280.,  720.])
680.0197 	EXP 	movie: ori = 0
680.0197 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
680.0197 	EXP 	polygon: autoDraw = True
680.3364 	EXP 	polygon: autoDraw = False
680.3364 	EXP 	movie: autoDraw = True
681.4948 	EXP 	primerImage: autoDraw = True
681.5114 	EXP 	primerImage: autoDraw = False
685.1863 	EXP 	Set movie finished
685.1946 	EXP 	response: autoDraw = True
686.7446 	EXP 	response: autoDraw = False
686.7446 	EXP 	polygon: autoDraw = False
686.7446 	EXP 	movie: autoDraw = False
686.7446 	EXP 	primerImage: autoDraw = False
686.7446 	EXP 	response: autoDraw = False
686.7446 	EXP 	slider_stud: markerPos = None
686.7446 	EXP 	slider_stud: markerPos = None
686.7446 	EXP 	slider_stud: rating = None
686.7446 	EXP 	slider_stud: markerPos = None
686.7446 	EXP 	slider_stud: markerPos = None
686.7446 	EXP 	slider_stud: rating = None
686.7446 	EXP 	slider_stud: markerPos = 5
686.7446 	EXP 	text_slider: autoDraw = True
686.7446 	EXP 	slider_stud: autoDraw = True
688.2029 	EXP 	slider_stud: markerPos = 6
689.3612 	EXP 	slider_stud: markerPos = 7
689.7471 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
689.7530 	EXP 	text_slider: autoDraw = False
689.7530 	EXP 	slider_stud: autoDraw = False
689.7530 	EXP 	polygon_ISI: autoDraw = True
691.5058 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.7026 	EXP 	polygon_ISI: autoDraw = False
691.7026 	EXP 	polygon_ISI: autoDraw = False
691.7026 	EXP 	movie: autoLog = True
691.7026 	EXP 	movie: movie = 'happy_61.2ns.avi'
691.7026 	EXP 	movie: size = array([1280.,  720.])
691.7026 	EXP 	movie: ori = 0
691.7026 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
691.7026 	EXP 	polygon: autoDraw = True
692.0194 	EXP 	polygon: autoDraw = False
692.0194 	EXP 	movie: autoDraw = True
693.2444 	EXP 	primerImage: autoDraw = True
693.2611 	EXP 	primerImage: autoDraw = False
697.6776 	EXP 	Set movie finished
697.6859 	EXP 	response: autoDraw = True
699.2359 	EXP 	response: autoDraw = False
699.2359 	EXP 	polygon: autoDraw = False
699.2359 	EXP 	movie: autoDraw = False
699.2359 	EXP 	primerImage: autoDraw = False
699.2359 	EXP 	response: autoDraw = False
699.2359 	EXP 	slider_stud: markerPos = None
699.2359 	EXP 	slider_stud: markerPos = None
699.2359 	EXP 	slider_stud: rating = None
699.2359 	EXP 	slider_stud: markerPos = None
699.2359 	EXP 	slider_stud: markerPos = None
699.2359 	EXP 	slider_stud: rating = None
699.2359 	EXP 	slider_stud: markerPos = 5
699.2359 	EXP 	text_slider: autoDraw = True
699.2359 	EXP 	slider_stud: autoDraw = True
699.8190 	EXP 	slider_stud: markerPos = 6
700.1190 	EXP 	slider_stud: markerPos = 7
700.6692 	EXP 	slider_stud: markerPos = 8
702.2380 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
702.2442 	EXP 	text_slider: autoDraw = False
702.2442 	EXP 	slider_stud: autoDraw = False
702.2442 	EXP 	polygon_ISI: autoDraw = True
703.5223 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.7357 	EXP 	polygon_ISI: autoDraw = False
703.7357 	EXP 	polygon_ISI: autoDraw = False
703.7357 	EXP 	movie: autoLog = True
703.7357 	EXP 	movie: movie = 'sad_2.4ns.avi'
703.7357 	EXP 	movie: size = array([1280.,  720.])
703.7357 	EXP 	movie: ori = 0
703.7357 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
703.7357 	EXP 	polygon: autoDraw = True
704.0523 	EXP 	polygon: autoDraw = False
704.0523 	EXP 	movie: autoDraw = True
705.2691 	EXP 	primerImage: autoDraw = True
705.2855 	EXP 	primerImage: autoDraw = False
713.1355 	EXP 	Set movie finished
713.1438 	EXP 	response: autoDraw = True
714.6938 	EXP 	response: autoDraw = False
714.6938 	EXP 	polygon: autoDraw = False
714.6938 	EXP 	movie: autoDraw = False
714.6938 	EXP 	primerImage: autoDraw = False
714.6938 	EXP 	response: autoDraw = False
714.6938 	EXP 	slider_stud: markerPos = None
714.6938 	EXP 	slider_stud: markerPos = None
714.6938 	EXP 	slider_stud: rating = None
714.6938 	EXP 	slider_stud: markerPos = None
714.6938 	EXP 	slider_stud: markerPos = None
714.6938 	EXP 	slider_stud: rating = None
714.6938 	EXP 	slider_stud: markerPos = 5
714.6938 	EXP 	text_slider: autoDraw = True
714.6938 	EXP 	slider_stud: autoDraw = True
715.1520 	EXP 	slider_stud: markerPos = 4
715.4604 	EXP 	slider_stud: markerPos = 3
717.6863 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
717.6936 	EXP 	text_slider: autoDraw = False
717.6936 	EXP 	slider_stud: autoDraw = False
717.6936 	EXP 	polygon_ISI: autoDraw = True
719.4461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.6851 	EXP 	polygon_ISI: autoDraw = False
719.6851 	EXP 	polygon_ISI: autoDraw = False
719.6851 	EXP 	movie: autoLog = True
719.6851 	EXP 	movie: movie = 'happy_1.2ns.avi'
719.6851 	EXP 	movie: size = array([1280.,  720.])
719.6851 	EXP 	movie: ori = 0
719.6851 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
719.6851 	EXP 	polygon: autoDraw = True
720.0018 	EXP 	polygon: autoDraw = False
720.0018 	EXP 	movie: autoDraw = True
721.1603 	EXP 	primerImage: autoDraw = True
721.1769 	EXP 	primerImage: autoDraw = False
733.9182 	EXP 	Set movie finished
733.9264 	EXP 	response: autoDraw = True
735.4765 	EXP 	response: autoDraw = False
735.4765 	EXP 	polygon: autoDraw = False
735.4765 	EXP 	movie: autoDraw = False
735.4765 	EXP 	primerImage: autoDraw = False
735.4765 	EXP 	response: autoDraw = False
735.4765 	EXP 	slider_stud: markerPos = None
735.4765 	EXP 	slider_stud: markerPos = None
735.4765 	EXP 	slider_stud: rating = None
735.4765 	EXP 	slider_stud: markerPos = None
735.4765 	EXP 	slider_stud: markerPos = None
735.4765 	EXP 	slider_stud: rating = None
735.4765 	EXP 	slider_stud: markerPos = 5
735.4765 	EXP 	text_slider: autoDraw = True
735.4765 	EXP 	slider_stud: autoDraw = True
735.8098 	EXP 	slider_stud: markerPos = 6
736.5181 	EXP 	slider_stud: markerPos = 7
738.4691 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
738.4764 	EXP 	text_slider: autoDraw = False
738.4764 	EXP 	slider_stud: autoDraw = False
738.4764 	EXP 	polygon_ISI: autoDraw = True
739.9127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1012 	EXP 	polygon_ISI: autoDraw = False
740.1012 	EXP 	polygon_ISI: autoDraw = False
740.1012 	EXP 	movie: autoLog = True
740.1012 	EXP 	movie: movie = 'happy_52.2ns.avi'
740.1012 	EXP 	movie: size = array([1280.,  720.])
740.1012 	EXP 	movie: ori = 0
740.1012 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
740.1012 	EXP 	polygon: autoDraw = True
740.4179 	EXP 	polygon: autoDraw = False
740.4179 	EXP 	movie: autoDraw = True
741.6011 	EXP 	primerImage: autoDraw = True
741.6177 	EXP 	primerImage: autoDraw = False
745.0928 	EXP 	Set movie finished
745.1011 	EXP 	response: autoDraw = True
746.6428 	EXP 	response: autoDraw = False
746.6428 	EXP 	polygon: autoDraw = False
746.6428 	EXP 	movie: autoDraw = False
746.6428 	EXP 	primerImage: autoDraw = False
746.6428 	EXP 	response: autoDraw = False
746.6428 	EXP 	slider_stud: markerPos = None
746.6428 	EXP 	slider_stud: markerPos = None
746.6428 	EXP 	slider_stud: rating = None
746.6428 	EXP 	slider_stud: markerPos = None
746.6428 	EXP 	slider_stud: markerPos = None
746.6428 	EXP 	slider_stud: rating = None
746.6428 	EXP 	slider_stud: markerPos = 5
746.6428 	EXP 	text_slider: autoDraw = True
746.6428 	EXP 	slider_stud: autoDraw = True
747.2842 	EXP 	slider_stud: markerPos = 6
747.6511 	EXP 	slider_stud: markerPos = 7
749.6445 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
749.6600 	EXP 	text_slider: autoDraw = False
749.6600 	EXP 	slider_stud: autoDraw = False
749.6600 	EXP 	polygon_ISI: autoDraw = True
751.1707 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.3926 	EXP 	polygon_ISI: autoDraw = False
751.3926 	EXP 	polygon_ISI: autoDraw = False
751.3926 	EXP 	movie: autoLog = True
751.3926 	EXP 	movie: movie = 'happy_61.1ns.avi'
751.3926 	EXP 	movie: size = array([1280.,  720.])
751.3926 	EXP 	movie: ori = 0
751.3926 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
751.3926 	EXP 	polygon: autoDraw = True
751.7092 	EXP 	polygon: autoDraw = False
751.7092 	EXP 	movie: autoDraw = True
752.8676 	EXP 	primerImage: autoDraw = True
752.8843 	EXP 	primerImage: autoDraw = False
760.2264 	EXP 	Set movie finished
760.2343 	EXP 	response: autoDraw = True
761.7923 	EXP 	response: autoDraw = False
761.7923 	EXP 	polygon: autoDraw = False
761.7923 	EXP 	movie: autoDraw = False
761.7923 	EXP 	primerImage: autoDraw = False
761.7923 	EXP 	response: autoDraw = False
761.7923 	EXP 	slider_stud: markerPos = None
761.7923 	EXP 	slider_stud: markerPos = None
761.7923 	EXP 	slider_stud: rating = None
761.7923 	EXP 	slider_stud: markerPos = None
761.7923 	EXP 	slider_stud: markerPos = None
761.7923 	EXP 	slider_stud: rating = None
761.7923 	EXP 	slider_stud: markerPos = 5
761.7923 	EXP 	text_slider: autoDraw = True
761.7923 	EXP 	slider_stud: autoDraw = True
762.2340 	EXP 	slider_stud: markerPos = 6
762.4673 	EXP 	slider_stud: markerPos = 7
762.7255 	EXP 	slider_stud: markerPos = 8
764.6673 	EXP 	slider_stud: markerPos = 9
764.7848 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
764.7922 	EXP 	text_slider: autoDraw = False
764.7922 	EXP 	slider_stud: autoDraw = False
764.7922 	EXP 	polygon_ISI: autoDraw = True
766.4452 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.6504 	EXP 	polygon_ISI: autoDraw = False
766.6504 	EXP 	polygon_ISI: autoDraw = False
766.6504 	EXP 	movie: autoLog = True
766.6504 	EXP 	movie: movie = 'sad_133.1.wmv'
766.6504 	EXP 	movie: size = array([1280.,  720.])
766.6504 	EXP 	movie: ori = 0
766.6504 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
766.6504 	EXP 	polygon: autoDraw = True
766.9671 	EXP 	polygon: autoDraw = False
766.9671 	EXP 	movie: autoDraw = True
768.0923 	EXP 	primerImage: autoDraw = True
768.1088 	EXP 	primerImage: autoDraw = False
770.0921 	EXP 	Set movie finished
770.1005 	EXP 	response: autoDraw = True
771.6504 	EXP 	response: autoDraw = False
771.6504 	EXP 	polygon: autoDraw = False
771.6504 	EXP 	movie: autoDraw = False
771.6504 	EXP 	primerImage: autoDraw = False
771.6504 	EXP 	response: autoDraw = False
771.6504 	EXP 	slider_stud: markerPos = None
771.6504 	EXP 	slider_stud: markerPos = None
771.6504 	EXP 	slider_stud: rating = None
771.6504 	EXP 	slider_stud: markerPos = None
771.6504 	EXP 	slider_stud: markerPos = None
771.6504 	EXP 	slider_stud: rating = None
771.6504 	EXP 	slider_stud: markerPos = 5
771.6504 	EXP 	text_slider: autoDraw = True
771.6504 	EXP 	slider_stud: autoDraw = True
772.3337 	EXP 	slider_stud: markerPos = 4
772.6920 	EXP 	slider_stud: markerPos = 3
774.6440 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
774.6504 	EXP 	text_slider: autoDraw = False
774.6504 	EXP 	slider_stud: autoDraw = False
774.6504 	EXP 	polygon_ISI: autoDraw = True
776.3698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.5751 	EXP 	polygon_ISI: autoDraw = False
776.5751 	EXP 	polygon_ISI: autoDraw = False
776.5751 	EXP 	movie: autoLog = True
776.5751 	EXP 	movie: movie = 'sad_128.2.wmv'
776.5751 	EXP 	movie: size = array([1280.,  720.])
776.5751 	EXP 	movie: ori = 0
776.5751 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
776.5751 	EXP 	polygon: autoDraw = True
776.8918 	EXP 	polygon: autoDraw = False
776.8918 	EXP 	movie: autoDraw = True
778.0250 	EXP 	primerImage: autoDraw = True
778.0418 	EXP 	primerImage: autoDraw = False
780.0167 	EXP 	Set movie finished
780.0251 	EXP 	response: autoDraw = True
781.5750 	EXP 	response: autoDraw = False
781.5750 	EXP 	polygon: autoDraw = False
781.5750 	EXP 	movie: autoDraw = False
781.5750 	EXP 	primerImage: autoDraw = False
781.5750 	EXP 	response: autoDraw = False
781.5750 	EXP 	slider_stud: markerPos = None
781.5750 	EXP 	slider_stud: markerPos = None
781.5750 	EXP 	slider_stud: rating = None
781.5750 	EXP 	slider_stud: markerPos = None
781.5750 	EXP 	slider_stud: markerPos = None
781.5750 	EXP 	slider_stud: rating = None
781.5750 	EXP 	slider_stud: markerPos = 5
781.5750 	EXP 	text_slider: autoDraw = True
781.5750 	EXP 	slider_stud: autoDraw = True
781.7501 	EXP 	slider_stud: markerPos = 4
782.0501 	EXP 	slider_stud: markerPos = 3
783.6834 	EXP 	slider_stud: markerPos = 2
784.3500 	EXP 	slider_stud: markerPos = 3
784.5676 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
784.5750 	EXP 	text_slider: autoDraw = False
784.5750 	EXP 	slider_stud: autoDraw = False
784.5750 	EXP 	polygon_ISI: autoDraw = True
786.2941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
786.5082 	EXP 	polygon_ISI: autoDraw = False
786.5082 	EXP 	polygon_ISI: autoDraw = False
786.5082 	EXP 	movie: autoLog = True
786.5082 	EXP 	movie: movie = 'sad_9.5ns.avi'
786.5082 	EXP 	movie: size = array([1280.,  720.])
786.5082 	EXP 	movie: ori = 0
786.5082 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
786.5082 	EXP 	polygon: autoDraw = True
786.8249 	EXP 	polygon: autoDraw = False
786.8249 	EXP 	movie: autoDraw = True
787.9834 	EXP 	primerImage: autoDraw = True
787.9999 	EXP 	primerImage: autoDraw = False
793.6747 	EXP 	Set movie finished
793.6830 	EXP 	response: autoDraw = True
795.2330 	EXP 	response: autoDraw = False
795.2330 	EXP 	polygon: autoDraw = False
795.2330 	EXP 	movie: autoDraw = False
795.2330 	EXP 	primerImage: autoDraw = False
795.2330 	EXP 	response: autoDraw = False
795.2330 	EXP 	slider_stud: markerPos = None
795.2330 	EXP 	slider_stud: markerPos = None
795.2330 	EXP 	slider_stud: rating = None
795.2330 	EXP 	slider_stud: markerPos = None
795.2330 	EXP 	slider_stud: markerPos = None
795.2330 	EXP 	slider_stud: rating = None
795.2330 	EXP 	slider_stud: markerPos = 5
795.2330 	EXP 	text_slider: autoDraw = True
795.2330 	EXP 	slider_stud: autoDraw = True
795.6751 	EXP 	slider_stud: markerPos = 4
795.9580 	EXP 	slider_stud: markerPos = 3
797.4246 	EXP 	slider_stud: markerPos = 2
798.2351 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
798.2413 	EXP 	text_slider: autoDraw = False
798.2413 	EXP 	slider_stud: autoDraw = False
798.2413 	EXP 	polygon_ISI: autoDraw = True
799.3440 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.5828 	EXP 	polygon_ISI: autoDraw = False
799.5828 	EXP 	polygon_ISI: autoDraw = False
799.5828 	EXP 	movie: autoLog = True
799.5828 	EXP 	movie: movie = 'happy_12.1ns.avi'
799.5828 	EXP 	movie: size = array([1280.,  720.])
799.5828 	EXP 	movie: ori = 0
799.5828 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
799.5828 	EXP 	polygon: autoDraw = True
799.8995 	EXP 	polygon: autoDraw = False
799.8995 	EXP 	movie: autoDraw = True
801.0995 	EXP 	primerImage: autoDraw = True
801.1160 	EXP 	primerImage: autoDraw = False
808.6415 	EXP 	Set movie finished
808.6494 	EXP 	response: autoDraw = True
810.2075 	EXP 	response: autoDraw = False
810.2075 	EXP 	polygon: autoDraw = False
810.2075 	EXP 	movie: autoDraw = False
810.2075 	EXP 	primerImage: autoDraw = False
810.2075 	EXP 	response: autoDraw = False
810.2075 	EXP 	slider_stud: markerPos = None
810.2075 	EXP 	slider_stud: markerPos = None
810.2075 	EXP 	slider_stud: rating = None
810.2075 	EXP 	slider_stud: markerPos = None
810.2075 	EXP 	slider_stud: markerPos = None
810.2075 	EXP 	slider_stud: rating = None
810.2075 	EXP 	slider_stud: markerPos = 5
810.2075 	EXP 	text_slider: autoDraw = True
810.2075 	EXP 	slider_stud: autoDraw = True
810.6909 	EXP 	slider_stud: markerPos = 6
811.5159 	EXP 	slider_stud: markerPos = 7
813.2010 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
813.2075 	EXP 	text_slider: autoDraw = False
813.2075 	EXP 	slider_stud: autoDraw = False
813.2075 	EXP 	polygon_ISI: autoDraw = True
