0.8053 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
736.7707 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
736.7782 	EXP 	text_slider: autoDraw = False
736.7782 	EXP 	slider_stud: autoDraw = False
736.7782 	EXP 	polygon_ISI: autoDraw = True
738.4978 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.7363 	EXP 	polygon_ISI: autoDraw = False
738.7363 	EXP 	polygon_ISI: autoDraw = False
738.7363 	EXP 	movie: autoLog = True
738.7363 	EXP 	movie: movie = 'happy_2.2ns.avi'
738.7363 	EXP 	movie: size = array([1280.,  720.])
738.7363 	EXP 	movie: ori = 0
738.7363 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
738.7363 	EXP 	polygon: autoDraw = True
739.0530 	EXP 	polygon: autoDraw = False
739.0530 	EXP 	movie: autoDraw = True
740.1948 	EXP 	primerImage: autoDraw = True
740.2114 	EXP 	primerImage: autoDraw = False
752.3785 	EXP 	Set movie finished
752.3864 	EXP 	response: autoDraw = True
753.9443 	EXP 	response: autoDraw = False
753.9443 	EXP 	polygon: autoDraw = False
753.9443 	EXP 	movie: autoDraw = False
753.9443 	EXP 	primerImage: autoDraw = False
753.9443 	EXP 	response: autoDraw = False
753.9443 	EXP 	slider_stud: markerPos = None
753.9443 	EXP 	slider_stud: markerPos = None
753.9443 	EXP 	slider_stud: rating = None
753.9443 	EXP 	slider_stud: markerPos = None
753.9443 	EXP 	slider_stud: markerPos = None
753.9443 	EXP 	slider_stud: rating = None
753.9443 	EXP 	slider_stud: markerPos = 5
753.9443 	EXP 	text_slider: autoDraw = True
753.9443 	EXP 	slider_stud: autoDraw = True
754.6277 	EXP 	slider_stud: markerPos = 6
755.0861 	EXP 	slider_stud: markerPos = 7
756.0860 	EXP 	slider_stud: markerPos = 8
756.9379 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
756.9444 	EXP 	text_slider: autoDraw = False
756.9444 	EXP 	slider_stud: autoDraw = False
756.9444 	EXP 	polygon_ISI: autoDraw = True
758.3384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.5357 	EXP 	polygon_ISI: autoDraw = False
758.5357 	EXP 	polygon_ISI: autoDraw = False
758.5357 	EXP 	movie: autoLog = True
758.5357 	EXP 	movie: movie = 'happy_24.2ns.avi'
758.5357 	EXP 	movie: size = array([1280.,  720.])
758.5357 	EXP 	movie: ori = 0
758.5357 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
758.5357 	EXP 	polygon: autoDraw = True
758.8524 	EXP 	polygon: autoDraw = False
758.8524 	EXP 	movie: autoDraw = True
759.9856 	EXP 	primerImage: autoDraw = True
760.0028 	EXP 	primerImage: autoDraw = False
763.7191 	EXP 	Set movie finished
763.7273 	EXP 	response: autoDraw = True
765.2857 	EXP 	response: autoDraw = False
765.2857 	EXP 	polygon: autoDraw = False
765.2857 	EXP 	movie: autoDraw = False
765.2857 	EXP 	primerImage: autoDraw = False
765.2857 	EXP 	response: autoDraw = False
765.2857 	EXP 	slider_stud: markerPos = None
765.2857 	EXP 	slider_stud: markerPos = None
765.2857 	EXP 	slider_stud: rating = None
765.2857 	EXP 	slider_stud: markerPos = None
765.2857 	EXP 	slider_stud: markerPos = None
765.2857 	EXP 	slider_stud: rating = None
765.2857 	EXP 	slider_stud: markerPos = 5
765.2857 	EXP 	text_slider: autoDraw = True
765.2857 	EXP 	slider_stud: autoDraw = True
765.6439 	EXP 	slider_stud: markerPos = 6
765.9523 	EXP 	slider_stud: markerPos = 7
766.2940 	EXP 	slider_stud: markerPos = 8
768.2885 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
768.2940 	EXP 	text_slider: autoDraw = False
768.2940 	EXP 	slider_stud: autoDraw = False
768.2940 	EXP 	polygon_ISI: autoDraw = True
770.0463 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.2521 	EXP 	polygon_ISI: autoDraw = False
770.2521 	EXP 	polygon_ISI: autoDraw = False
770.2521 	EXP 	movie: autoLog = True
770.2521 	EXP 	movie: movie = 'happy_61.2ns.avi'
770.2521 	EXP 	movie: size = array([1280.,  720.])
770.2521 	EXP 	movie: ori = 0
770.2521 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
770.2521 	EXP 	polygon: autoDraw = True
770.5687 	EXP 	polygon: autoDraw = False
770.5687 	EXP 	movie: autoDraw = True
771.7436 	EXP 	primerImage: autoDraw = True
771.7605 	EXP 	primerImage: autoDraw = False
776.2187 	EXP 	Set movie finished
776.2270 	EXP 	response: autoDraw = True
777.8019 	EXP 	response: autoDraw = False
777.8019 	EXP 	polygon: autoDraw = False
777.8019 	EXP 	movie: autoDraw = False
777.8019 	EXP 	primerImage: autoDraw = False
777.8019 	EXP 	response: autoDraw = False
777.8019 	EXP 	slider_stud: markerPos = None
777.8019 	EXP 	slider_stud: markerPos = None
777.8019 	EXP 	slider_stud: rating = None
777.8019 	EXP 	slider_stud: markerPos = None
777.8019 	EXP 	slider_stud: markerPos = None
777.8019 	EXP 	slider_stud: rating = None
777.8019 	EXP 	slider_stud: markerPos = 5
777.8019 	EXP 	text_slider: autoDraw = True
777.8019 	EXP 	slider_stud: autoDraw = True
778.2603 	EXP 	slider_stud: markerPos = 6
778.5269 	EXP 	slider_stud: markerPos = 7
778.8187 	EXP 	slider_stud: markerPos = 8
780.7947 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
780.8018 	EXP 	text_slider: autoDraw = False
780.8018 	EXP 	slider_stud: autoDraw = False
780.8018 	EXP 	polygon_ISI: autoDraw = True
782.0797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.2933 	EXP 	polygon_ISI: autoDraw = False
782.2933 	EXP 	polygon_ISI: autoDraw = False
782.2933 	EXP 	movie: autoLog = True
782.2933 	EXP 	movie: movie = 'sad_2.4ns.avi'
782.2933 	EXP 	movie: size = array([1280.,  720.])
782.2933 	EXP 	movie: ori = 0
782.2933 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
782.2933 	EXP 	polygon: autoDraw = True
782.6101 	EXP 	polygon: autoDraw = False
782.6101 	EXP 	movie: autoDraw = True
783.7684 	EXP 	primerImage: autoDraw = True
783.7851 	EXP 	primerImage: autoDraw = False
791.7018 	EXP 	Set movie finished
791.7101 	EXP 	response: autoDraw = True
793.2681 	EXP 	response: autoDraw = False
793.2681 	EXP 	polygon: autoDraw = False
793.2681 	EXP 	movie: autoDraw = False
793.2681 	EXP 	primerImage: autoDraw = False
793.2681 	EXP 	response: autoDraw = False
793.2681 	EXP 	slider_stud: markerPos = None
793.2681 	EXP 	slider_stud: markerPos = None
793.2681 	EXP 	slider_stud: rating = None
793.2681 	EXP 	slider_stud: markerPos = None
793.2681 	EXP 	slider_stud: markerPos = None
793.2681 	EXP 	slider_stud: rating = None
793.2681 	EXP 	slider_stud: markerPos = 5
793.2681 	EXP 	text_slider: autoDraw = True
793.2681 	EXP 	slider_stud: autoDraw = True
793.5849 	EXP 	slider_stud: markerPos = 4
793.8848 	EXP 	slider_stud: markerPos = 3
794.1764 	EXP 	slider_stud: markerPos = 2
796.2703 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
796.2764 	EXP 	text_slider: autoDraw = False
796.2764 	EXP 	slider_stud: autoDraw = False
796.2764 	EXP 	polygon_ISI: autoDraw = True
798.0294 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.2678 	EXP 	polygon_ISI: autoDraw = False
798.2678 	EXP 	polygon_ISI: autoDraw = False
798.2678 	EXP 	movie: autoLog = True
798.2678 	EXP 	movie: movie = 'happy_1.2ns.avi'
798.2678 	EXP 	movie: size = array([1280.,  720.])
798.2678 	EXP 	movie: ori = 0
798.2678 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
798.2678 	EXP 	polygon: autoDraw = True
798.5845 	EXP 	polygon: autoDraw = False
798.5845 	EXP 	movie: autoDraw = True
799.7346 	EXP 	primerImage: autoDraw = True
799.7513 	EXP 	primerImage: autoDraw = False
812.5009 	EXP 	Set movie finished
812.5092 	EXP 	response: autoDraw = True
814.0758 	EXP 	response: autoDraw = False
814.0758 	EXP 	polygon: autoDraw = False
814.0758 	EXP 	movie: autoDraw = False
814.0758 	EXP 	primerImage: autoDraw = False
814.0758 	EXP 	response: autoDraw = False
814.0758 	EXP 	slider_stud: markerPos = None
814.0758 	EXP 	slider_stud: markerPos = None
814.0758 	EXP 	slider_stud: rating = None
814.0758 	EXP 	slider_stud: markerPos = None
814.0758 	EXP 	slider_stud: markerPos = None
814.0758 	EXP 	slider_stud: rating = None
814.0758 	EXP 	slider_stud: markerPos = 5
814.0758 	EXP 	text_slider: autoDraw = True
814.0758 	EXP 	slider_stud: autoDraw = True
814.5425 	EXP 	slider_stud: markerPos = 6
814.9174 	EXP 	slider_stud: markerPos = 7
817.0774 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
817.0840 	EXP 	text_slider: autoDraw = False
817.0840 	EXP 	slider_stud: autoDraw = False
817.0840 	EXP 	polygon_ISI: autoDraw = True
818.5197 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
818.7088 	EXP 	polygon_ISI: autoDraw = False
818.7088 	EXP 	polygon_ISI: autoDraw = False
818.7088 	EXP 	movie: autoLog = True
818.7088 	EXP 	movie: movie = 'happy_52.2ns.avi'
818.7088 	EXP 	movie: size = array([1280.,  720.])
818.7088 	EXP 	movie: ori = 0
818.7088 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
818.7088 	EXP 	polygon: autoDraw = True
819.0256 	EXP 	polygon: autoDraw = False
819.0256 	EXP 	movie: autoDraw = True
820.1756 	EXP 	primerImage: autoDraw = True
820.1923 	EXP 	primerImage: autoDraw = False
823.7004 	EXP 	Set movie finished
823.7088 	EXP 	response: autoDraw = True
825.2505 	EXP 	response: autoDraw = False
825.2505 	EXP 	polygon: autoDraw = False
825.2505 	EXP 	movie: autoDraw = False
825.2505 	EXP 	primerImage: autoDraw = False
825.2505 	EXP 	response: autoDraw = False
825.2505 	EXP 	slider_stud: markerPos = None
825.2505 	EXP 	slider_stud: markerPos = None
825.2505 	EXP 	slider_stud: rating = None
825.2505 	EXP 	slider_stud: markerPos = None
825.2505 	EXP 	slider_stud: markerPos = None
825.2505 	EXP 	slider_stud: rating = None
825.2505 	EXP 	slider_stud: markerPos = 5
825.2505 	EXP 	text_slider: autoDraw = True
825.2505 	EXP 	slider_stud: autoDraw = True
825.9588 	EXP 	slider_stud: markerPos = 6
826.3421 	EXP 	slider_stud: markerPos = 7
828.2446 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
828.2505 	EXP 	text_slider: autoDraw = False
828.2505 	EXP 	slider_stud: autoDraw = False
828.2505 	EXP 	polygon_ISI: autoDraw = True
829.7616 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
829.9834 	EXP 	polygon_ISI: autoDraw = False
829.9834 	EXP 	polygon_ISI: autoDraw = False
829.9834 	EXP 	movie: autoLog = True
829.9834 	EXP 	movie: movie = 'happy_61.1ns.avi'
829.9834 	EXP 	movie: size = array([1280.,  720.])
829.9834 	EXP 	movie: ori = 0
829.9834 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
829.9834 	EXP 	polygon: autoDraw = True
830.3002 	EXP 	polygon: autoDraw = False
830.3002 	EXP 	movie: autoDraw = True
831.4417 	EXP 	primerImage: autoDraw = True
831.4584 	EXP 	primerImage: autoDraw = False
838.8174 	EXP 	Set movie finished
838.8255 	EXP 	response: autoDraw = True
840.3833 	EXP 	response: autoDraw = False
840.3833 	EXP 	polygon: autoDraw = False
840.3833 	EXP 	movie: autoDraw = False
840.3833 	EXP 	primerImage: autoDraw = False
840.3833 	EXP 	response: autoDraw = False
840.3833 	EXP 	slider_stud: markerPos = None
840.3833 	EXP 	slider_stud: markerPos = None
840.3833 	EXP 	slider_stud: rating = None
840.3833 	EXP 	slider_stud: markerPos = None
840.3833 	EXP 	slider_stud: markerPos = None
840.3833 	EXP 	slider_stud: rating = None
840.3833 	EXP 	slider_stud: markerPos = 5
840.3833 	EXP 	text_slider: autoDraw = True
840.3833 	EXP 	slider_stud: autoDraw = True
840.8917 	EXP 	slider_stud: markerPos = 6
841.1665 	EXP 	slider_stud: markerPos = 7
841.4583 	EXP 	slider_stud: markerPos = 8
842.1000 	EXP 	slider_stud: markerPos = 9
843.3854 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
843.3917 	EXP 	text_slider: autoDraw = False
843.3917 	EXP 	slider_stud: autoDraw = False
843.3917 	EXP 	polygon_ISI: autoDraw = True
845.0444 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
845.2582 	EXP 	polygon_ISI: autoDraw = False
845.2582 	EXP 	polygon_ISI: autoDraw = False
845.2582 	EXP 	movie: autoLog = True
845.2582 	EXP 	movie: movie = 'sad_133.1.wmv'
845.2582 	EXP 	movie: size = array([1280.,  720.])
845.2582 	EXP 	movie: ori = 0
845.2582 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
845.2582 	EXP 	polygon: autoDraw = True
845.5748 	EXP 	polygon: autoDraw = False
845.5748 	EXP 	movie: autoDraw = True
846.6999 	EXP 	primerImage: autoDraw = True
846.7164 	EXP 	primerImage: autoDraw = False
848.7004 	EXP 	Set movie finished
848.7082 	EXP 	response: autoDraw = True
850.2665 	EXP 	response: autoDraw = False
850.2665 	EXP 	polygon: autoDraw = False
850.2665 	EXP 	movie: autoDraw = False
850.2665 	EXP 	primerImage: autoDraw = False
850.2665 	EXP 	response: autoDraw = False
850.2665 	EXP 	slider_stud: markerPos = None
850.2665 	EXP 	slider_stud: markerPos = None
850.2665 	EXP 	slider_stud: rating = None
850.2665 	EXP 	slider_stud: markerPos = None
850.2665 	EXP 	slider_stud: markerPos = None
850.2665 	EXP 	slider_stud: rating = None
850.2665 	EXP 	slider_stud: markerPos = 5
850.2665 	EXP 	text_slider: autoDraw = True
850.2665 	EXP 	slider_stud: autoDraw = True
851.0997 	EXP 	slider_stud: markerPos = 4
851.4497 	EXP 	slider_stud: markerPos = 3
852.6746 	EXP 	slider_stud: markerPos = 2
853.2505 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
853.2578 	EXP 	text_slider: autoDraw = False
853.2578 	EXP 	slider_stud: autoDraw = False
853.2578 	EXP 	polygon_ISI: autoDraw = True
854.9777 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
855.1827 	EXP 	polygon_ISI: autoDraw = False
855.1827 	EXP 	polygon_ISI: autoDraw = False
855.1827 	EXP 	movie: autoLog = True
855.1827 	EXP 	movie: movie = 'sad_128.2.wmv'
855.1827 	EXP 	movie: size = array([1280.,  720.])
855.1827 	EXP 	movie: ori = 0
855.1827 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
855.1827 	EXP 	polygon: autoDraw = True
855.4995 	EXP 	polygon: autoDraw = False
855.4995 	EXP 	movie: autoDraw = True
856.6410 	EXP 	primerImage: autoDraw = True
856.6578 	EXP 	primerImage: autoDraw = False
858.6244 	EXP 	Set movie finished
858.6327 	EXP 	response: autoDraw = True
860.1827 	EXP 	response: autoDraw = False
860.1827 	EXP 	polygon: autoDraw = False
860.1827 	EXP 	movie: autoDraw = False
860.1827 	EXP 	primerImage: autoDraw = False
860.1827 	EXP 	response: autoDraw = False
860.1827 	EXP 	slider_stud: markerPos = None
860.1827 	EXP 	slider_stud: markerPos = None
860.1827 	EXP 	slider_stud: rating = None
860.1827 	EXP 	slider_stud: markerPos = None
860.1827 	EXP 	slider_stud: markerPos = None
860.1827 	EXP 	slider_stud: rating = None
860.1827 	EXP 	slider_stud: markerPos = 5
860.1827 	EXP 	text_slider: autoDraw = True
860.1827 	EXP 	slider_stud: autoDraw = True
860.5244 	EXP 	slider_stud: markerPos = 4
860.8327 	EXP 	slider_stud: markerPos = 3
863.1838 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
863.1909 	EXP 	text_slider: autoDraw = False
863.1909 	EXP 	slider_stud: autoDraw = False
863.1909 	EXP 	polygon_ISI: autoDraw = True
864.9107 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
865.1241 	EXP 	polygon_ISI: autoDraw = False
865.1241 	EXP 	polygon_ISI: autoDraw = False
865.1241 	EXP 	movie: autoLog = True
865.1241 	EXP 	movie: movie = 'sad_9.5ns.avi'
865.1241 	EXP 	movie: size = array([1280.,  720.])
865.1241 	EXP 	movie: ori = 0
865.1241 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
865.1241 	EXP 	polygon: autoDraw = True
865.4408 	EXP 	polygon: autoDraw = False
865.4408 	EXP 	movie: autoDraw = True
866.6075 	EXP 	primerImage: autoDraw = True
866.6249 	EXP 	primerImage: autoDraw = False
872.2907 	EXP 	Set movie finished
872.2992 	EXP 	response: autoDraw = True
873.8489 	EXP 	response: autoDraw = False
873.8489 	EXP 	polygon: autoDraw = False
873.8489 	EXP 	movie: autoDraw = False
873.8489 	EXP 	primerImage: autoDraw = False
873.8489 	EXP 	response: autoDraw = False
873.8489 	EXP 	slider_stud: markerPos = None
873.8489 	EXP 	slider_stud: markerPos = None
873.8489 	EXP 	slider_stud: rating = None
873.8489 	EXP 	slider_stud: markerPos = None
873.8489 	EXP 	slider_stud: markerPos = None
873.8489 	EXP 	slider_stud: rating = None
873.8489 	EXP 	slider_stud: markerPos = 5
873.8489 	EXP 	text_slider: autoDraw = True
873.8489 	EXP 	slider_stud: autoDraw = True
874.2656 	EXP 	slider_stud: markerPos = 4
874.6073 	EXP 	slider_stud: markerPos = 3
874.9156 	EXP 	slider_stud: markerPos = 2
876.8501 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
876.8572 	EXP 	text_slider: autoDraw = False
876.8572 	EXP 	slider_stud: autoDraw = False
876.8572 	EXP 	polygon_ISI: autoDraw = True
877.9601 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
878.1905 	EXP 	polygon_ISI: autoDraw = False
878.1905 	EXP 	polygon_ISI: autoDraw = False
878.1905 	EXP 	movie: autoLog = True
878.1905 	EXP 	movie: movie = 'happy_12.1ns.avi'
878.1905 	EXP 	movie: size = array([1280.,  720.])
878.1905 	EXP 	movie: ori = 0
878.1905 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
878.1905 	EXP 	polygon: autoDraw = True
878.5070 	EXP 	polygon: autoDraw = False
878.5070 	EXP 	movie: autoDraw = True
879.6735 	EXP 	primerImage: autoDraw = True
879.6902 	EXP 	primerImage: autoDraw = False
887.2491 	EXP 	Set movie finished
887.2569 	EXP 	response: autoDraw = True
888.8150 	EXP 	response: autoDraw = False
888.8150 	EXP 	polygon: autoDraw = False
888.8150 	EXP 	movie: autoDraw = False
888.8150 	EXP 	primerImage: autoDraw = False
888.8150 	EXP 	response: autoDraw = False
888.8150 	EXP 	slider_stud: markerPos = None
888.8150 	EXP 	slider_stud: markerPos = None
888.8150 	EXP 	slider_stud: rating = None
888.8150 	EXP 	slider_stud: markerPos = None
888.8150 	EXP 	slider_stud: markerPos = None
888.8150 	EXP 	slider_stud: rating = None
888.8150 	EXP 	slider_stud: markerPos = 5
888.8150 	EXP 	text_slider: autoDraw = True
888.8150 	EXP 	slider_stud: autoDraw = True
888.8818 	EXP 	slider_stud: markerPos = 6
889.4401 	EXP 	slider_stud: markerPos = 7
