0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.5058 	EXP 	polygon_ISI: autoDraw = False
749.5058 	EXP 	movie: autoLog = True
749.5058 	EXP 	movie: movie = 'happy_2.2ns.avi'
749.5058 	EXP 	movie: size = array([1280.,  720.])
749.5058 	EXP 	movie: ori = 0
749.5058 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
749.5058 	EXP 	polygon: autoDraw = True
749.8227 	EXP 	polygon: autoDraw = False
749.8227 	EXP 	movie: autoDraw = True
750.9643 	EXP 	primerImage: autoDraw = True
750.9816 	EXP 	primerImage: autoDraw = False
763.1555 	EXP 	Set movie finished
763.1640 	EXP 	response: autoDraw = True
764.7222 	EXP 	response: autoDraw = False
764.7222 	EXP 	polygon: autoDraw = False
764.7222 	EXP 	movie: autoDraw = False
764.7222 	EXP 	primerImage: autoDraw = False
764.7222 	EXP 	response: autoDraw = False
764.7222 	EXP 	slider_stud: markerPos = None
764.7222 	EXP 	slider_stud: markerPos = None
764.7222 	EXP 	slider_stud: rating = None
764.7222 	EXP 	slider_stud: markerPos = None
764.7222 	EXP 	slider_stud: markerPos = None
764.7222 	EXP 	slider_stud: rating = None
764.7222 	EXP 	slider_stud: markerPos = 5
764.7222 	EXP 	text_slider: autoDraw = True
764.7222 	EXP 	slider_stud: autoDraw = True
765.1305 	EXP 	slider_stud: markerPos = 6
765.4556 	EXP 	slider_stud: markerPos = 7
765.7306 	EXP 	slider_stud: markerPos = 8
767.7245 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
767.7306 	EXP 	text_slider: autoDraw = False
767.7306 	EXP 	slider_stud: autoDraw = False
767.7306 	EXP 	polygon_ISI: autoDraw = True
769.1251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.3220 	EXP 	polygon_ISI: autoDraw = False
769.3220 	EXP 	polygon_ISI: autoDraw = False
769.3220 	EXP 	movie: autoLog = True
769.3220 	EXP 	movie: movie = 'happy_24.2ns.avi'
769.3220 	EXP 	movie: size = array([1280.,  720.])
769.3220 	EXP 	movie: ori = 0
769.3220 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
769.3220 	EXP 	polygon: autoDraw = True
769.6388 	EXP 	polygon: autoDraw = False
769.6388 	EXP 	movie: autoDraw = True
770.8053 	EXP 	primerImage: autoDraw = True
770.8220 	EXP 	primerImage: autoDraw = False
774.4891 	EXP 	Set movie finished
774.4971 	EXP 	response: autoDraw = True
776.1802 	EXP 	response: autoDraw = False
776.1802 	EXP 	polygon: autoDraw = False
776.1802 	EXP 	movie: autoDraw = False
776.1802 	EXP 	primerImage: autoDraw = False
776.1802 	EXP 	response: autoDraw = False
776.1802 	EXP 	slider_stud: markerPos = None
776.1802 	EXP 	slider_stud: markerPos = None
776.1802 	EXP 	slider_stud: rating = None
776.1802 	EXP 	slider_stud: markerPos = None
776.1802 	EXP 	slider_stud: markerPos = None
776.1802 	EXP 	slider_stud: rating = None
776.1802 	EXP 	slider_stud: markerPos = 5
776.1802 	EXP 	text_slider: autoDraw = True
776.1802 	EXP 	slider_stud: autoDraw = True
776.9302 	EXP 	slider_stud: markerPos = 6
777.2634 	EXP 	slider_stud: markerPos = 7
779.1825 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
779.1886 	EXP 	text_slider: autoDraw = False
779.1886 	EXP 	slider_stud: autoDraw = False
779.1886 	EXP 	polygon_ISI: autoDraw = True
780.9416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.1382 	EXP 	polygon_ISI: autoDraw = False
781.1382 	EXP 	polygon_ISI: autoDraw = False
781.1382 	EXP 	movie: autoLog = True
781.1382 	EXP 	movie: movie = 'happy_61.2ns.avi'
781.1382 	EXP 	movie: size = array([1280.,  720.])
781.1382 	EXP 	movie: ori = 0
781.1382 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
781.1382 	EXP 	polygon: autoDraw = True
781.4550 	EXP 	polygon: autoDraw = False
781.4550 	EXP 	movie: autoDraw = True
782.5971 	EXP 	primerImage: autoDraw = True
782.6217 	EXP 	primerImage: autoDraw = False
787.1131 	EXP 	Set movie finished
787.1215 	EXP 	response: autoDraw = True
788.6715 	EXP 	response: autoDraw = False
788.6715 	EXP 	polygon: autoDraw = False
788.6715 	EXP 	movie: autoDraw = False
788.6715 	EXP 	primerImage: autoDraw = False
788.6715 	EXP 	response: autoDraw = False
788.6715 	EXP 	slider_stud: markerPos = None
788.6715 	EXP 	slider_stud: markerPos = None
788.6715 	EXP 	slider_stud: rating = None
788.6715 	EXP 	slider_stud: markerPos = None
788.6715 	EXP 	slider_stud: markerPos = None
788.6715 	EXP 	slider_stud: rating = None
788.6715 	EXP 	slider_stud: markerPos = 5
788.6715 	EXP 	text_slider: autoDraw = True
788.6715 	EXP 	slider_stud: autoDraw = True
791.6925 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
791.6963 	EXP 	text_slider: autoDraw = False
791.6963 	EXP 	slider_stud: autoDraw = False
791.6963 	EXP 	polygon_ISI: autoDraw = True
792.9741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.1962 	EXP 	polygon_ISI: autoDraw = False
793.1962 	EXP 	polygon_ISI: autoDraw = False
793.1962 	EXP 	movie: autoLog = True
793.1962 	EXP 	movie: movie = 'sad_2.4ns.avi'
793.1962 	EXP 	movie: size = array([1280.,  720.])
793.1962 	EXP 	movie: ori = 0
793.1962 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
793.1962 	EXP 	polygon: autoDraw = True
793.5129 	EXP 	polygon: autoDraw = False
793.5129 	EXP 	movie: autoDraw = True
794.6797 	EXP 	primerImage: autoDraw = True
794.6963 	EXP 	primerImage: autoDraw = False
802.5961 	EXP 	Set movie finished
802.6045 	EXP 	response: autoDraw = True
804.1627 	EXP 	response: autoDraw = False
804.1627 	EXP 	polygon: autoDraw = False
804.1627 	EXP 	movie: autoDraw = False
804.1627 	EXP 	primerImage: autoDraw = False
804.1627 	EXP 	response: autoDraw = False
804.1627 	EXP 	slider_stud: markerPos = None
804.1627 	EXP 	slider_stud: markerPos = None
804.1627 	EXP 	slider_stud: rating = None
804.1627 	EXP 	slider_stud: markerPos = None
804.1627 	EXP 	slider_stud: markerPos = None
804.1627 	EXP 	slider_stud: rating = None
804.1627 	EXP 	slider_stud: markerPos = 5
804.1627 	EXP 	text_slider: autoDraw = True
804.1627 	EXP 	slider_stud: autoDraw = True
804.5793 	EXP 	slider_stud: markerPos = 4
807.1552 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
807.1626 	EXP 	text_slider: autoDraw = False
807.1626 	EXP 	slider_stud: autoDraw = False
807.1626 	EXP 	polygon_ISI: autoDraw = True
808.9150 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
809.1625 	EXP 	polygon_ISI: autoDraw = False
809.1625 	EXP 	polygon_ISI: autoDraw = False
809.1625 	EXP 	movie: autoLog = True
809.1625 	EXP 	movie: movie = 'happy_1.2ns.avi'
809.1625 	EXP 	movie: size = array([1280.,  720.])
809.1625 	EXP 	movie: ori = 0
809.1625 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
809.1625 	EXP 	polygon: autoDraw = True
809.4791 	EXP 	polygon: autoDraw = False
809.4791 	EXP 	movie: autoDraw = True
810.6291 	EXP 	primerImage: autoDraw = True
810.6456 	EXP 	primerImage: autoDraw = False
823.3953 	EXP 	Set movie finished
823.4038 	EXP 	response: autoDraw = True
824.9537 	EXP 	response: autoDraw = False
824.9537 	EXP 	polygon: autoDraw = False
824.9537 	EXP 	movie: autoDraw = False
824.9537 	EXP 	primerImage: autoDraw = False
824.9537 	EXP 	response: autoDraw = False
824.9537 	EXP 	slider_stud: markerPos = None
824.9537 	EXP 	slider_stud: markerPos = None
824.9537 	EXP 	slider_stud: rating = None
824.9537 	EXP 	slider_stud: markerPos = None
824.9537 	EXP 	slider_stud: markerPos = None
824.9537 	EXP 	slider_stud: rating = None
824.9537 	EXP 	slider_stud: markerPos = 5
824.9537 	EXP 	text_slider: autoDraw = True
824.9537 	EXP 	slider_stud: autoDraw = True
825.3787 	EXP 	slider_stud: markerPos = 6
826.1120 	EXP 	slider_stud: markerPos = 7
826.4870 	EXP 	slider_stud: markerPos = 8
827.9558 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
827.9620 	EXP 	text_slider: autoDraw = False
827.9620 	EXP 	slider_stud: autoDraw = False
827.9620 	EXP 	polygon_ISI: autoDraw = True
829.3982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
829.5867 	EXP 	polygon_ISI: autoDraw = False
829.5867 	EXP 	polygon_ISI: autoDraw = False
829.5867 	EXP 	movie: autoLog = True
829.5867 	EXP 	movie: movie = 'happy_52.2ns.avi'
829.5867 	EXP 	movie: size = array([1280.,  720.])
829.5867 	EXP 	movie: ori = 0
829.5867 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
829.5867 	EXP 	polygon: autoDraw = True
829.9035 	EXP 	polygon: autoDraw = False
829.9035 	EXP 	movie: autoDraw = True
831.0539 	EXP 	primerImage: autoDraw = True
831.0785 	EXP 	primerImage: autoDraw = False
834.5788 	EXP 	Set movie finished
834.5868 	EXP 	response: autoDraw = True
836.1367 	EXP 	response: autoDraw = False
836.1367 	EXP 	polygon: autoDraw = False
836.1367 	EXP 	movie: autoDraw = False
836.1367 	EXP 	primerImage: autoDraw = False
836.1367 	EXP 	response: autoDraw = False
836.1367 	EXP 	slider_stud: markerPos = None
836.1367 	EXP 	slider_stud: markerPos = None
836.1367 	EXP 	slider_stud: rating = None
836.1367 	EXP 	slider_stud: markerPos = None
836.1367 	EXP 	slider_stud: markerPos = None
836.1367 	EXP 	slider_stud: rating = None
836.1367 	EXP 	slider_stud: markerPos = 5
836.1367 	EXP 	text_slider: autoDraw = True
836.1367 	EXP 	slider_stud: autoDraw = True
836.4867 	EXP 	slider_stud: markerPos = 6
837.0950 	EXP 	slider_stud: markerPos = 7
837.4533 	EXP 	slider_stud: markerPos = 8
839.1382 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
839.1449 	EXP 	text_slider: autoDraw = False
839.1449 	EXP 	slider_stud: autoDraw = False
839.1449 	EXP 	polygon_ISI: autoDraw = True
840.6563 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
840.8780 	EXP 	polygon_ISI: autoDraw = False
840.8780 	EXP 	polygon_ISI: autoDraw = False
840.8780 	EXP 	movie: autoLog = True
840.8780 	EXP 	movie: movie = 'happy_61.1ns.avi'
840.8780 	EXP 	movie: size = array([1280.,  720.])
840.8780 	EXP 	movie: ori = 0
840.8780 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
840.8780 	EXP 	polygon: autoDraw = True
841.1949 	EXP 	polygon: autoDraw = False
841.1949 	EXP 	movie: autoDraw = True
842.3281 	EXP 	primerImage: autoDraw = True
842.3447 	EXP 	primerImage: autoDraw = False
849.7119 	EXP 	Set movie finished
849.7198 	EXP 	response: autoDraw = True
851.2779 	EXP 	response: autoDraw = False
851.2779 	EXP 	polygon: autoDraw = False
851.2779 	EXP 	movie: autoDraw = False
851.2779 	EXP 	primerImage: autoDraw = False
851.2779 	EXP 	response: autoDraw = False
851.2779 	EXP 	slider_stud: markerPos = None
851.2779 	EXP 	slider_stud: markerPos = None
851.2779 	EXP 	slider_stud: rating = None
851.2779 	EXP 	slider_stud: markerPos = None
851.2779 	EXP 	slider_stud: markerPos = None
851.2779 	EXP 	slider_stud: rating = None
851.2779 	EXP 	slider_stud: markerPos = 5
851.2779 	EXP 	text_slider: autoDraw = True
851.2779 	EXP 	slider_stud: autoDraw = True
854.2904 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
854.2944 	EXP 	text_slider: autoDraw = False
854.2944 	EXP 	slider_stud: autoDraw = False
854.2944 	EXP 	polygon_ISI: autoDraw = True
855.9474 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
856.1526 	EXP 	polygon_ISI: autoDraw = False
856.1526 	EXP 	polygon_ISI: autoDraw = False
856.1526 	EXP 	movie: autoLog = True
856.1526 	EXP 	movie: movie = 'sad_133.1.wmv'
856.1526 	EXP 	movie: size = array([1280.,  720.])
856.1526 	EXP 	movie: ori = 0
856.1526 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
856.1526 	EXP 	polygon: autoDraw = True
856.4694 	EXP 	polygon: autoDraw = False
856.4694 	EXP 	movie: autoDraw = True
857.5944 	EXP 	primerImage: autoDraw = True
857.6110 	EXP 	primerImage: autoDraw = False
859.5941 	EXP 	Set movie finished
859.6026 	EXP 	response: autoDraw = True
861.1525 	EXP 	response: autoDraw = False
861.1525 	EXP 	polygon: autoDraw = False
861.1525 	EXP 	movie: autoDraw = False
861.1525 	EXP 	primerImage: autoDraw = False
861.1525 	EXP 	response: autoDraw = False
861.1525 	EXP 	slider_stud: markerPos = None
861.1525 	EXP 	slider_stud: markerPos = None
861.1525 	EXP 	slider_stud: rating = None
861.1525 	EXP 	slider_stud: markerPos = None
861.1525 	EXP 	slider_stud: markerPos = None
861.1525 	EXP 	slider_stud: rating = None
861.1525 	EXP 	slider_stud: markerPos = 5
861.1525 	EXP 	text_slider: autoDraw = True
861.1525 	EXP 	slider_stud: autoDraw = True
861.9109 	EXP 	slider_stud: markerPos = 4
862.1941 	EXP 	slider_stud: markerPos = 3
862.5442 	EXP 	slider_stud: markerPos = 2
864.1546 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
864.1609 	EXP 	text_slider: autoDraw = False
864.1609 	EXP 	slider_stud: autoDraw = False
864.1609 	EXP 	polygon_ISI: autoDraw = True
865.8803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
866.0856 	EXP 	polygon_ISI: autoDraw = False
866.0856 	EXP 	polygon_ISI: autoDraw = False
866.0856 	EXP 	movie: autoLog = True
866.0856 	EXP 	movie: movie = 'sad_128.2.wmv'
866.0856 	EXP 	movie: size = array([1280.,  720.])
866.0856 	EXP 	movie: ori = 0
866.0856 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
866.0856 	EXP 	polygon: autoDraw = True
866.4024 	EXP 	polygon: autoDraw = False
866.4024 	EXP 	movie: autoDraw = True
867.5689 	EXP 	primerImage: autoDraw = True
867.5856 	EXP 	primerImage: autoDraw = False
869.5272 	EXP 	Set movie finished
869.5356 	EXP 	response: autoDraw = True
871.0854 	EXP 	response: autoDraw = False
871.0854 	EXP 	polygon: autoDraw = False
871.0854 	EXP 	movie: autoDraw = False
871.0854 	EXP 	primerImage: autoDraw = False
871.0854 	EXP 	response: autoDraw = False
871.0854 	EXP 	slider_stud: markerPos = None
871.0854 	EXP 	slider_stud: markerPos = None
871.0854 	EXP 	slider_stud: rating = None
871.0854 	EXP 	slider_stud: markerPos = None
871.0854 	EXP 	slider_stud: markerPos = None
871.0854 	EXP 	slider_stud: rating = None
871.0854 	EXP 	slider_stud: markerPos = 5
871.0854 	EXP 	text_slider: autoDraw = True
871.0854 	EXP 	slider_stud: autoDraw = True
871.4939 	EXP 	slider_stud: markerPos = 4
871.7606 	EXP 	slider_stud: markerPos = 3
874.0797 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
874.0856 	EXP 	text_slider: autoDraw = False
874.0856 	EXP 	slider_stud: autoDraw = False
874.0856 	EXP 	polygon_ISI: autoDraw = True
875.8051 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
876.0103 	EXP 	polygon_ISI: autoDraw = False
876.0103 	EXP 	polygon_ISI: autoDraw = False
876.0103 	EXP 	movie: autoLog = True
876.0103 	EXP 	movie: movie = 'sad_9.5ns.avi'
876.0103 	EXP 	movie: size = array([1280.,  720.])
876.0103 	EXP 	movie: ori = 0
876.0103 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
876.0103 	EXP 	polygon: autoDraw = True
876.3270 	EXP 	polygon: autoDraw = False
876.3270 	EXP 	movie: autoDraw = True
877.5018 	EXP 	primerImage: autoDraw = True
877.5188 	EXP 	primerImage: autoDraw = False
883.1774 	EXP 	Set movie finished
883.1852 	EXP 	response: autoDraw = True
884.7351 	EXP 	response: autoDraw = False
884.7351 	EXP 	polygon: autoDraw = False
884.7351 	EXP 	movie: autoDraw = False
884.7351 	EXP 	primerImage: autoDraw = False
884.7351 	EXP 	response: autoDraw = False
884.7351 	EXP 	slider_stud: markerPos = None
884.7351 	EXP 	slider_stud: markerPos = None
884.7351 	EXP 	slider_stud: rating = None
884.7351 	EXP 	slider_stud: markerPos = None
884.7351 	EXP 	slider_stud: markerPos = None
884.7351 	EXP 	slider_stud: rating = None
884.7351 	EXP 	slider_stud: markerPos = 5
884.7351 	EXP 	text_slider: autoDraw = True
884.7351 	EXP 	slider_stud: autoDraw = True
885.1435 	EXP 	slider_stud: markerPos = 4
885.3602 	EXP 	slider_stud: markerPos = 3
885.5601 	EXP 	slider_stud: markerPos = 2
885.7518 	EXP 	slider_stud: markerPos = 1
887.7277 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
887.7352 	EXP 	text_slider: autoDraw = False
887.7352 	EXP 	slider_stud: autoDraw = False
887.7352 	EXP 	polygon_ISI: autoDraw = True
888.8384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
889.0598 	EXP 	polygon_ISI: autoDraw = False
889.0598 	EXP 	polygon_ISI: autoDraw = False
889.0598 	EXP 	movie: autoLog = True
889.0598 	EXP 	movie: movie = 'happy_12.1ns.avi'
889.0598 	EXP 	movie: size = array([1280.,  720.])
889.0598 	EXP 	movie: ori = 0
889.0598 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
889.0598 	EXP 	polygon: autoDraw = True
889.3766 	EXP 	polygon: autoDraw = False
889.3766 	EXP 	movie: autoDraw = True
890.5516 	EXP 	primerImage: autoDraw = True
890.5683 	EXP 	primerImage: autoDraw = False
898.1181 	EXP 	Set movie finished
898.1265 	EXP 	response: autoDraw = True
899.6847 	EXP 	response: autoDraw = False
899.6847 	EXP 	polygon: autoDraw = False
899.6847 	EXP 	movie: autoDraw = False
899.6847 	EXP 	primerImage: autoDraw = False
899.6847 	EXP 	response: autoDraw = False
899.6847 	EXP 	slider_stud: markerPos = None
899.6847 	EXP 	slider_stud: markerPos = None
899.6847 	EXP 	slider_stud: rating = None
899.6847 	EXP 	slider_stud: markerPos = None
899.6847 	EXP 	slider_stud: markerPos = None
899.6847 	EXP 	slider_stud: rating = None
899.6847 	EXP 	slider_stud: markerPos = 5
899.6847 	EXP 	text_slider: autoDraw = True
899.6847 	EXP 	slider_stud: autoDraw = True
900.0513 	EXP 	slider_stud: markerPos = 6
900.7013 	EXP 	slider_stud: markerPos = 7
901.6347 	EXP 	slider_stud: markerPos = 8
902.6869 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
902.6930 	EXP 	text_slider: autoDraw = False
902.6930 	EXP 	slider_stud: autoDraw = False
902.6930 	EXP 	polygon_ISI: autoDraw = True
904.0541 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.2594 	EXP 	polygon_ISI: autoDraw = False
904.2594 	EXP 	polygon_ISI: autoDraw = False
904.2594 	EXP 	movie: autoLog = True
904.2594 	EXP 	movie: movie = 'happy_56.2ns.avi'
904.2594 	EXP 	movie: size = array([1280.,  720.])
904.2594 	EXP 	movie: ori = 0
