0.3346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.9602 	EXP 	polygon: autoDraw = False
621.9602 	EXP 	movie: autoDraw = True
623.0937 	EXP 	primerImage: autoDraw = True
623.1103 	EXP 	primerImage: autoDraw = False
635.2938 	EXP 	Set movie finished
635.3017 	EXP 	response: autoDraw = True
636.8598 	EXP 	response: autoDraw = False
636.8598 	EXP 	polygon: autoDraw = False
636.8598 	EXP 	movie: autoDraw = False
636.8598 	EXP 	primerImage: autoDraw = False
636.8598 	EXP 	response: autoDraw = False
636.8598 	EXP 	slider_stud: markerPos = None
636.8598 	EXP 	slider_stud: markerPos = None
636.8598 	EXP 	slider_stud: rating = None
636.8598 	EXP 	slider_stud: markerPos = None
636.8598 	EXP 	slider_stud: markerPos = None
636.8598 	EXP 	slider_stud: rating = None
636.8598 	EXP 	slider_stud: markerPos = 5
636.8598 	EXP 	text_slider: autoDraw = True
636.8598 	EXP 	slider_stud: autoDraw = True
637.6098 	EXP 	slider_stud: markerPos = 6
639.8624 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
639.8683 	EXP 	text_slider: autoDraw = False
639.8683 	EXP 	slider_stud: autoDraw = False
639.8683 	EXP 	polygon_ISI: autoDraw = True
641.2629 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.5013 	EXP 	polygon_ISI: autoDraw = False
641.5013 	EXP 	polygon_ISI: autoDraw = False
641.5013 	EXP 	movie: autoLog = True
641.5013 	EXP 	movie: movie = 'happy_24.2ns.avi'
641.5013 	EXP 	movie: size = array([1280.,  720.])
641.5013 	EXP 	movie: ori = 0
641.5013 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
641.5013 	EXP 	polygon: autoDraw = True
641.8178 	EXP 	polygon: autoDraw = False
641.8178 	EXP 	movie: autoDraw = True
642.9847 	EXP 	primerImage: autoDraw = True
643.0017 	EXP 	primerImage: autoDraw = False
646.6678 	EXP 	Set movie finished
646.6761 	EXP 	response: autoDraw = True
648.2261 	EXP 	response: autoDraw = False
648.2261 	EXP 	polygon: autoDraw = False
648.2261 	EXP 	movie: autoDraw = False
648.2261 	EXP 	primerImage: autoDraw = False
648.2261 	EXP 	response: autoDraw = False
648.2261 	EXP 	slider_stud: markerPos = None
648.2261 	EXP 	slider_stud: markerPos = None
648.2261 	EXP 	slider_stud: rating = None
648.2261 	EXP 	slider_stud: markerPos = None
648.2261 	EXP 	slider_stud: markerPos = None
648.2261 	EXP 	slider_stud: rating = None
648.2261 	EXP 	slider_stud: markerPos = 5
648.2261 	EXP 	text_slider: autoDraw = True
648.2261 	EXP 	slider_stud: autoDraw = True
651.2485 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
651.2595 	EXP 	text_slider: autoDraw = False
651.2595 	EXP 	slider_stud: autoDraw = False
651.2595 	EXP 	polygon_ISI: autoDraw = True
653.0125 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.2510 	EXP 	polygon_ISI: autoDraw = False
653.2510 	EXP 	polygon_ISI: autoDraw = False
653.2510 	EXP 	movie: autoLog = True
653.2510 	EXP 	movie: movie = 'happy_61.2ns.avi'
653.2510 	EXP 	movie: size = array([1280.,  720.])
653.2510 	EXP 	movie: ori = 0
653.2510 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
653.2510 	EXP 	polygon: autoDraw = True
653.5676 	EXP 	polygon: autoDraw = False
653.5676 	EXP 	movie: autoDraw = True
654.7426 	EXP 	primerImage: autoDraw = True
654.7593 	EXP 	primerImage: autoDraw = False
659.2174 	EXP 	Set movie finished
659.2258 	EXP 	response: autoDraw = True
660.9674 	EXP 	response: autoDraw = False
660.9674 	EXP 	polygon: autoDraw = False
660.9674 	EXP 	movie: autoDraw = False
660.9674 	EXP 	primerImage: autoDraw = False
660.9674 	EXP 	response: autoDraw = False
660.9674 	EXP 	slider_stud: markerPos = None
660.9674 	EXP 	slider_stud: markerPos = None
660.9674 	EXP 	slider_stud: rating = None
660.9674 	EXP 	slider_stud: markerPos = None
660.9674 	EXP 	slider_stud: markerPos = None
660.9674 	EXP 	slider_stud: rating = None
660.9674 	EXP 	slider_stud: markerPos = 5
660.9674 	EXP 	text_slider: autoDraw = True
660.9674 	EXP 	slider_stud: autoDraw = True
661.2257 	EXP 	slider_stud: markerPos = 6
661.4507 	EXP 	slider_stud: markerPos = 7
661.6924 	EXP 	slider_stud: markerPos = 8
663.9612 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
663.9674 	EXP 	text_slider: autoDraw = False
663.9674 	EXP 	slider_stud: autoDraw = False
663.9674 	EXP 	polygon_ISI: autoDraw = True
665.2451 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.4839 	EXP 	polygon_ISI: autoDraw = False
665.4839 	EXP 	polygon_ISI: autoDraw = False
665.4839 	EXP 	movie: autoLog = True
665.4839 	EXP 	movie: movie = 'sad_2.4ns.avi'
665.4839 	EXP 	movie: size = array([1280.,  720.])
665.4839 	EXP 	movie: ori = 0
665.4839 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
665.4839 	EXP 	polygon: autoDraw = True
665.8004 	EXP 	polygon: autoDraw = False
665.8004 	EXP 	movie: autoDraw = True
666.9588 	EXP 	primerImage: autoDraw = True
666.9755 	EXP 	primerImage: autoDraw = False
674.8837 	EXP 	Set movie finished
674.8921 	EXP 	response: autoDraw = True
676.4502 	EXP 	response: autoDraw = False
676.4502 	EXP 	polygon: autoDraw = False
676.4502 	EXP 	movie: autoDraw = False
676.4502 	EXP 	primerImage: autoDraw = False
676.4502 	EXP 	response: autoDraw = False
676.4502 	EXP 	slider_stud: markerPos = None
676.4502 	EXP 	slider_stud: markerPos = None
676.4502 	EXP 	slider_stud: rating = None
676.4502 	EXP 	slider_stud: markerPos = None
676.4502 	EXP 	slider_stud: markerPos = None
676.4502 	EXP 	slider_stud: rating = None
676.4502 	EXP 	slider_stud: markerPos = 5
676.4502 	EXP 	text_slider: autoDraw = True
676.4502 	EXP 	slider_stud: autoDraw = True
676.8419 	EXP 	slider_stud: markerPos = 4
677.1919 	EXP 	slider_stud: markerPos = 3
679.4439 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
679.4502 	EXP 	text_slider: autoDraw = False
679.4502 	EXP 	slider_stud: autoDraw = False
679.4502 	EXP 	polygon_ISI: autoDraw = True
681.2039 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.5000 	EXP 	polygon_ISI: autoDraw = False
681.5000 	EXP 	polygon_ISI: autoDraw = False
681.5000 	EXP 	movie: autoLog = True
681.5000 	EXP 	movie: movie = 'happy_1.2ns.avi'
681.5000 	EXP 	movie: size = array([1280.,  720.])
681.5000 	EXP 	movie: ori = 0
681.5000 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
681.5000 	EXP 	polygon: autoDraw = True
681.8166 	EXP 	polygon: autoDraw = False
681.8166 	EXP 	movie: autoDraw = True
682.9751 	EXP 	primerImage: autoDraw = True
682.9917 	EXP 	primerImage: autoDraw = False
695.7330 	EXP 	Set movie finished
695.7413 	EXP 	response: autoDraw = True
697.2912 	EXP 	response: autoDraw = False
697.2912 	EXP 	polygon: autoDraw = False
697.2912 	EXP 	movie: autoDraw = False
697.2912 	EXP 	primerImage: autoDraw = False
697.2912 	EXP 	response: autoDraw = False
697.2912 	EXP 	slider_stud: markerPos = None
697.2912 	EXP 	slider_stud: markerPos = None
697.2912 	EXP 	slider_stud: rating = None
697.2912 	EXP 	slider_stud: markerPos = None
697.2912 	EXP 	slider_stud: markerPos = None
697.2912 	EXP 	slider_stud: rating = None
697.2912 	EXP 	slider_stud: markerPos = 5
697.2912 	EXP 	text_slider: autoDraw = True
697.2912 	EXP 	slider_stud: autoDraw = True
700.3051 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
700.3162 	EXP 	text_slider: autoDraw = False
700.3162 	EXP 	slider_stud: autoDraw = False
700.3162 	EXP 	polygon_ISI: autoDraw = True
701.7524 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.9826 	EXP 	polygon_ISI: autoDraw = False
701.9826 	EXP 	polygon_ISI: autoDraw = False
701.9826 	EXP 	movie: autoLog = True
701.9826 	EXP 	movie: movie = 'happy_52.2ns.avi'
701.9826 	EXP 	movie: size = array([1280.,  720.])
701.9826 	EXP 	movie: ori = 0
701.9826 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
701.9826 	EXP 	polygon: autoDraw = True
702.2994 	EXP 	polygon: autoDraw = False
702.2994 	EXP 	movie: autoDraw = True
703.4494 	EXP 	primerImage: autoDraw = True
703.4661 	EXP 	primerImage: autoDraw = False
706.9743 	EXP 	Set movie finished
706.9826 	EXP 	response: autoDraw = True
709.0408 	EXP 	response: autoDraw = False
709.0408 	EXP 	polygon: autoDraw = False
709.0408 	EXP 	movie: autoDraw = False
709.0408 	EXP 	primerImage: autoDraw = False
709.0408 	EXP 	response: autoDraw = False
709.0408 	EXP 	slider_stud: markerPos = None
709.0408 	EXP 	slider_stud: markerPos = None
709.0408 	EXP 	slider_stud: rating = None
709.0408 	EXP 	slider_stud: markerPos = None
709.0408 	EXP 	slider_stud: markerPos = None
709.0408 	EXP 	slider_stud: rating = None
709.0408 	EXP 	slider_stud: markerPos = 5
709.0408 	EXP 	text_slider: autoDraw = True
709.0408 	EXP 	slider_stud: autoDraw = True
709.3409 	EXP 	slider_stud: markerPos = 6
712.0350 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
712.0409 	EXP 	text_slider: autoDraw = False
712.0409 	EXP 	slider_stud: autoDraw = False
712.0409 	EXP 	polygon_ISI: autoDraw = True
713.5522 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.8324 	EXP 	polygon_ISI: autoDraw = False
713.8324 	EXP 	polygon_ISI: autoDraw = False
713.8324 	EXP 	movie: autoLog = True
713.8324 	EXP 	movie: movie = 'happy_61.1ns.avi'
713.8324 	EXP 	movie: size = array([1280.,  720.])
713.8324 	EXP 	movie: ori = 0
713.8324 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
713.8324 	EXP 	polygon: autoDraw = True
714.1491 	EXP 	polygon: autoDraw = False
714.1491 	EXP 	movie: autoDraw = True
715.3073 	EXP 	primerImage: autoDraw = True
715.3240 	EXP 	primerImage: autoDraw = False
722.6655 	EXP 	Set movie finished
722.6739 	EXP 	response: autoDraw = True
724.2320 	EXP 	response: autoDraw = False
724.2320 	EXP 	polygon: autoDraw = False
724.2320 	EXP 	movie: autoDraw = False
724.2320 	EXP 	primerImage: autoDraw = False
724.2320 	EXP 	response: autoDraw = False
724.2320 	EXP 	slider_stud: markerPos = None
724.2320 	EXP 	slider_stud: markerPos = None
724.2320 	EXP 	slider_stud: rating = None
724.2320 	EXP 	slider_stud: markerPos = None
724.2320 	EXP 	slider_stud: markerPos = None
724.2320 	EXP 	slider_stud: rating = None
724.2320 	EXP 	slider_stud: markerPos = 5
724.2320 	EXP 	text_slider: autoDraw = True
724.2320 	EXP 	slider_stud: autoDraw = True
724.6237 	EXP 	slider_stud: markerPos = 6
724.8737 	EXP 	slider_stud: markerPos = 7
727.2245 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
727.2319 	EXP 	text_slider: autoDraw = False
727.2319 	EXP 	slider_stud: autoDraw = False
727.2319 	EXP 	polygon_ISI: autoDraw = True
728.8850 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.1152 	EXP 	polygon_ISI: autoDraw = False
729.1152 	EXP 	polygon_ISI: autoDraw = False
729.1152 	EXP 	movie: autoLog = True
729.1152 	EXP 	movie: movie = 'sad_133.1.wmv'
729.1152 	EXP 	movie: size = array([1280.,  720.])
729.1152 	EXP 	movie: ori = 0
729.1152 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
729.1152 	EXP 	polygon: autoDraw = True
729.4319 	EXP 	polygon: autoDraw = False
729.4319 	EXP 	movie: autoDraw = True
730.5569 	EXP 	primerImage: autoDraw = True
730.5734 	EXP 	primerImage: autoDraw = False
732.5567 	EXP 	Set movie finished
732.5651 	EXP 	response: autoDraw = True
734.1150 	EXP 	response: autoDraw = False
734.1150 	EXP 	polygon: autoDraw = False
734.1150 	EXP 	movie: autoDraw = False
734.1150 	EXP 	primerImage: autoDraw = False
734.1150 	EXP 	response: autoDraw = False
734.1150 	EXP 	slider_stud: markerPos = None
734.1150 	EXP 	slider_stud: markerPos = None
734.1150 	EXP 	slider_stud: rating = None
734.1150 	EXP 	slider_stud: markerPos = None
734.1150 	EXP 	slider_stud: markerPos = None
734.1150 	EXP 	slider_stud: rating = None
734.1150 	EXP 	slider_stud: markerPos = 5
734.1150 	EXP 	text_slider: autoDraw = True
734.1150 	EXP 	slider_stud: autoDraw = True
737.1361 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
737.1399 	EXP 	text_slider: autoDraw = False
737.1399 	EXP 	slider_stud: autoDraw = False
737.1399 	EXP 	polygon_ISI: autoDraw = True
738.8594 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0814 	EXP 	polygon_ISI: autoDraw = False
739.0814 	EXP 	polygon_ISI: autoDraw = False
739.0814 	EXP 	movie: autoLog = True
739.0814 	EXP 	movie: movie = 'sad_128.2.wmv'
739.0814 	EXP 	movie: size = array([1280.,  720.])
739.0814 	EXP 	movie: ori = 0
739.0814 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
739.0814 	EXP 	polygon: autoDraw = True
739.3982 	EXP 	polygon: autoDraw = False
739.3982 	EXP 	movie: autoDraw = True
740.5314 	EXP 	primerImage: autoDraw = True
740.5480 	EXP 	primerImage: autoDraw = False
742.5239 	EXP 	Set movie finished
742.5320 	EXP 	response: autoDraw = True
744.2230 	EXP 	response: autoDraw = False
744.2230 	EXP 	polygon: autoDraw = False
744.2230 	EXP 	movie: autoDraw = False
744.2230 	EXP 	primerImage: autoDraw = False
744.2230 	EXP 	response: autoDraw = False
744.2230 	EXP 	slider_stud: markerPos = None
744.2230 	EXP 	slider_stud: markerPos = None
744.2230 	EXP 	slider_stud: rating = None
744.2230 	EXP 	slider_stud: markerPos = None
744.2230 	EXP 	slider_stud: markerPos = None
744.2230 	EXP 	slider_stud: rating = None
744.2230 	EXP 	slider_stud: markerPos = 5
744.2230 	EXP 	text_slider: autoDraw = True
744.2230 	EXP 	slider_stud: autoDraw = True
744.5731 	EXP 	slider_stud: markerPos = 4
746.2814 	EXP 	slider_stud: markerPos = 3
747.2241 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
747.2313 	EXP 	text_slider: autoDraw = False
747.2313 	EXP 	slider_stud: autoDraw = False
747.2313 	EXP 	polygon_ISI: autoDraw = True
748.9509 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.1812 	EXP 	polygon_ISI: autoDraw = False
749.1812 	EXP 	polygon_ISI: autoDraw = False
749.1812 	EXP 	movie: autoLog = True
749.1812 	EXP 	movie: movie = 'sad_9.5ns.avi'
749.1812 	EXP 	movie: size = array([1280.,  720.])
749.1812 	EXP 	movie: ori = 0
749.1812 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
749.1812 	EXP 	polygon: autoDraw = True
749.4978 	EXP 	polygon: autoDraw = False
749.4978 	EXP 	movie: autoDraw = True
750.6726 	EXP 	primerImage: autoDraw = True
750.6895 	EXP 	primerImage: autoDraw = False
756.3483 	EXP 	Set movie finished
756.3561 	EXP 	response: autoDraw = True
757.9476 	EXP 	response: autoDraw = False
757.9476 	EXP 	polygon: autoDraw = False
757.9476 	EXP 	movie: autoDraw = False
757.9476 	EXP 	primerImage: autoDraw = False
757.9476 	EXP 	response: autoDraw = False
757.9476 	EXP 	slider_stud: markerPos = None
757.9476 	EXP 	slider_stud: markerPos = None
757.9476 	EXP 	slider_stud: rating = None
757.9476 	EXP 	slider_stud: markerPos = None
757.9476 	EXP 	slider_stud: markerPos = None
757.9476 	EXP 	slider_stud: rating = None
757.9476 	EXP 	slider_stud: markerPos = 5
757.9476 	EXP 	text_slider: autoDraw = True
757.9476 	EXP 	slider_stud: autoDraw = True
758.2394 	EXP 	slider_stud: markerPos = 4
758.4393 	EXP 	slider_stud: markerPos = 3
758.6143 	EXP 	slider_stud: markerPos = 2
760.9497 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
760.9559 	EXP 	text_slider: autoDraw = False
760.9559 	EXP 	slider_stud: autoDraw = False
760.9559 	EXP 	polygon_ISI: autoDraw = True
762.0582 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.3224 	EXP 	polygon_ISI: autoDraw = False
762.3224 	EXP 	polygon_ISI: autoDraw = False
762.3224 	EXP 	movie: autoLog = True
762.3224 	EXP 	movie: movie = 'happy_12.1ns.avi'
762.3224 	EXP 	movie: size = array([1280.,  720.])
762.3224 	EXP 	movie: ori = 0
762.3224 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
762.3224 	EXP 	polygon: autoDraw = True
762.6391 	EXP 	polygon: autoDraw = False
762.6391 	EXP 	movie: autoDraw = True
763.7891 	EXP 	primerImage: autoDraw = True
763.8057 	EXP 	primerImage: autoDraw = False
771.3806 	EXP 	Set movie finished
771.3889 	EXP 	response: autoDraw = True
772.9388 	EXP 	response: autoDraw = False
772.9388 	EXP 	polygon: autoDraw = False
772.9388 	EXP 	movie: autoDraw = False
772.9388 	EXP 	primerImage: autoDraw = False
772.9388 	EXP 	response: autoDraw = False
772.9388 	EXP 	slider_stud: markerPos = None
772.9388 	EXP 	slider_stud: markerPos = None
772.9388 	EXP 	slider_stud: rating = None
772.9388 	EXP 	slider_stud: markerPos = None
772.9388 	EXP 	slider_stud: markerPos = None
772.9388 	EXP 	slider_stud: rating = None
772.9388 	EXP 	slider_stud: markerPos = 5
772.9388 	EXP 	text_slider: autoDraw = True
772.9388 	EXP 	slider_stud: autoDraw = True
775.9609 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
775.9721 	EXP 	text_slider: autoDraw = False
775.9721 	EXP 	slider_stud: autoDraw = False
775.9721 	EXP 	polygon_ISI: autoDraw = True
777.3335 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.5720 	EXP 	polygon_ISI: autoDraw = False
777.5720 	EXP 	polygon_ISI: autoDraw = False
777.5720 	EXP 	movie: autoLog = True
777.5720 	EXP 	movie: movie = 'happy_56.2ns.avi'
777.5720 	EXP 	movie: size = array([1280.,  720.])
777.5720 	EXP 	movie: ori = 0
777.5720 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
777.5720 	EXP 	polygon: autoDraw = True
777.8885 	EXP 	polygon: autoDraw = False
777.8885 	EXP 	movie: autoDraw = True
779.0634 	EXP 	primerImage: autoDraw = True
779.0803 	EXP 	primerImage: autoDraw = False
784.0390 	EXP 	Set movie finished
784.0468 	EXP 	response: autoDraw = True
785.5968 	EXP 	response: autoDraw = False
785.5968 	EXP 	polygon: autoDraw = False
785.5968 	EXP 	movie: autoDraw = False
785.5968 	EXP 	primerImage: autoDraw = False
785.5968 	EXP 	response: autoDraw = False
785.5968 	EXP 	slider_stud: markerPos = None
785.5968 	EXP 	slider_stud: markerPos = None
785.5968 	EXP 	slider_stud: rating = None
785.5968 	EXP 	slider_stud: markerPos = None
785.5968 	EXP 	slider_stud: markerPos = None
785.5968 	EXP 	slider_stud: rating = None
